,R,Q,A,Y
12663,1.0,1,1,1
12664,1.0,2,1,0
12665,0.2,3,1,0
12666,0.2,3,0,0
12667,2.2,1,1,1
12668,0.2,2,1,1
12669,0.2,1,1,1
12670,0.2,3,0,0
12671,0.2,3,0,0
12672,0.2,1,1,1
12673,1.0,3,0,0
12674,0.2,3,0,0
12675,1.0,1,1,1
12676,0.2,2,1,1
12677,0.2,2,1,1
12678,0.2,3,0,0
12679,1.0,3,1,0
12680,0.2,3,0,0
12681,0.2,3,0,0
12682,0.2,3,0,0
12683,1.0,3,0,0
12684,0.2,3,0,1
12685,0.2,2,1,1
12686,2.2,3,0,0
12687,1.0,1,1,1
12688,0.2,3,0,1
12689,0.2,0,1,1
12690,1.0,2,1,0
12691,0.2,3,0,0
12692,0.2,3,0,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,0.2,2,1,1
12696,0.2,3,1,0
12697,1.0,1,1,1
12698,1.0,3,0,1
12699,0.2,1,1,1
12700,0.2,2,1,0
12701,0.2,3,0,1
12702,0.2,3,0,0
12703,0.2,3,0,0
12704,0.2,0,1,1
12705,0.2,3,0,0
12706,0.2,3,1,0
12707,0.2,3,0,0
12708,1.0,2,1,1
12709,0.2,1,1,1
12710,0.2,3,0,0
12711,1.0,2,1,1
12712,1.0,0,1,1
12713,0.2,3,0,0
12714,0.2,3,0,0
12715,0.2,3,0,0
12716,0.2,1,1,1
12717,0.2,2,1,0
12718,1.0,3,0,0
12719,1.0,2,1,1
12720,0.2,3,0,0
12721,0.2,2,1,1
12722,0.2,3,0,0
12723,0.2,3,0,0
12724,0.2,2,1,1
12725,0.2,3,0,0
12726,0.2,3,0,0
12727,0.2,3,0,0
12728,0.2,3,0,0
12729,0.2,3,0,0
12730,1.0,3,0,0
12731,1.0,3,0,0
12732,0.2,3,0,0
12733,0.2,3,0,0
12734,0.2,3,0,0
12735,1.0,2,1,1
12736,1.0,2,1,1
12737,0.2,3,0,0
12738,0.2,3,0,0
12739,0.2,3,0,0
12740,0.2,3,0,0
12741,0.2,3,0,0
12742,1.0,3,0,0
12743,0.2,3,0,0
12744,0.2,3,0,0
12745,1.0,2,1,1
12746,1.0,3,0,0
12747,0.2,3,0,1
12748,0.2,3,0,0
12749,0.2,3,0,1
12750,0.2,3,0,0
12751,0.2,0,1,1
12752,0.2,3,0,0
12753,0.2,3,0,0
12754,0.2,1,1,1
12755,0.2,3,1,0
12756,0.2,0,1,1
12757,0.2,3,0,0
12758,0.2,3,0,0
12759,1.0,1,1,1
12760,1.0,1,1,1
12761,2.2,2,1,1
12762,1.0,3,0,1
12763,0.2,3,0,0
12764,0.2,1,1,1
12765,0.2,3,0,0
12766,0.2,3,0,0
12767,0.2,1,1,1
12768,0.2,3,0,0
12769,0.2,1,1,1
12770,2.2,2,1,1
12771,1.0,3,0,1
12772,1.0,2,1,1
12773,1.0,2,1,1
12774,1.0,2,1,1
12775,0.2,3,0,0
12776,0.2,1,1,1
12777,1.0,3,0,1
12778,0.2,3,0,0
12779,0.2,3,0,0
12780,0.2,3,0,0
12781,0.2,2,1,1
12782,1.0,1,1,1
12783,0.2,3,0,0
12784,0.2,2,1,0
12785,0.2,3,0,0
12786,1.0,0,1,1
12787,0.2,3,0,0
12788,1.0,3,0,0
12789,0.2,2,1,0
12790,0.2,3,0,0
12791,0.2,3,0,0
12792,0.2,1,1,1
12793,1.0,3,0,0
12794,0.2,3,0,0
12795,0.2,3,0,0
12796,1.0,1,1,1
12797,0.2,3,0,0
12798,0.2,3,0,0
12799,1.0,3,0,0
12800,1.0,3,0,0
12801,0.2,3,0,0
12802,0.2,1,1,1
12803,0.2,3,1,0
12804,0.2,2,1,0
12805,1.0,0,1,1
12806,0.2,3,0,0
12807,0.2,2,1,0
12808,0.2,3,0,0
12809,0.2,3,0,0
12810,0.2,3,0,0
12811,0.2,2,1,1
12812,0.2,3,0,0
12813,0.2,1,1,1
12814,0.2,3,0,0
12815,0.2,2,1,1
12816,0.2,3,0,0
12817,0.2,2,1,1
12818,0.2,1,1,1
12819,1.0,1,1,1
12820,1.0,1,1,1
12821,0.2,1,1,1
12822,0.2,3,0,0
12823,0.2,3,1,0
12824,0.2,3,0,0
12825,0.2,3,0,0
12826,1.0,3,0,0
12827,0.2,2,1,1
12828,0.2,0,1,1
12829,0.2,2,1,1
12830,1.0,3,0,0
12831,0.2,3,0,0
12832,1.0,2,1,1
12833,0.2,3,0,0
12834,0.2,1,1,1
12835,0.2,2,1,0
12836,0.2,3,0,0
12837,0.2,2,1,0
12838,0.2,3,0,0
12839,1.0,1,1,1
12840,0.2,1,1,1
12841,0.2,3,0,0
12842,0.2,1,1,1
12843,0.2,3,0,0
12844,0.2,1,1,1
12845,0.2,1,1,1
12846,0.2,2,1,0
12847,0.2,0,1,1
12848,0.2,3,0,0
12849,2.2,1,1,1
12850,0.2,3,0,0
12851,0.2,3,0,0
12852,0.2,3,1,0
12853,1.0,3,0,0
12854,0.2,3,0,0
12855,0.2,3,0,0
12856,0.2,3,1,0
12857,0.2,3,1,0
12858,0.2,3,0,0
12859,0.2,3,0,0
12860,0.2,2,1,1
12861,0.2,3,1,1
12862,0.2,3,0,0
12863,0.2,0,1,1
12864,1.0,3,0,1
12865,0.2,3,0,0
12866,0.2,3,0,0
12867,0.2,2,1,1
12868,0.2,3,0,0
12869,0.2,1,1,1
12870,0.2,1,1,1
12871,1.0,3,0,0
12872,0.2,1,1,1
12873,2.2,3,0,1
12874,1.0,3,0,0
12875,0.2,3,0,0
12876,0.2,3,0,0
12877,0.2,3,0,0
12878,0.2,3,0,0
12879,0.2,3,1,0
12880,1.0,2,1,1
12881,0.2,3,0,0
12882,0.2,3,0,0
12883,0.2,0,1,1
12884,0.2,3,0,1
12885,0.2,3,0,0
12886,0.2,3,0,0
12887,0.2,3,0,0
12888,0.2,3,0,0
12889,0.2,1,1,1
12890,0.2,3,1,0
12891,1.0,0,1,1
12892,0.2,2,1,1
12893,0.2,1,1,1
12894,0.2,3,0,0
12895,0.2,1,1,1
12896,0.2,3,0,0
12897,1.0,3,1,0
12898,0.2,3,0,1
12899,0.2,2,1,1
12900,1.0,3,0,1
12901,0.2,3,0,0
12902,0.2,3,0,0
12903,0.2,3,0,0
12904,1.0,1,1,1
12905,0.2,0,1,1
12906,0.2,3,0,0
12907,1.0,3,0,0
12908,0.2,3,0,0
12909,0.2,3,0,0
12910,0.2,3,1,0
12911,0.2,3,0,0
12912,0.2,2,1,1
12913,0.2,3,0,0
12914,0.2,3,0,0
12915,0.2,0,1,1
12916,0.2,3,0,0
12917,1.0,3,1,0
12918,0.2,1,1,1
12919,0.2,3,0,0
12920,0.2,1,1,1
12921,1.0,1,1,1
12922,0.2,1,1,1
12923,0.2,3,0,0
12924,0.2,3,0,0
12925,0.2,2,1,1
12926,0.2,3,1,0
12927,1.0,2,1,1
12928,0.2,1,1,1
12929,1.0,1,1,1
12930,0.2,3,1,0
12931,1.0,1,1,1
12932,0.2,0,1,1
12933,0.2,2,1,1
12934,1.0,1,1,1
12935,0.2,2,1,1
12936,1.0,3,0,1
12937,0.2,1,1,1
12938,0.2,3,0,0
12939,0.2,3,0,0
12940,1.0,1,1,1
12941,0.2,2,1,1
12942,0.2,3,0,0
12943,1.0,2,1,0
12944,0.2,1,1,1
12945,1.0,3,0,0
12946,0.2,3,1,0
12947,1.0,3,0,0
12948,0.2,3,0,0
12949,0.2,3,0,0
12950,1.0,0,1,1
12951,1.0,2,1,1
12952,0.2,1,1,1
12953,1.0,3,0,0
12954,0.2,3,0,0
12955,1.0,2,1,1
12956,0.2,3,0,0
12957,0.2,2,1,1
12958,1.0,1,1,1
12959,0.2,3,0,0
12960,1.0,1,1,1
12961,1.0,2,1,1
12962,0.2,3,1,0
12963,0.2,3,0,0
12964,0.2,3,0,0
12965,0.2,2,1,1
12966,0.2,1,1,1
12967,0.2,3,0,0
12968,0.2,3,0,0
12969,0.2,3,0,0
12970,1.0,2,1,1
12971,1.0,3,0,0
12972,0.2,3,0,0
12973,0.2,2,1,0
12974,0.2,3,0,0
12975,1.0,3,0,0
12976,0.2,3,0,0
12977,1.0,3,0,0
12978,0.2,2,1,0
12979,1.0,3,0,0
12980,0.2,1,1,1
12981,0.2,3,0,0
12982,0.2,0,1,1
12983,0.2,1,1,1
12984,0.2,3,0,0
12985,0.2,3,0,0
12986,1.0,2,1,1
12987,0.2,3,0,0
12988,0.2,1,1,1
12989,0.2,1,1,1
12990,0.2,3,0,0
12991,0.2,2,1,1
12992,0.2,3,0,0
12993,0.2,3,0,0
12994,1.0,2,1,1
12995,2.2,0,1,1
12996,0.2,3,0,0
12997,0.2,3,0,0
12998,0.2,3,0,1
12999,0.2,3,1,0
13000,0.2,3,0,0
13001,0.2,3,0,0
13002,0.2,3,0,1
13003,0.2,1,1,1
13004,0.2,3,0,0
13005,0.2,3,0,0
13006,0.2,0,1,1
13007,0.2,2,1,0
13008,0.2,2,1,1
13009,0.2,2,1,1
13010,0.2,3,1,0
13011,0.2,3,0,0
13012,1.0,2,1,0
13013,0.2,3,0,0
13014,0.2,1,1,1
13015,0.2,3,0,0
13016,1.0,2,1,1
13017,0.2,3,0,0
13018,0.2,3,1,0
13019,0.2,3,0,0
13020,0.2,2,1,1
13021,0.2,2,1,0
13022,1.0,1,1,1
13023,0.2,3,0,0
13024,0.2,3,0,0
13025,0.2,1,1,1
13026,0.2,1,1,1
13027,0.2,2,1,0
13028,1.0,3,0,0
13029,1.0,3,0,0
13030,0.2,0,1,1
13031,0.2,3,0,0
13032,0.2,1,1,1
13033,0.2,3,0,0
13034,0.2,3,0,0
13035,1.0,2,1,1
13036,1.0,1,1,1
13037,1.0,2,1,1
13038,1.0,3,0,0
13039,1.0,1,1,1
13040,0.2,0,1,1
13041,0.2,3,0,0
13042,0.2,2,1,1
13043,1.0,3,0,0
13044,1.0,3,0,1
13045,0.2,3,0,0
13046,0.2,2,1,1
13047,0.2,3,0,0
13048,0.2,2,1,0
13049,1.0,2,1,1
13050,0.2,1,1,1
13051,0.2,3,0,0
13052,1.0,3,0,0
13053,1.0,1,1,1
13054,0.2,3,1,0
13055,0.2,2,1,1
13056,0.2,1,1,1
13057,0.2,1,1,1
13058,1.0,1,1,1
13059,0.2,1,1,1
13060,0.2,3,0,0
13061,0.2,2,1,0
13062,0.2,3,0,0
13063,0.2,3,0,0
13064,1.0,2,1,1
13065,1.0,3,1,1
13066,0.2,3,0,0
13067,0.2,3,0,0
13068,0.2,3,0,0
13069,0.2,3,0,0
13070,0.2,1,1,1
13071,1.0,1,1,1
13072,0.2,3,0,0
13073,0.2,3,0,0
13074,0.2,2,1,0
13075,0.2,2,1,1
13076,1.0,3,0,0
13077,0.2,0,1,1
13078,0.2,2,1,1
13079,1.0,3,1,0
13080,0.2,3,0,0
13081,0.2,3,0,0
13082,0.2,3,1,0
13083,0.2,1,1,1
13084,0.2,1,1,1
13085,0.2,3,0,0
13086,1.0,2,1,1
13087,1.0,2,1,0
13088,0.2,3,0,0
13089,0.2,2,1,1
13090,0.2,1,1,1
13091,0.2,3,0,0
13092,0.2,2,1,1
13093,1.0,3,0,0
13094,0.2,1,1,1
13095,0.2,3,0,1
13096,0.2,1,1,1
13097,0.2,3,0,0
13098,0.2,3,0,0
13099,0.2,3,0,0
13100,0.2,3,0,0
13101,0.2,3,0,1
13102,0.2,3,0,0
13103,0.2,3,0,0
13104,0.2,3,1,0
13105,0.2,3,0,1
13106,0.2,3,0,0
13107,1.0,2,1,0
13108,0.2,1,1,1
13109,0.2,3,0,0
13110,1.0,0,1,1
13111,0.2,3,0,0
13112,0.2,3,0,0
13113,1.0,1,1,1
13114,0.2,2,1,1
13115,0.2,3,0,0
13116,1.0,1,1,1
13117,0.2,3,0,0
13118,1.0,1,1,1
13119,0.2,3,0,0
13120,1.0,1,1,1
13121,0.2,3,1,0
13122,1.0,0,1,1
13123,0.2,3,0,0
13124,0.2,3,0,1
13125,0.2,1,1,1
13126,0.2,3,0,0
13127,0.2,3,0,0
13128,0.2,3,0,0
13129,0.2,3,0,0
13130,0.2,2,1,1
13131,0.2,1,1,1
13132,1.0,2,1,0
13133,1.0,2,1,1
13134,0.2,3,0,1
13135,0.2,1,1,1
13136,0.2,3,0,0
13137,1.0,2,1,1
13138,0.2,3,1,0
13139,1.0,2,1,0
13140,0.2,3,1,0
13141,0.2,3,0,0
13142,0.2,3,0,0
13143,0.2,2,1,1
13144,0.2,3,0,0
13145,0.2,3,0,0
13146,0.2,3,0,0
13147,1.0,2,1,1
13148,0.2,3,0,0
13149,0.2,1,1,1
13150,1.0,1,1,1
13151,1.0,3,1,0
13152,0.2,1,1,1
13153,0.2,2,1,0
13154,0.2,3,0,0
13155,0.2,3,0,0
13156,0.2,3,1,0
13157,0.2,2,1,1
13158,0.2,3,0,0
13159,0.2,2,1,1
13160,0.2,3,0,0
13161,0.2,2,1,0
13162,0.2,3,0,0
13163,0.2,1,1,1
13164,2.2,1,1,1
13165,0.2,3,0,0
13166,0.2,1,1,1
13167,0.2,3,0,0
13168,0.2,3,0,0
13169,0.2,2,1,1
13170,0.2,3,0,0
13171,0.2,3,0,0
13172,0.2,1,1,1
13173,1.0,2,1,1
13174,1.0,2,1,1
13175,0.2,3,0,0
13176,0.2,3,0,0
13177,1.0,3,0,0
13178,0.2,0,1,1
13179,0.2,3,0,1
13180,0.2,3,0,0
13181,0.2,3,1,0
13182,1.0,3,0,0
13183,0.2,3,0,0
13184,1.0,1,1,1
13185,0.2,3,0,0
13186,1.0,2,1,1
13187,0.2,2,1,0
13188,1.0,3,0,0
13189,0.2,3,0,0
13190,1.0,1,1,1
13191,0.2,3,0,0
13192,1.0,3,1,0
13193,1.0,2,1,1
13194,0.2,3,0,0
13195,0.2,3,0,1
13196,0.2,3,0,0
13197,1.0,1,1,1
13198,0.2,1,1,1
13199,1.0,3,0,0
13200,1.0,1,1,1
13201,0.2,3,0,0
13202,0.2,1,1,1
13203,0.2,2,1,1
13204,1.0,1,1,1
13205,0.2,2,1,1
13206,0.2,3,1,0
13207,0.2,3,0,0
13208,0.2,1,1,1
13209,0.2,2,1,0
13210,0.2,3,0,0
13211,0.2,3,0,0
13212,0.2,1,1,1
13213,0.2,2,1,0
13214,0.2,2,1,0
13215,0.2,1,1,1
13216,0.2,3,0,0
13217,0.2,2,1,1
13218,0.2,3,0,0
13219,0.2,1,1,1
13220,0.2,2,1,0
13221,0.2,3,1,0
13222,0.2,3,0,0
13223,1.0,1,1,1
13224,0.2,3,0,0
13225,0.2,3,1,0
13226,1.0,3,0,0
13227,0.2,3,0,0
13228,0.2,3,0,0
13229,0.2,3,0,0
13230,1.0,2,1,0
13231,0.2,3,0,0
13232,0.2,3,0,0
13233,0.2,0,1,1
13234,0.2,3,0,0
13235,0.2,3,0,1
13236,0.2,2,1,0
13237,1.0,3,0,0
13238,0.2,3,0,0
13239,0.2,3,0,0
13240,0.2,3,1,0
13241,1.0,2,1,1
13242,0.2,1,1,1
13243,0.2,2,1,1
13244,1.0,3,1,0
13245,1.0,1,1,1
13246,0.2,3,0,0
13247,1.0,1,1,1
13248,0.2,3,0,0
13249,0.2,3,0,0
13250,0.2,3,0,0
13251,0.2,3,0,1
13252,0.2,2,1,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,0.2,3,0,0
13256,1.0,3,1,0
13257,0.2,1,1,1
13258,0.2,1,1,1
13259,0.2,1,1,1
13260,1.0,0,1,1
13261,0.2,1,1,1
13262,0.2,3,0,0
13263,0.2,3,0,0
13264,0.2,0,1,1
13265,0.2,2,1,0
13266,1.0,2,1,0
13267,1.0,3,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,2.2,2,1,1
13271,0.2,0,1,1
13272,1.0,3,0,0
13273,0.2,3,0,0
13274,0.2,0,1,1
13275,0.2,1,1,1
13276,1.0,3,0,0
13277,1.0,1,1,1
13278,1.0,1,1,1
13279,0.2,3,1,1
13280,0.2,1,1,1
13281,0.2,3,0,0
13282,0.2,3,0,0
13283,0.2,2,1,1
13284,0.2,3,0,0
13285,0.2,3,1,0
13286,0.2,3,0,1
13287,0.2,0,1,1
13288,1.0,3,0,0
13289,2.2,1,1,1
13290,0.2,3,0,1
13291,0.2,3,0,0
13292,0.2,2,1,0
13293,0.2,2,1,1
13294,0.2,3,0,1
13295,1.0,2,1,1
13296,0.2,2,1,1
13297,0.2,1,1,1
13298,0.2,1,1,1
13299,1.0,1,1,1
13300,0.2,3,0,0
13301,1.0,3,0,0
13302,1.0,3,0,0
13303,2.2,1,1,1
13304,0.2,1,1,1
13305,1.0,3,0,1
13306,0.2,0,1,1
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,0.2,2,1,1
13310,2.2,0,1,1
13311,0.2,2,1,0
13312,0.2,3,1,0
13313,1.0,3,0,1
13314,0.2,3,1,0
13315,0.2,3,0,0
13316,1.0,2,1,1
13317,0.2,1,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,2,1,0
13321,0.2,3,0,0
13322,0.2,3,0,0
13323,0.2,3,0,1
13324,0.2,0,1,1
13325,0.2,2,1,1
13326,1.0,3,0,1
13327,0.2,1,1,1
13328,0.2,0,1,1
13329,1.0,3,0,1
13330,1.0,3,0,0
13331,1.0,3,0,1
13332,0.2,3,0,0
13333,0.2,2,1,1
13334,1.0,3,0,0
13335,1.0,2,1,1
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,0.2,1,1,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,2,1,0
13343,1.0,3,0,0
13344,0.2,1,1,1
13345,1.0,1,1,1
13346,0.2,2,1,0
13347,0.2,1,1,1
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,0.2,3,1,0
13351,1.0,3,0,1
13352,0.2,3,0,0
13353,0.2,3,0,0
13354,1.0,2,1,1
13355,0.2,3,0,0
13356,1.0,1,1,1
13357,1.0,1,1,1
13358,0.2,0,1,1
13359,0.2,3,0,0
13360,0.2,1,1,1
13361,0.2,3,0,0
13362,0.2,2,1,0
13363,0.2,2,1,1
13364,0.2,1,1,1
13365,0.2,2,1,0
13366,1.0,1,1,1
13367,0.2,3,0,0
13368,1.0,3,0,1
13369,0.2,0,1,1
13370,0.2,2,1,1
13371,1.0,1,1,1
13372,0.2,2,1,0
13373,1.0,1,1,1
13374,0.2,3,0,0
13375,2.2,1,1,1
13376,0.2,3,1,0
13377,0.2,2,1,1
13378,0.2,2,1,1
13379,0.2,1,1,1
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,1.0,3,0,0
13384,1.0,3,1,0
13385,0.2,0,1,1
13386,0.2,3,0,0
13387,0.2,1,1,1
13388,0.2,3,0,1
13389,1.0,1,1,1
13390,0.2,3,0,0
13391,0.2,1,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,2,1,1
13395,1.0,3,0,0
13396,0.2,3,1,0
13397,0.2,3,0,0
13398,0.2,3,0,0
13399,0.2,1,1,1
13400,0.2,3,1,0
13401,1.0,3,0,0
13402,0.2,3,0,0
13403,0.2,3,0,1
13404,1.0,1,1,1
13405,0.2,1,1,1
13406,0.2,3,1,0
13407,0.2,3,0,0
13408,0.2,1,1,0
13409,0.2,3,0,1
13410,0.2,3,1,0
13411,0.2,1,1,1
13412,1.0,1,1,1
13413,0.2,3,0,0
13414,0.2,3,1,0
13415,0.2,2,1,0
13416,0.2,3,1,1
13417,1.0,1,1,1
13418,1.0,3,0,0
13419,0.2,3,0,0
13420,1.0,2,1,1
13421,1.0,2,1,1
13422,0.2,2,1,0
13423,0.2,3,0,1
13424,0.2,2,1,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,2,1,0
13428,0.2,0,1,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,2,1,1
13432,1.0,0,1,1
13433,0.2,0,1,1
13434,0.2,1,1,1
13435,0.2,0,1,1
13436,2.2,0,1,1
13437,0.2,0,1,1
13438,0.2,3,0,0
13439,1.0,3,0,0
13440,0.2,3,0,0
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,1.0,0,1,1
13444,1.0,1,1,1
13445,0.2,3,0,0
13446,0.2,1,1,1
13447,0.2,2,1,1
13448,0.2,2,1,1
13449,1.0,1,1,1
13450,0.2,1,1,1
13451,0.2,2,1,0
13452,0.2,3,0,0
13453,0.2,1,1,1
13454,1.0,2,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,1.0,2,1,1
13458,0.2,2,1,0
13459,0.2,2,1,1
13460,1.0,2,1,1
13461,0.2,3,0,1
13462,1.0,3,0,0
13463,0.2,1,1,1
13464,0.2,3,0,0
13465,0.2,3,0,0
13466,1.0,3,0,0
13467,0.2,2,1,1
13468,0.2,1,1,1
13469,1.0,3,0,0
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,2.2,1,1,1
13474,0.2,2,1,0
13475,0.2,3,0,0
13476,1.0,2,1,1
13477,0.2,1,1,1
13478,0.2,2,1,1
13479,0.2,1,1,1
13480,0.2,3,0,0
13481,1.0,1,1,1
13482,0.2,1,1,1
13483,0.2,1,1,1
13484,0.2,1,1,1
13485,0.2,3,0,0
13486,0.2,2,1,1
13487,0.2,3,0,0
13488,1.0,3,1,1
13489,0.2,3,0,0
13490,0.2,2,1,1
13491,0.2,3,1,0
13492,0.2,3,1,0
13493,1.0,2,1,1
13494,0.2,2,1,0
13495,0.2,0,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,2,1,1
13499,0.2,3,0,0
13500,0.2,2,1,0
13501,0.2,3,0,0
13502,0.2,2,1,0
13503,0.2,3,0,0
13504,0.2,0,1,1
13505,0.2,3,0,0
13506,0.2,1,1,1
13507,0.2,0,1,1
13508,1.0,2,1,1
13509,1.0,3,0,0
13510,0.2,2,1,1
13511,0.2,2,1,1
13512,1.0,1,1,1
13513,0.2,3,0,1
13514,0.2,3,0,0
13515,0.2,1,1,1
13516,0.2,3,0,0
13517,0.2,2,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,2,1,1
13521,0.2,1,1,1
13522,1.0,0,1,1
13523,0.2,1,1,1
13524,0.2,0,1,1
13525,0.2,0,1,1
13526,0.2,2,1,1
13527,0.2,2,1,1
13528,0.2,3,1,0
13529,2.2,1,1,1
13530,0.2,2,1,1
13531,0.2,1,1,1
13532,0.2,1,1,1
13533,0.2,3,0,1
13534,0.2,3,0,0
13535,0.2,0,1,1
13536,0.2,1,1,1
13537,1.0,3,0,1
13538,2.2,1,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,2.2,3,0,1
13542,0.2,3,0,1
13543,1.0,1,1,1
13544,0.2,2,1,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,1.0,1,1,1
13548,0.2,2,1,1
13549,0.2,2,1,1
13550,0.2,3,0,0
13551,0.2,1,1,1
13552,1.0,3,0,1
13553,0.2,3,0,0
13554,1.0,3,0,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,0.2,3,0,0
13558,0.2,2,1,1
13559,0.2,3,0,0
13560,1.0,2,1,1
13561,0.2,1,1,1
13562,0.2,3,1,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,2,1,0
13566,0.2,3,0,0
13567,0.2,3,1,0
13568,0.2,1,1,1
13569,0.2,3,1,0
13570,0.2,3,0,0
13571,0.2,1,1,1
13572,0.2,2,1,1
13573,1.0,1,1,1
13574,2.2,3,0,1
13575,1.0,1,1,1
13576,1.0,0,1,1
13577,1.0,2,1,1
13578,0.2,3,0,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,1,0
13582,0.2,3,1,0
13583,0.2,3,0,0
13584,0.2,2,1,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.2,2,1,0
13589,0.2,2,1,0
13590,1.0,3,0,0
13591,1.0,3,1,0
13592,0.2,3,0,0
13593,0.2,3,0,1
13594,0.2,1,1,1
13595,0.2,3,0,0
13596,0.2,1,1,1
13597,0.2,1,1,1
13598,1.0,2,1,1
13599,0.2,3,0,1
13600,0.2,3,0,0
13601,2.2,1,1,1
13602,1.0,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,0.2,3,0,1
13607,0.2,3,0,0
13608,1.0,1,1,1
13609,0.2,3,0,0
13610,0.2,3,1,1
13611,1.0,2,1,1
13612,0.2,2,1,0
13613,1.0,3,0,0
13614,0.2,3,0,0
13615,0.2,0,1,1
13616,1.0,3,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,1,1,1
13620,0.2,1,1,1
13621,1.0,1,1,1
13622,0.2,2,1,1
13623,0.2,3,0,0
13624,1.0,3,0,0
13625,0.2,2,1,0
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,0,1,1
13629,1.0,3,0,1
13630,0.2,3,0,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,3,0,1
13636,0.2,3,0,0
13637,0.2,3,0,1
13638,0.2,3,0,1
13639,1.0,1,1,1
13640,1.0,3,0,0
13641,1.0,3,0,0
13642,0.2,3,0,0
13643,0.2,2,1,1
13644,0.2,3,1,0
13645,0.2,2,1,0
13646,0.2,3,0,0
13647,2.2,2,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,1,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,0.2,3,1,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,3,0,0
13658,1.0,3,1,0
13659,0.2,3,1,0
13660,0.2,1,1,1
13661,0.2,1,1,1
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,1
13667,1.0,0,1,1
13668,0.2,2,1,0
13669,1.0,3,0,0
13670,0.2,0,1,1
13671,0.2,3,0,0
13672,0.2,3,0,1
13673,0.2,3,0,1
13674,2.2,1,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,1,1,1
13678,1.0,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,2.2,1,1,1
13682,0.2,2,1,1
13683,0.2,3,0,0
13684,1.0,2,1,1
13685,0.2,2,1,0
13686,0.2,1,1,1
13687,0.2,2,1,1
13688,0.2,3,0,0
13689,0.2,3,1,0
13690,0.2,3,0,0
13691,1.0,2,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,2,1,1
13695,0.2,3,0,0
13696,1.0,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,1
13700,0.2,1,1,1
13701,0.2,1,1,1
13702,1.0,3,1,0
13703,0.2,3,0,0
13704,1.0,1,1,1
13705,0.2,3,1,0
13706,0.2,3,0,0
13707,0.2,1,1,1
13708,0.2,2,1,1
13709,0.2,1,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,1.0,1,1,1
13713,0.2,2,1,0
13714,1.0,2,1,1
13715,0.2,2,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,3,0,0
13720,0.6000000000000001,2,1,1
13721,0.2,1,1,1
13722,1.0,1,1,1
13723,1.0,1,1,1
13724,0.2,3,0,0
13725,1.0,3,0,0
13726,1.0,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,0,1,1
13732,0.2,1,1,1
13733,0.2,2,1,1
13734,0.2,1,1,1
13735,0.2,1,1,1
13736,0.2,3,0,0
13737,0.2,1,1,1
