Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,3,dir,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,egr,mst,0.7497425334706489,0.6696666666666666,0.5263333333333333,0.813,0.6662742789876398,0.4444444444444444,0.2866666666666666,0.33422966092459444,0.4444444444444444,0.16420503909643788,0.8357949609035621,0.5555555555555556,-0.08099999999999999,0.33422966092459444
767707,3,gsr,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,gsr,mst,0.4727272727272728,0.7881666666666667,0.7633333333333333,0.813,0.781305114638448,0.69572045543777,0.04966666666666664,0.04145747428232549,0.69572045543777,0.1436432088039386,0.8563567911960615,0.30427954456223005,-0.2706666666666666,0.13651213651213653
767707,3,roc,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,roc,mst,1.0489913544668588,0.6571666666666667,0.5013333333333333,0.813,0.6722925457102672,0.37534354142127996,0.31166666666666665,0.41474201225121843,0.37534354142127996,0.13495511149724876,0.8650448885027512,0.6246564585787201,0.011333333333333334,0.41474201225121843
767707,3,eqodds,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,eqodds,mst,0.7032115171650055,0.6051666666666666,0.463,0.7473333333333333,0.5578673602080624,0.336866902237927,0.28433333333333327,-0.008420495066819078,0.336866902237927,0.19693020561830293,0.8030697943816971,0.6631330977620731,-0.08933333333333332,0.008420495066819078
767707,3,ceop,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,3,ceop,mst,0.024333333333333332,0.8123333333333334,0.7286666666666667,0.896,0.7312072892938497,0.8822143698468787,0.16733333333333333,-0.8310249307479225,0.8822143698468787,0.2392122791775268,0.7607877208224733,0.11778563015312132,-0.9756666666666667,0.9954528230390299
767707,5,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,reweigh,mst,0.4138715179079022,0.819,0.825,0.813,0.7937273823884198,0.7750294464075382,-0.01200000000000001,-0.05094874712664066,0.7750294464075382,0.14856646394439618,0.8514335360556038,0.2249705535924617,-0.3436666666666667,0.11562761562761564
767707,5,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,5,egr,mst,0.7887323943661972,0.662,0.511,0.813,0.6571774682010902,0.4259913623871221,0.30199999999999994,0.35573011838113605,0.4259913623871221,0.16391543585288154,0.8360845641471184,0.5740086376128779,-0.06499999999999997,0.35573011838113605
767707,5,gsr,mst,0.028087726048480186,0.8645,0.833,0.896,0.8244760479041916,0.8649391440910875,0.06300000000000006,-0.8108968429162664,0.8649391440910875,0.13582392122791775,0.8641760787720822,0.13506085590891245,-0.842,0.8108968429162664
767707,5,gsr,mst,0.046048891415577026,0.8618333333333333,0.825,0.8986666666666666,0.9668478260869565,0.6984687868080094,0.07366666666666666,-0.5911149521127903,0.6984687868080094,0.017665797856936,0.982334202143064,0.30153121319199055,-0.5593333333333333,0.5911149521127903
767707,5,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,roc,mst,1.103030303030303,0.6518333333333334,0.49066666666666664,0.813,0.6649855907780979,0.3623871221044366,0.3223333333333333,0.4298380781249604,0.3623871221044366,0.13466550825369245,0.8653344917463076,0.6376128778955634,0.02266666666666667,0.4298380781249604
767707,5,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,eqodds,mst,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,5,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,5,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,10,,,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,reweigh,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,reweigh,mst,0.48826291079812206,0.7816666666666666,0.7503333333333333,0.813,0.7787291572780531,0.6784452296819788,0.06266666666666665,0.061585562113981474,0.6784452296819788,0.14219519258615695,0.857804807413843,0.3215547703180212,-0.2543333333333333,0.14265464265464267
767707,10,dir,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,egr,mst,0.7720042417815483,0.665,0.517,0.813,0.6606822262118492,0.4334511189634865,0.29599999999999993,0.3470384440901937,0.4334511189634865,0.16420503909643788,0.8357949609035621,0.5665488810365136,-0.07166666666666668,0.3470384440901937
767707,10,gsr,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,gsr,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,roc,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,roc,mst,1.103030303030303,0.6518333333333334,0.49066666666666664,0.813,0.6649855907780979,0.3623871221044366,0.3223333333333333,0.4298380781249604,0.3623871221044366,0.13466550825369245,0.8653344917463076,0.6376128778955634,0.02266666666666667,0.4298380781249604
767707,10,eqodds,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,eqodds,mst,0.6936416184971098,0.5836666666666667,0.31633333333333336,0.851,0.5836177474402731,0.06713780918727916,0.5346666666666666,-0.023356894668413695,0.06713780918727916,0.035331595713872,0.964668404286128,0.9328621908127208,-0.017666666666666664,0.023356894668413695
767707,10,ceop,mst,0.0030959752321981426,0.8565,0.8306666666666667,0.8823333333333333,0.8252314814814815,0.839811542991755,0.05166666666666664,-0.9526792253904854,0.839811542991755,0.13119026933101652,0.8688097306689835,0.160188457008245,-0.8586666666666666,0.9526792253904854
767707,10,ceop,mst,0.0026666666666666666,0.8055,0.7286666666666667,0.8823333333333333,0.7293882978723404,0.861405575186494,0.15366666666666662,-0.9778393351800554,0.861405575186494,0.23573704025485084,0.7642629597451491,0.1385944248135061,-0.9973333333333333,1.0
767707,15,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,reweigh,mst,0.05311475409836066,0.8298333333333333,0.761,0.8986666666666666,0.975093399750934,0.6148409893992933,0.1376666666666666,-0.49367670874591013,0.6148409893992933,0.011584129742253113,0.9884158702577469,0.38515901060070673,-0.4813333333333333,0.49367670874591013
767707,15,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,egr,mst,0.10188679245283018,0.6898333333333333,0.481,0.8986666666666666,0.8915525114155252,0.3066352571652925,0.41766666666666663,-0.13457332356750207,0.3066352571652925,0.027512308137851143,0.9724876918621489,0.6933647428347075,-0.23800000000000002,0.13457332356750207
767707,15,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,gsr,mst,0.05311475409836066,0.8298333333333333,0.761,0.8986666666666666,0.975093399750934,0.6148409893992933,0.1376666666666666,-0.49367670874591013,0.6148409893992933,0.011584129742253113,0.9884158702577469,0.38515901060070673,-0.4813333333333333,0.49367670874591013
767707,15,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,roc,mst,inf,0.585,0.2713333333333333,0.8986666666666666,0.8518518518518519,0.027090694935217905,0.6273333333333333,0.19113573407202217,0.027090694935217905,0.0034752389226759338,0.996524761077324,0.9729093050647821,0.027,0.19113573407202217
767707,15,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,eqodds,mst,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,15,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,15,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
767707,20,,,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,reweigh,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,reweigh,mst,0.0525974025974026,0.831,0.7633333333333333,0.8986666666666666,0.9728562615669339,0.6191597958382411,0.1353333333333333,-0.4987087307038241,0.6191597958382411,0.012742542716478424,0.9872574572835215,0.38084020416175896,-0.4863333333333333,0.4987087307038241
767707,20,dir,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,dir,mst,1.0,0.4245,0.7286666666666667,0.12033333333333333,0.4245,1.0,-0.6083333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,egr,mst,0.0980629539951574,0.6893333333333334,0.48,0.8986666666666666,0.87651598676957,0.3121319199057715,0.41866666666666663,-0.14097771515030172,0.3121319199057715,0.03243556327830872,0.9675644367216912,0.6878680800942285,-0.24833333333333332,0.14097771515030172
767707,20,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,gsr,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,roc,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,roc,mst,inf,0.585,0.2713333333333333,0.8986666666666666,0.8518518518518519,0.027090694935217905,0.6273333333333333,0.19113573407202217,0.027090694935217905,0.0034752389226759338,0.996524761077324,0.9729093050647821,0.027,0.19113573407202217
767707,20,eqodds,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,eqodds,mst,0.702085402184707,0.6035,0.485,0.722,0.5490081680280047,0.36945425991362385,0.237,-0.05284446731023157,0.36945425991362385,0.2238633072690414,0.7761366927309585,0.6305457400863761,-0.1,0.05284446731023157
767707,20,ceop,mst,0.03116583301269719,0.8658333333333333,0.833,0.8986666666666666,0.825,0.8680800942285041,0.06566666666666665,-0.7887361780963218,0.8680800942285041,0.13582392122791775,0.8641760787720822,0.13191990577149587,-0.8393333333333333,0.7887361780963218
767707,20,ceop,mst,0.027,0.8136666666666666,0.7286666666666667,0.8986666666666666,0.7319052255761117,0.8853553199842953,0.16999999999999993,-0.8088642659279779,0.8853553199842953,0.2392122791775268,0.7607877208224733,0.11464468001570476,-0.973,0.9954528230390299
