,R,Q,A,Y
13585,0,3,0,0
1223,0,3,0,0
19421,1,3,0,1
25633,0,2,1,1
8033,0,2,1,0
16204,2,3,0,1
1796,0,3,0,0
7938,0,3,0,0
25552,0,3,0,0
17678,0,3,0,0
12950,0,3,1,0
15944,0,3,0,0
4544,0,3,0,0
11489,0,3,0,0
2382,1,1,1,1
9999,0,3,1,0
2790,0,1,1,1
5295,0,2,1,1
8986,0,1,1,1
9203,0,3,0,0
26377,0,1,1,1
15115,0,3,0,0
14396,0,2,1,1
6157,0,3,0,0
29013,0,3,0,0
705,0,1,1,1
18108,0,3,0,0
270,0,2,1,0
15884,0,1,1,1
17116,0,2,1,0
19494,0,3,0,0
26524,0,2,1,0
4726,0,0,1,1
19982,0,1,1,1
13605,0,3,0,0
3434,0,3,0,0
4061,1,2,1,1
20761,0,3,0,0
12095,0,3,0,0
27534,1,3,0,0
29664,1,1,1,1
7494,0,1,1,1
855,0,3,0,0
547,0,1,1,1
10564,1,2,1,1
27890,0,3,0,0
7946,0,3,0,0
11436,0,3,0,0
4700,1,2,1,1
14897,0,3,0,0
8449,1,3,0,0
1603,0,1,1,1
23727,1,3,0,0
24591,1,2,1,1
1716,0,1,1,1
8471,1,3,0,0
24612,1,2,1,1
29601,1,2,1,1
691,0,3,0,0
9938,0,2,1,1
19924,0,3,0,0
4223,1,1,1,1
17472,2,1,1,1
7702,0,2,1,1
16316,0,3,0,0
16678,0,2,1,0
602,1,1,1,1
14294,0,0,1,1
9912,0,3,0,0
16828,0,3,1,0
27478,1,1,1,1
13716,0,3,0,0
26878,0,1,1,1
23835,0,3,0,0
25430,0,1,1,1
28380,0,1,1,1
2995,0,2,1,1
12474,0,3,0,0
24130,1,1,1,1
5971,0,3,0,0
11805,0,3,0,0
10443,0,2,1,1
1340,0,2,1,0
25881,0,1,1,1
4656,1,3,0,0
24610,0,0,1,1
10805,0,3,0,0
4286,0,1,1,1
22520,0,2,1,1
13712,1,1,1,1
20287,1,1,1,1
18421,1,3,0,0
1663,0,3,0,0
26096,1,3,1,0
25797,0,3,0,0
15985,1,3,0,1
29505,0,3,0,0
27948,1,3,0,1
22958,0,3,0,0
5984,1,1,1,1
14558,0,3,0,0
12836,0,3,0,0
29704,0,3,0,0
4429,0,1,1,1
6743,0,2,1,1
18150,0,3,0,0
19719,1,3,0,0
2867,0,3,0,0
2625,0,3,0,0
23963,0,2,1,0
14060,0,3,0,0
182,1,3,0,0
11329,0,3,0,0
19950,0,3,0,0
26819,0,3,0,0
18130,2,2,1,1
20942,0,1,1,1
11447,0,2,1,1
11366,0,3,0,0
24467,0,3,0,0
4331,1,3,0,0
26360,0,3,0,0
19227,0,2,1,0
22770,0,0,1,1
11539,0,3,0,1
1347,0,3,0,0
27228,0,3,0,0
28898,0,3,0,0
14175,0,3,0,0
23792,0,0,1,1
5580,0,3,0,0
28196,0,2,1,0
658,1,2,1,1
8498,0,2,1,1
20836,1,3,1,1
1207,0,3,0,0
24679,0,2,1,1
10066,0,3,0,1
18352,1,3,0,1
21635,0,3,0,0
5691,1,3,0,0
14124,0,1,1,1
19246,0,2,1,1
1962,0,3,0,0
12530,1,1,1,1
15596,0,3,0,0
12,1,0,1,1
12194,0,3,0,0
13321,0,3,1,0
4042,0,3,0,0
26288,0,1,1,1
25569,0,0,1,1
14122,0,3,0,1
25574,2,1,1,1
730,0,0,1,1
10322,0,3,0,0
13368,0,3,1,0
27692,0,3,0,0
26444,0,3,0,0
5611,0,3,0,0
4614,0,2,1,1
13843,0,3,0,0
26299,0,2,1,1
1704,1,3,1,0
6816,0,0,1,1
24035,1,3,0,0
15796,1,3,0,0
2573,0,1,1,1
3873,0,3,0,0
7856,0,1,1,1
19554,0,3,0,0
19888,0,1,1,1
29835,0,1,1,1
15998,0,3,0,0
161,0,1,1,1
7783,1,3,0,0
23774,0,3,1,1
25179,0,3,0,0
17441,0,2,1,0
15227,0,3,0,0
6919,0,1,1,1
486,1,3,0,0
21766,1,2,1,1
15384,1,3,0,0
4464,1,1,1,1
215,0,2,1,1
5230,0,3,0,0
24914,1,3,0,0
6802,0,0,1,1
21671,0,2,1,1
11880,1,3,0,0
27276,0,0,1,1
1439,0,1,1,1
24594,0,3,1,0
2650,0,3,0,1
27581,0,3,0,0
24948,0,3,0,0
14776,0,3,1,0
19633,0,3,0,0
27864,0,3,0,0
12504,0,2,1,0
11148,1,1,1,1
13362,0,3,0,0
4209,0,2,1,0
14854,1,3,0,1
21082,0,1,1,1
22732,0,3,0,0
27137,0,3,0,0
14449,0,1,1,1
26859,0,2,1,1
21000,0,3,1,0
8115,1,3,0,0
22746,0,3,0,0
21871,1,3,1,0
15171,1,3,0,1
7110,0,1,1,1
13073,0,3,0,0
25364,1,2,1,0
28670,0,3,0,0
184,1,3,0,0
2027,0,3,0,0
28572,0,3,0,0
19510,1,3,0,0
10540,1,0,1,1
7046,0,2,1,1
27162,0,1,1,1
20646,0,3,0,0
24940,1,3,0,0
11856,0,1,1,1
11870,1,3,0,1
18569,0,2,1,0
8483,0,3,0,0
2710,0,2,1,0
11848,0,3,0,0
22245,0,2,1,0
28069,0,0,1,1
15459,1,3,1,1
3632,0,3,0,0
7491,1,1,1,1
3224,1,1,1,1
21954,0,1,1,1
4356,0,3,0,0
11998,1,3,0,1
6108,0,3,0,0
7162,1,1,1,1
26833,0,3,0,0
17136,0,1,1,1
14127,0,1,1,1
23259,0,2,1,0
25602,1,1,1,1
21880,0,2,1,1
10343,0,0,1,1
20956,0,3,0,0
13563,0,3,0,0
22350,0,1,1,1
6076,0,3,0,0
14495,0,0,1,1
22083,0,3,0,0
3152,0,2,1,1
17369,0,3,0,0
13823,0,3,0,0
19259,0,2,1,1
4044,1,3,0,0
8464,1,0,1,1
24998,0,0,1,1
10703,0,0,1,1
29319,1,1,1,1
733,0,3,1,0
23382,0,3,0,0
24944,0,3,1,0
6106,1,3,1,0
4089,1,1,1,1
23243,0,3,0,0
9404,0,2,1,0
9204,1,3,1,1
20824,0,3,0,0
25319,0,2,1,0
20298,0,3,0,0
19275,0,3,0,1
18521,0,2,1,1
24316,0,0,1,1
8755,1,2,1,0
19782,0,3,0,0
21229,0,3,0,0
18464,0,2,1,1
27538,1,1,1,1
2028,0,3,0,0
26505,0,1,1,1
23075,0,3,1,1
4749,1,3,0,0
8273,0,3,0,0
17013,0,3,0,1
20089,0,3,0,0
12499,0,1,1,1
12898,0,3,0,0
27523,0,3,0,0
12758,0,0,1,1
7748,0,2,1,1
1527,0,1,1,1
22778,0,2,1,0
12914,0,3,0,0
7703,1,0,1,1
14959,0,2,1,0
19675,2,0,1,1
10645,0,3,0,0
28832,0,1,1,1
17281,1,1,1,1
20001,0,1,1,1
11419,1,3,0,0
29879,0,3,0,0
22830,0,3,0,1
25933,0,3,0,0
11608,0,2,1,1
24389,0,1,1,1
19798,1,3,0,1
9283,0,2,1,0
13522,0,2,1,1
1727,1,3,1,1
13322,0,2,1,1
13477,1,3,0,0
16949,0,3,1,0
12924,0,3,1,0
18200,1,3,0,1
25897,0,3,0,0
25982,1,3,0,1
451,0,2,1,1
17503,0,3,0,0
26600,0,1,1,1
20672,0,3,0,0
18194,1,2,1,0
20163,0,3,0,0
10445,1,2,1,1
23266,2,3,0,1
6021,0,3,0,0
18935,0,3,0,0
28405,0,2,1,1
19192,1,3,0,0
5387,0,3,0,0
16623,2,3,0,1
29207,0,3,0,0
27795,0,3,0,0
390,1,3,0,1
12881,0,3,0,0
6863,2,1,1,1
16159,0,1,1,1
28627,0,3,0,0
3626,1,3,0,0
2629,1,1,1,1
1582,0,3,0,0
15591,0,3,0,0
13612,1,3,0,0
24311,0,3,0,0
13630,0,2,1,0
24676,0,3,0,0
17502,0,3,0,0
2250,0,3,0,0
11092,0,3,0,0
16201,3,3,0,1
2065,0,1,1,1
2084,0,2,1,1
3899,2,3,0,1
9065,0,3,0,0
27110,1,3,0,0
11851,0,3,1,0
4450,0,3,0,0
18298,0,2,1,0
4086,1,3,0,1
4678,1,2,1,1
13667,0,2,1,1
28852,0,1,1,1
7173,2,0,1,1
25294,0,1,1,1
8840,0,2,1,0
16832,0,2,1,1
20437,1,1,1,1
22529,0,3,1,0
15624,0,2,1,1
9620,0,0,1,1
8523,0,2,1,0
24325,0,3,0,0
26326,0,3,0,0
11612,0,3,0,0
18389,1,3,0,0
16398,2,2,1,1
29874,0,3,0,0
13649,1,3,0,1
22834,0,3,0,0
10944,0,2,1,1
3319,1,3,0,0
5064,1,3,0,0
488,0,3,0,0
21572,0,3,0,0
15052,0,3,0,0
3312,0,3,0,0
4939,1,2,1,1
25696,0,0,1,1
3138,0,3,0,0
7667,0,3,0,0
1869,0,3,0,0
29344,1,1,1,1
20279,0,3,0,0
23456,1,2,1,1
4198,0,2,1,0
4772,1,3,0,0
11816,1,3,1,0
15476,1,2,1,1
17772,0,3,0,0
1997,1,3,0,1
18551,0,3,0,0
5340,0,2,1,1
9089,2,3,0,1
23112,1,2,1,1
27439,1,1,1,1
9541,0,3,0,0
25798,0,2,1,0
10943,0,3,0,0
25178,1,3,0,0
15161,0,3,0,0
18432,0,1,1,1
26120,0,3,0,0
24757,1,1,1,1
21569,0,1,1,1
3819,1,3,0,0
3117,1,3,1,0
22594,0,1,1,1
1125,0,2,1,1
3999,0,2,1,0
3762,0,3,0,0
9272,0,3,0,0
854,0,3,1,0
25489,0,1,1,1
10442,0,1,1,1
3134,0,0,1,1
22388,0,1,1,1
7620,0,2,1,1
18480,1,2,1,1
21296,0,2,1,1
29923,0,3,0,0
2743,0,3,0,0
16371,1,3,0,1
22908,1,3,0,1
8375,1,2,1,1
18012,0,0,1,1
916,0,3,0,0
171,0,3,0,0
11096,0,3,0,0
24796,0,2,1,0
20884,0,2,1,0
25925,0,2,1,0
17733,0,1,1,1
12576,0,0,1,1
1909,2,3,0,1
28355,0,1,1,1
6786,2,3,0,0
17240,0,0,1,1
6745,0,3,0,0
17144,1,2,1,1
27244,0,1,1,1
4268,1,2,1,1
18648,1,3,0,0
19310,0,3,0,0
21660,0,3,0,0
22113,0,3,1,0
27777,0,3,0,0
11824,0,3,0,0
18095,0,1,1,1
2846,0,3,0,0
13356,0,3,0,0
22153,0,3,0,1
18234,0,2,1,1
25848,0,3,0,0
21458,0,2,1,1
27939,1,3,1,0
25151,1,0,1,1
3307,0,1,1,1
22367,0,2,1,1
25521,0,3,0,0
27871,0,3,0,0
9738,0,3,1,0
26742,0,3,0,0
7966,0,3,0,0
21747,0,3,0,0
19002,0,1,1,1
25835,0,1,1,1
21040,0,2,1,0
27286,0,3,0,0
17575,0,3,1,0
29261,0,3,0,0
10797,0,1,1,1
6246,0,3,0,0
12781,0,3,0,0
28166,0,1,1,1
21967,0,3,0,0
26910,1,3,0,0
29210,1,3,0,0
22090,1,3,0,0
6283,0,3,0,0
28796,1,3,0,0
19263,0,1,1,1
26740,0,3,0,0
5918,1,2,1,1
29538,1,3,0,0
13656,0,0,1,1
1248,0,2,1,0
24953,0,2,1,1
12938,0,3,0,0
3879,0,3,0,0
22006,0,3,0,0
7867,0,1,1,1
15874,1,3,0,0
21291,0,2,1,1
18319,1,1,1,1
16775,0,1,1,1
10792,0,3,0,0
3309,0,3,0,0
8910,1,3,0,0
15904,0,3,0,0
17908,0,3,0,0
9897,0,0,1,1
7439,0,1,1,1
14094,0,3,0,0
17870,0,3,0,0
21425,0,3,0,1
25623,1,0,1,1
24815,0,3,0,0
25682,0,3,0,0
10586,1,3,1,1
3794,1,2,1,1
28642,1,3,0,0
18385,0,3,0,0
1455,0,1,1,1
22212,0,3,1,0
10983,0,3,0,0
19661,1,3,1,0
13601,0,1,1,1
1282,0,1,1,1
27665,2,3,0,1
12756,0,3,0,0
14548,0,3,0,0
11391,0,3,0,0
12369,1,2,1,1
26045,2,3,0,1
6649,1,1,1,1
21345,0,3,0,0
13464,1,3,0,1
19814,1,3,0,1
21848,0,3,0,0
16026,2,3,0,1
14241,0,3,0,0
13722,1,2,1,0
9,0,1,1,1
18314,0,3,0,0
24603,0,3,0,0
18525,0,3,0,0
13212,0,3,0,0
17744,1,2,1,1
11943,0,1,1,1
11972,0,0,1,1
11396,2,1,1,1
1975,1,0,1,1
25170,1,1,1,1
19015,0,1,1,1
21056,0,3,0,0
18711,0,1,1,1
16454,0,3,0,1
5878,0,3,0,0
15726,1,3,0,0
16439,0,1,1,1
912,0,1,1,1
4480,0,3,0,1
20497,1,3,0,0
10898,0,3,0,0
9202,1,3,0,0
24694,2,3,0,1
25823,0,3,0,0
17704,0,0,1,1
5308,0,1,1,1
19080,0,0,1,1
10159,0,3,0,0
5384,0,3,0,0
19423,0,3,0,0
4879,0,2,1,1
1509,0,0,1,1
20939,1,3,1,0
11039,0,3,0,0
13755,0,3,0,0
17784,0,3,0,0
21342,1,3,0,1
23390,0,2,1,1
23865,0,3,1,0
18818,0,3,0,0
27172,0,0,1,1
16815,0,3,0,0
3248,0,3,0,0
28838,0,2,1,1
16236,1,1,1,1
14239,0,2,1,0
3397,0,2,1,0
4193,0,1,1,1
10717,0,0,1,1
20144,0,1,1,1
28305,1,3,0,0
25568,0,3,0,0
28111,0,3,0,0
21180,0,3,0,0
671,0,3,0,0
15287,1,3,1,0
6316,0,1,1,1
27736,1,1,1,1
12195,0,3,1,0
6137,0,1,1,1
9818,0,3,0,0
24488,0,2,1,1
3009,0,3,0,0
15069,0,3,0,0
925,1,3,1,0
4989,0,3,0,1
2143,0,2,1,0
6904,0,1,1,1
16251,0,1,1,1
16126,0,1,1,1
5531,0,2,1,0
26515,0,2,1,1
4816,0,3,0,0
28710,1,2,1,1
16233,0,0,1,1
28762,0,3,1,0
29263,0,3,0,0
27632,0,3,0,0
6024,1,3,0,0
19447,0,3,0,0
12284,0,3,0,0
22714,0,3,0,0
15509,0,1,1,1
18834,2,3,0,1
18967,1,2,1,1
11116,1,3,1,0
29475,0,3,0,0
13680,1,0,1,1
20810,0,3,1,0
8283,2,3,1,0
27832,0,0,1,1
23014,0,3,0,0
24039,0,0,1,1
15081,0,3,0,0
29060,0,1,1,1
23131,1,2,1,1
4975,1,3,0,0
5314,0,3,0,0
27533,0,2,1,1
23851,2,3,0,1
20833,0,3,0,0
15555,0,3,0,0
5911,0,3,0,0
29221,0,2,1,1
7517,1,3,1,0
11713,0,3,0,0
9266,0,3,0,0
13806,0,3,0,0
29351,0,3,0,0
27044,0,3,0,0
7878,0,3,0,0
692,0,0,1,1
7401,0,3,0,0
22033,0,3,0,1
10627,0,3,0,0
24221,1,2,1,1
18010,1,3,0,1
21768,0,3,0,0
18761,0,3,1,0
24701,0,3,0,0
21797,0,2,1,1
13652,0,0,1,1
87,0,1,1,1
4001,1,3,0,1
13485,0,2,1,1
9010,0,2,1,0
29260,0,3,0,0
8099,0,3,0,0
17316,0,3,0,0
28880,0,0,1,1
2830,0,2,1,0
2567,0,3,0,0
29622,0,3,0,0
7426,1,3,0,0
5931,1,2,1,1
8513,0,1,1,1
20185,0,0,1,1
11316,2,3,0,0
4348,0,3,0,0
11587,0,2,1,0
21595,1,0,1,1
17587,0,1,1,1
25134,0,3,0,0
7918,0,3,0,0
13995,1,3,1,1
5041,1,0,1,1
13410,0,2,1,1
23503,0,3,1,0
25027,0,1,1,1
28701,0,2,1,0
668,0,1,1,1
24274,0,2,1,1
8085,1,2,1,1
6543,2,3,0,1
24408,0,2,1,0
17444,0,3,1,0
16406,0,3,0,0
25277,0,3,0,0
18973,0,3,1,0
10622,0,3,0,0
20841,1,3,0,1
13099,0,2,1,1
4524,0,0,1,1
20224,1,2,1,1
13744,0,2,1,1
14279,0,2,1,1
25950,0,2,1,1
20101,0,3,0,0
7605,0,1,1,1
24365,0,1,1,1
26636,0,0,1,1
22175,0,1,1,1
16508,0,3,0,0
18136,0,3,0,0
20953,0,3,1,0
15930,0,3,0,0
4437,0,1,1,1
27325,1,3,1,0
10123,0,1,1,1
2791,1,3,0,0
6391,1,1,1,1
1434,1,2,1,1
1580,0,3,0,0
25688,0,3,0,0
13891,1,1,1,1
21238,0,3,0,0
4071,0,3,0,0
28717,1,3,0,0
669,0,3,0,0
7945,1,2,1,1
27317,0,1,1,1
12033,0,3,0,0
23347,0,3,0,0
27471,0,0,1,1
8556,0,3,0,0
23049,0,3,1,0
23138,0,3,0,0
596,1,3,0,0
20655,0,3,0,0
5638,0,3,0,0
23103,0,3,0,0
19465,0,3,0,0
2529,0,3,0,0
1146,0,2,1,1
5708,0,3,0,0
16685,0,3,0,0
1945,0,3,0,0
10883,0,2,1,0
6393,2,2,1,1
19619,2,1,1,1
8323,0,2,1,0
1245,0,3,1,0
10264,0,0,1,1
8345,0,3,0,0
21986,0,2,1,0
22706,0,3,0,0
11374,1,1,1,1
9217,1,3,0,0
8980,0,3,0,0
14267,0,3,0,1
27488,0,3,0,0
21665,0,3,0,0
3730,0,2,1,0
12013,1,1,1,1
13263,0,3,0,0
746,0,3,0,0
24536,0,3,0,0
23389,0,1,1,1
13705,0,1,1,1
10057,0,3,0,0
3955,0,3,0,0
21955,0,3,0,0
13683,0,3,0,0
4909,1,1,1,1
23670,0,0,1,1
20919,1,3,0,1
21068,0,0,1,1
12689,1,3,0,0
11710,0,3,0,0
20063,2,3,0,1
16752,1,3,0,0
8185,0,3,1,0
1830,1,3,0,0
8760,0,3,0,0
28368,0,0,1,1
17420,1,3,0,0
5381,0,3,0,0
17705,0,1,1,1
17615,1,3,0,0
2744,0,3,0,0
10317,1,2,1,1
16457,0,3,0,0
15248,0,1,1,1
12712,1,3,0,0
28249,0,1,1,1
13591,0,1,1,1
20716,0,1,1,1
2558,0,2,1,0
6605,1,3,0,1
16844,0,2,1,0
4557,0,3,0,0
10592,0,3,0,0
19417,0,1,1,1
15969,1,3,0,0
1923,1,1,1,1
6783,0,0,1,1
2964,0,3,0,0
5265,0,3,0,0
12574,0,1,1,1
11121,1,3,0,0
29264,0,3,0,0
7267,0,2,1,1
28871,0,2,1,1
13327,0,3,0,0
9090,0,3,0,0
17990,0,3,0,0
9675,0,0,1,1
29234,2,3,1,1
25543,0,2,1,1
28520,0,1,1,1
2238,0,3,0,0
11780,1,3,0,0
29341,0,3,0,0
23479,0,3,0,0
2098,0,3,0,0
22168,0,1,1,1
15198,0,3,0,0
29789,0,3,0,0
10651,0,2,1,1
27645,0,2,1,1
19297,0,1,1,1
23979,0,3,0,0
14782,0,3,0,0
15903,0,3,1,0
28969,0,0,1,1
26448,0,3,0,0
17654,0,1,1,1
21523,0,3,0,0
14347,0,2,1,0
10037,0,2,1,1
23687,0,3,0,0
897,1,3,0,0
15893,0,3,0,0
7617,0,3,0,0
24847,0,2,1,0
6586,0,3,1,0
620,0,2,1,1
20027,0,2,1,1
4986,0,3,0,0
18524,0,3,0,0
17289,0,0,1,1
13017,0,2,1,1
6384,0,3,0,0
1385,0,3,0,0
8967,0,3,0,0
13958,1,3,0,1
26090,1,3,0,0
23875,0,1,1,1
13473,1,2,1,1
15045,0,0,1,1
12805,0,3,0,0
10040,0,2,1,1
27893,0,3,0,0
9937,0,3,0,0
18932,0,3,0,0
16769,0,2,1,1
16955,0,3,0,0
15558,0,1,1,1
7326,1,3,1,1
29044,0,2,1,0
19019,0,2,1,1
1404,0,2,1,0
29573,1,2,1,1
5276,0,3,0,0
22117,0,2,1,0
23083,0,3,0,0
13468,1,3,0,1
1653,1,2,1,0
12562,0,2,1,0
4347,0,3,0,0
20484,0,3,0,0
9365,1,2,1,0
18302,1,3,0,0
862,0,3,1,0
21582,0,1,1,1
4884,0,3,0,0
25313,1,1,1,1
27617,0,2,1,1
19927,2,3,0,1
26127,1,3,0,1
14948,0,3,0,0
19736,2,1,1,1
2059,1,3,0,0
9600,0,0,1,1
21279,1,3,1,0
21678,0,1,1,1
16865,0,2,1,1
4561,0,3,0,0
29022,0,3,0,0
18240,0,2,1,1
26447,1,3,0,0
25242,0,2,1,0
22070,0,3,1,0
20604,0,2,1,1
18051,0,3,0,0
20371,1,0,1,1
8914,0,2,1,1
13489,0,3,0,0
12373,0,1,1,1
14421,0,3,0,0
16103,1,3,0,0
15646,0,2,1,1
4898,2,2,1,1
5063,1,3,0,0
8881,1,1,1,1
23465,1,3,0,0
18041,0,3,0,0
3609,0,2,1,1
18005,0,3,0,1
17213,0,3,0,0
23939,0,3,0,0
23642,1,3,0,0
13699,0,3,0,0
23683,0,3,0,0
28908,0,3,0,0
1752,0,1,1,1
1242,1,3,0,0
25405,0,3,0,0
24022,0,3,1,0
18602,0,3,0,0
17000,0,3,0,0
9496,1,3,0,0
6838,1,3,1,1
26523,0,3,0,0
10253,1,3,0,0
26183,1,2,1,1
19207,0,2,1,1
23629,0,3,0,0
3336,0,3,0,0
17044,0,3,0,0
26148,0,3,0,0
4877,0,1,1,1
9946,1,2,1,0
12031,0,2,1,1
23681,1,2,1,1
25342,0,1,1,1
10088,0,2,1,1
782,1,3,0,0
27258,0,1,1,1
813,1,3,0,1
12461,0,3,0,0
22214,0,1,1,1
23207,1,3,0,0
1899,2,3,0,1
27510,0,0,1,1
9300,1,3,0,1
9582,0,2,1,0
29220,1,3,0,1
12666,0,3,1,0
13083,0,3,0,0
9000,0,3,0,0
8490,1,1,1,1
23496,0,3,0,0
16659,0,3,0,0
22940,0,3,0,0
19487,0,1,1,1
9587,0,3,0,0
13021,1,3,0,0
9007,0,1,1,1
6361,3,2,1,1
24905,1,3,0,0
12121,0,3,1,0
7422,0,1,1,1
28413,0,2,1,1
28687,0,3,0,0
25760,0,3,0,0
11534,0,0,1,1
18895,0,2,1,0
14348,0,1,1,1
11169,0,0,1,1
15176,0,3,0,0
14071,0,2,1,1
7628,0,1,1,1
23241,3,3,0,1
1914,0,3,0,0
3087,1,3,0,0
8799,1,3,1,0
20910,0,1,1,1
1789,2,1,1,1
20534,0,0,1,1
6236,1,0,1,1
10774,0,1,1,1
26993,0,3,0,0
21530,0,2,1,0
9915,0,0,1,1
21845,0,1,1,1
8539,0,0,1,1
23740,0,1,1,1
20011,0,1,1,1
15447,1,3,0,0
3354,0,2,1,1
16310,1,3,0,1
29065,0,3,0,0
11790,0,0,1,1
13085,0,3,0,0
3445,1,1,1,1
27148,1,3,0,1
14293,0,3,0,0
11596,0,3,0,0
23245,0,3,0,0
5243,1,3,0,0
13206,1,2,1,1
26309,0,1,1,1
19997,0,3,0,0
5037,0,3,0,1
17438,0,1,1,1
3724,1,1,1,1
2043,1,3,0,0
5603,0,3,0,0
13611,1,3,0,0
8335,1,0,1,1
5636,0,1,1,1
13745,0,1,1,1
26432,0,1,1,1
29757,0,2,1,0
23136,0,3,0,0
29373,0,3,0,0
13109,0,3,0,0
9244,0,1,1,1
3729,0,3,0,0
27181,0,1,1,1
6982,1,3,0,1
14333,0,3,0,0
16544,0,2,1,0
3141,1,3,1,1
10168,0,0,1,1
16474,1,3,0,0
10006,0,3,0,0
17187,0,3,0,0
1907,0,3,0,0
29360,0,3,0,0
19916,0,2,1,1
19864,0,2,1,0
26587,0,3,0,0
20100,0,3,0,0
17131,1,2,1,1
9807,0,2,1,1
2880,0,3,0,0
26093,0,0,1,1
11115,0,3,1,0
20260,1,3,0,1
8616,0,1,1,1
27173,0,1,1,1
20285,0,3,0,0
22360,0,2,1,1
10520,0,3,0,0
18911,0,3,0,0
28770,0,3,0,0
23892,0,2,1,1
11247,1,3,0,0
26974,0,3,0,0
421,0,3,0,0
23731,1,3,0,1
25056,0,3,0,1
14305,1,1,1,1
1681,0,1,1,1
24891,0,2,1,0
28418,0,2,1,0
18327,1,1,1,1
266,0,3,0,0
17931,0,3,0,0
2793,0,3,1,0
27746,2,3,0,0
20349,1,1,1,1
13596,0,3,0,0
27062,1,2,1,1
7255,1,0,1,1
1150,0,0,1,1
23573,0,0,1,1
6789,0,3,0,0
20527,0,1,1,1
22292,1,3,0,0
20949,1,2,1,1
11680,0,3,1,0
10137,0,1,1,1
7753,1,3,0,0
21953,0,3,0,0
8448,0,1,1,1
27844,0,3,0,0
14112,0,1,1,1
21021,1,2,1,1
12862,0,3,0,0
14849,0,3,0,0
8065,0,3,0,0
24571,0,3,0,0
9983,0,3,1,0
22589,1,3,0,1
16375,0,3,0,0
16773,1,2,1,1
15295,0,3,0,0
21057,0,3,0,0
25660,0,3,0,0
12217,0,3,0,0
20337,0,3,1,0
8718,0,2,1,0
19635,0,3,0,0
20215,0,3,0,0
6413,0,1,1,1
25054,3,3,0,1
3395,0,2,1,0
10901,0,3,0,0
914,1,3,0,1
3540,0,1,1,1
7960,0,1,1,1
8416,0,1,1,1
12985,0,3,0,0
4713,0,3,0,0
29331,0,3,0,0
5321,0,3,0,0
24576,0,0,1,1
8210,1,3,0,0
8728,0,1,1,1
27519,0,2,1,0
20692,0,3,0,0
9310,0,3,0,0
13550,0,2,1,1
15328,0,2,1,0
24533,1,2,1,1
10736,0,3,0,0
8241,0,3,0,0
1860,0,3,0,0
16253,0,0,1,1
27074,0,3,0,0
24309,0,3,0,0
27124,1,2,1,1
12267,0,1,1,1
19108,0,3,0,0
1728,0,3,0,0
24268,1,1,1,1
8839,0,2,1,0
17154,0,3,0,0
9033,0,2,1,0
11735,1,2,1,1
12024,0,1,1,1
27422,0,3,1,0
13114,0,3,0,0
27625,0,3,0,0
1399,0,2,1,1
17982,0,2,1,0
24218,1,0,1,1
21741,0,3,1,0
7579,1,3,0,0
11190,0,2,1,0
15842,0,1,1,1
3505,0,3,0,0
4027,1,3,0,0
24716,0,2,1,0
6680,0,2,1,1
14388,0,3,0,0
17781,1,3,0,0
12693,0,3,0,0
15983,1,3,0,1
8864,0,3,0,0
12379,0,0,1,1
26626,1,2,1,1
1410,1,1,1,1
7077,0,2,1,0
12184,0,3,0,0
621,2,3,0,1
20454,1,3,0,0
22761,0,3,0,0
754,0,0,1,1
20549,0,3,0,0
10272,1,0,1,1
28210,2,3,0,1
20861,0,3,0,0
8347,1,3,0,0
3686,0,1,1,1
21275,1,3,0,0
2729,0,3,1,0
5526,0,3,0,0
23013,0,3,0,0
25044,0,1,1,1
348,0,1,1,1
15362,0,1,1,1
5996,0,3,0,0
9949,0,3,0,1
27545,0,3,0,0
4548,1,3,0,1
17972,0,3,0,0
6852,0,1,1,1
21786,0,2,1,1
20463,0,3,0,0
8532,0,1,1,1
2741,0,3,0,0
14559,0,3,0,0
28897,0,2,1,0
7722,0,0,1,1
28065,0,3,0,0
5443,0,2,1,1
29253,0,2,1,0
17226,0,2,1,1
15495,0,3,0,0
7522,0,2,1,0
8899,1,3,0,1
7167,2,3,1,0
23831,1,0,1,1
1940,0,3,0,0
26788,0,3,1,0
10867,1,1,1,1
9398,0,3,0,0
29683,0,3,0,0
13571,0,3,0,0
10426,0,2,1,0
21460,0,3,1,0
24172,0,3,0,0
24397,0,3,0,0
10197,0,3,0,0
505,0,1,1,1
105,0,3,0,0
11516,0,3,0,0
13832,0,1,1,1
27049,0,3,0,0
20308,0,3,0,0
8040,0,3,0,0
15746,0,2,1,0
26569,1,3,0,1
16697,0,0,1,1
5082,0,2,1,0
2780,0,2,1,1
27557,0,3,0,0
27587,1,3,0,0
25598,0,1,1,1
25896,0,3,1,0
9094,0,1,1,1
18463,1,3,0,0
4149,0,3,1,0
9048,1,3,0,0
162,0,3,0,0
14291,0,3,0,0
4902,0,2,1,1
8901,0,1,1,1
931,0,3,0,0
28681,0,3,0,0
23971,0,3,1,0
2866,1,2,1,0
26657,0,3,0,0
18782,2,3,0,0
9194,0,2,1,1
10406,0,2,1,1
16374,0,3,0,0
27004,0,0,1,1
23820,0,3,0,0
16173,0,1,1,1
16631,0,1,1,1
24457,0,3,0,0
26010,0,2,1,0
16401,0,1,1,1
9579,1,3,0,0
21800,0,3,0,0
21282,0,1,1,1
18980,0,3,1,0
7388,0,2,1,0
5294,0,2,1,1
