,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18651,12,4,6,2,8,0,1,1,2,2,1
18652,6,4,9,1,4,3,1,1,2,2,0
18653,8,4,11,2,3,0,1,1,2,2,1
18654,7,4,11,2,3,0,0,1,2,2,1
18655,8,6,11,0,12,4,1,0,2,2,0
18656,8,4,11,0,3,1,1,1,2,2,0
18657,7,4,1,2,6,5,0,0,2,2,1
18658,5,2,15,2,4,0,1,1,1,2,1
18659,8,4,11,2,7,0,1,1,2,2,1
18660,8,4,9,2,10,0,1,1,2,1,1
18661,4,4,7,4,4,4,1,0,2,2,0
18662,3,4,9,4,4,1,1,1,2,2,0
18663,11,4,9,2,10,5,1,0,2,2,1
18664,7,4,11,0,14,1,0,1,2,2,0
18665,6,4,0,2,8,0,1,1,3,2,1
18666,6,4,11,2,12,0,1,1,2,2,0
18667,4,4,15,4,10,1,1,0,2,2,0
18668,5,4,5,4,7,3,0,0,1,2,1
18669,4,2,1,4,8,1,0,0,1,2,0
18670,6,4,11,0,4,4,0,0,2,2,0
18671,9,4,7,2,4,0,1,1,2,2,1
18672,5,4,9,4,4,3,1,1,1,2,0
18673,4,4,9,4,10,1,0,0,0,2,0
18674,5,4,11,4,6,3,1,0,1,2,0
18675,7,4,15,0,3,1,1,0,2,2,0
18676,9,4,4,0,1,1,1,1,2,2,1
18677,7,1,11,2,1,3,1,0,2,2,0
18678,7,2,9,4,10,1,1,0,2,2,0
18679,7,2,12,2,10,5,0,0,2,0,0
18680,4,4,11,2,12,5,1,0,2,2,1
18681,8,4,15,0,4,4,0,0,1,2,0
18682,7,4,7,0,3,4,1,1,2,2,0
18683,7,4,11,4,1,1,1,0,1,2,0
18684,9,4,9,2,6,5,1,0,3,2,0
18685,12,4,8,6,13,4,1,0,2,2,0
18686,4,4,11,2,1,0,0,1,2,2,1
18687,3,4,11,4,14,3,1,1,1,2,0
18688,8,4,0,2,7,0,1,1,2,2,1
18689,7,4,11,2,7,0,1,1,2,2,0
18690,7,4,9,3,13,1,1,0,1,2,0
18691,6,4,9,2,10,5,1,0,2,2,1
18692,4,4,1,4,7,1,1,1,2,2,1
18693,10,4,15,2,12,0,1,1,2,2,0
18694,4,7,11,4,5,1,1,1,2,2,0
18695,4,4,7,2,3,0,1,1,1,2,0
18696,6,4,11,0,12,1,1,1,2,2,0
18697,6,4,1,0,7,1,1,1,2,2,0
18698,4,4,1,4,1,2,0,0,2,2,0
18699,6,4,11,2,1,0,0,1,2,2,1
18700,12,4,0,4,14,4,0,1,2,0,0
18701,11,1,15,5,1,1,1,0,2,2,0
18702,3,4,11,4,8,3,1,0,1,2,0
18703,10,4,9,0,10,1,1,1,3,2,0
18704,5,6,11,4,5,1,1,1,2,2,0
18705,11,4,3,2,8,5,1,0,2,2,0
18706,6,6,11,2,3,0,1,1,2,2,1
18707,8,6,14,2,10,0,1,1,3,2,1
18708,9,4,15,2,3,0,1,1,2,2,1
18709,8,2,15,0,1,1,1,0,2,2,0
18710,10,4,11,2,1,0,1,1,2,2,1
18711,10,4,9,2,4,0,1,1,2,2,1
18712,7,7,9,2,4,0,1,1,2,2,0
18713,13,4,8,4,12,3,0,0,2,2,0
18714,3,4,11,4,14,3,1,1,1,2,0
18715,13,2,6,2,11,0,1,1,1,2,1
18716,8,4,9,4,4,3,1,1,2,2,0
18717,7,4,11,0,4,1,1,1,2,2,0
18718,5,4,15,2,12,0,1,1,2,2,1
18719,10,4,11,2,3,0,1,1,3,2,0
18720,6,5,15,2,4,0,1,1,2,2,0
18721,7,2,11,2,8,0,1,1,2,2,1
18722,5,7,11,4,7,3,1,1,2,2,0
18723,10,4,15,4,12,1,1,0,2,2,0
18724,6,6,9,0,14,4,1,1,2,2,0
18725,7,6,9,0,12,1,0,1,1,0,0
18726,5,4,15,0,1,4,0,1,2,2,0
18727,9,4,15,6,1,1,1,0,2,2,0
18728,3,4,15,4,12,3,1,0,1,2,0
18729,9,1,0,4,14,3,1,1,2,2,0
18730,12,5,9,6,12,1,0,0,2,2,0
18731,4,0,0,2,0,0,1,1,1,2,0
18732,8,7,8,4,10,3,1,1,2,2,0
18733,7,4,12,2,10,5,1,0,1,2,1
18734,8,4,15,2,4,0,1,1,2,2,0
18735,4,4,11,4,3,3,1,1,2,2,0
18736,9,4,9,2,4,0,0,1,3,0,0
18737,10,0,15,2,0,0,1,1,2,2,1
18738,5,4,2,4,6,3,1,1,1,2,0
18739,5,2,15,4,14,3,1,1,2,2,0
18740,10,0,11,0,0,1,1,0,3,2,1
18741,4,4,8,4,1,3,0,1,2,2,1
18742,6,4,9,4,4,3,1,1,3,2,0
18743,9,4,12,2,6,0,1,1,2,2,0
18744,7,4,11,2,7,0,1,1,1,2,1
18745,11,4,15,2,1,0,1,1,3,2,0
18746,10,2,10,0,10,2,1,0,3,2,0
18747,5,4,15,2,6,0,1,1,2,2,1
18748,9,4,8,2,8,5,1,0,4,2,1
18749,9,6,8,0,4,4,0,0,2,2,0
18750,4,4,0,4,7,4,1,0,2,2,0
18751,7,4,9,0,4,1,1,0,2,2,0
18752,7,4,11,4,4,3,0,1,2,2,0
18753,8,4,1,2,8,0,1,1,2,2,1
18754,8,4,11,2,4,0,1,1,2,2,0
18755,4,4,11,4,3,3,1,1,2,2,0
18756,7,0,15,2,0,0,1,1,2,2,0
18757,9,4,11,2,8,4,0,0,3,4,0
18758,5,7,15,5,13,4,1,0,2,2,0
18759,3,7,9,4,10,1,1,1,2,2,0
18760,10,4,12,2,10,0,1,1,2,2,0
18761,7,2,13,2,5,0,1,1,2,2,0
18762,6,5,8,2,4,0,1,1,2,2,0
18763,4,4,11,4,8,2,0,0,2,0,0
18764,4,6,15,4,12,1,1,1,2,2,0
18765,6,4,11,2,12,0,1,1,3,2,1
18766,7,0,9,2,0,5,1,0,3,2,0
18767,12,4,0,6,6,1,1,1,0,2,0
18768,10,4,12,2,10,0,1,1,2,2,1
18769,6,4,11,5,7,1,1,1,2,2,1
18770,7,4,11,2,6,0,1,1,2,2,1
18771,7,2,9,2,4,0,1,1,2,2,0
18772,3,4,8,4,4,1,1,0,1,2,0
18773,9,7,14,0,10,1,0,0,2,2,0
18774,3,4,11,4,7,3,1,1,2,2,0
18775,5,4,13,4,7,3,0,1,2,0,0
18776,4,4,11,4,12,1,1,0,2,2,0
18777,6,4,15,4,12,3,1,0,2,2,0
18778,12,5,9,2,10,0,1,1,2,2,1
18779,9,0,5,0,0,1,1,0,2,2,0
18780,5,4,15,6,1,1,1,1,2,2,0
18781,6,4,8,2,14,0,1,1,2,2,0
18782,4,4,8,2,12,0,1,1,2,2,0
18783,6,4,15,4,1,1,1,1,0,2,0
18784,3,4,12,5,10,4,1,0,1,2,0
18785,9,4,11,2,7,0,1,1,2,2,0
18786,11,4,11,2,14,0,1,1,2,2,1
18787,10,4,15,2,3,0,0,1,2,2,0
18788,10,4,11,0,7,1,0,1,2,2,0
18789,14,7,7,3,1,1,1,1,2,2,0
18790,7,4,15,2,4,0,1,1,2,2,0
18791,11,4,8,6,6,4,1,0,2,2,0
18792,4,4,9,4,12,2,1,0,2,2,0
18793,7,4,8,4,1,2,1,0,2,2,0
18794,7,4,11,4,3,3,1,1,2,0,0
18795,5,4,11,2,3,0,1,1,3,2,0
18796,5,2,11,4,5,1,0,1,2,0,0
18797,3,6,11,4,4,3,1,1,1,2,0
18798,8,4,11,2,14,0,1,1,2,2,1
18799,4,4,0,4,4,3,1,1,2,2,0
18800,3,4,15,4,8,3,1,0,0,2,0
18801,11,4,11,2,3,0,1,1,1,2,1
18802,5,4,9,4,12,1,1,1,2,2,0
18803,12,6,3,0,8,4,1,0,1,2,0
18804,11,4,11,0,12,4,0,1,3,2,0
18805,7,4,8,4,4,3,0,0,2,0,0
18806,3,4,7,4,1,3,1,0,0,2,0
18807,12,4,11,2,13,0,1,1,2,4,0
18808,12,5,9,0,4,1,1,1,2,2,0
18809,11,4,11,5,1,4,0,0,1,4,0
18810,9,4,11,5,8,1,1,1,2,2,0
18811,9,6,5,2,5,0,1,1,2,2,1
18812,8,4,11,2,1,0,0,1,2,2,1
18813,9,4,11,2,7,0,1,1,1,2,1
18814,9,4,9,2,8,0,1,1,1,2,1
18815,7,4,15,2,7,5,1,0,2,2,0
18816,6,7,15,2,1,0,1,1,2,2,0
18817,9,4,5,2,8,0,1,1,2,2,0
18818,6,4,11,2,4,0,1,1,2,2,0
18819,4,0,11,4,0,3,1,0,1,2,1
18820,11,4,11,5,4,4,1,0,1,2,0
18821,4,4,12,2,4,5,1,0,1,2,1
18822,10,4,14,2,10,0,1,1,1,2,0
18823,7,4,15,2,12,3,0,0,1,2,0
18824,7,4,15,0,12,4,1,1,3,2,0
18825,4,4,15,4,8,1,1,1,2,2,0
18826,3,5,11,4,3,1,1,1,0,2,0
18827,8,4,5,5,8,3,0,0,2,2,0
18828,5,4,15,2,8,5,1,0,1,2,1
18829,9,4,15,2,3,0,1,1,2,2,0
18830,8,6,12,2,4,0,1,1,2,2,1
18831,3,4,14,4,10,3,0,0,2,0,0
18832,5,5,0,4,4,2,1,1,2,2,0
18833,10,2,11,0,1,1,1,0,2,2,0
18834,7,0,9,2,0,5,1,0,2,2,0
18835,10,6,12,2,10,0,1,1,2,2,0
18836,14,6,11,2,12,0,1,1,2,2,1
18837,7,5,11,2,10,0,0,1,0,2,0
18838,11,4,0,0,12,1,1,0,2,2,0
18839,12,6,15,2,14,0,1,1,1,2,1
18840,11,4,11,4,4,3,1,0,2,2,0
18841,7,4,9,0,12,1,1,0,2,2,1
18842,6,4,4,4,1,3,1,0,2,2,0
18843,8,0,0,2,0,0,1,1,1,2,1
18844,7,4,8,2,3,0,1,1,2,2,0
18845,3,4,9,4,4,1,1,1,1,2,0
18846,6,4,9,4,4,3,1,0,2,2,0
18847,7,4,11,4,8,1,1,1,1,4,0
18848,6,4,5,2,8,0,1,1,2,2,1
18849,9,4,11,4,12,3,1,0,2,2,0
18850,8,6,11,2,3,0,1,1,2,2,0
18851,6,4,11,2,6,0,1,1,2,2,0
18852,4,4,9,4,4,1,1,1,2,2,0
18853,5,4,11,2,3,0,1,1,2,2,0
18854,9,4,9,0,10,1,1,0,1,2,0
18855,6,4,11,4,8,1,1,1,2,2,0
18856,10,4,15,2,14,0,1,1,2,2,1
18857,6,4,1,2,5,0,1,1,2,2,0
18858,6,4,15,4,7,4,1,0,1,2,0
18859,9,4,15,2,4,0,1,1,2,2,1
18860,5,4,11,4,6,3,1,1,2,2,0
18861,8,4,9,4,4,3,1,1,2,2,0
18862,7,2,4,2,2,0,1,1,2,2,0
18863,7,4,15,2,1,5,1,0,1,2,1
18864,11,6,12,2,10,5,1,0,2,2,0
18865,10,4,15,2,12,0,1,1,2,2,0
18866,3,4,11,4,14,3,1,1,2,2,0
18867,7,4,7,0,1,4,1,1,2,2,1
18868,8,4,1,0,8,4,1,1,2,2,0
18869,9,4,15,2,4,0,1,1,2,2,0
18870,6,6,9,4,10,3,0,1,2,2,0
18871,8,4,11,4,3,2,1,1,2,2,0
18872,9,7,11,2,1,0,1,1,2,2,1
18873,11,4,11,2,12,0,1,1,1,2,0
18874,11,1,15,2,14,0,1,1,2,2,0
18875,6,4,9,4,1,1,1,1,2,2,0
18876,5,4,11,2,3,0,0,1,2,2,1
18877,10,4,4,2,7,0,0,1,3,2,0
18878,7,4,12,2,4,0,1,1,2,2,0
18879,7,4,15,2,6,0,1,1,2,2,1
18880,4,4,2,4,8,3,1,0,1,2,0
18881,7,4,11,2,7,2,1,0,3,2,0
18882,9,0,6,2,0,0,1,1,2,2,0
18883,5,6,11,2,5,0,1,1,2,2,1
18884,12,4,14,2,10,0,1,1,2,2,0
18885,6,4,15,4,1,3,1,0,2,2,0
18886,11,4,8,2,7,0,0,1,3,2,0
18887,7,4,12,2,4,0,1,1,2,2,1
18888,10,4,5,0,8,1,1,0,2,2,0
18889,8,4,11,2,6,0,1,1,2,2,1
18890,4,4,14,4,4,3,1,0,1,2,0
18891,5,4,15,2,7,0,0,1,2,4,0
18892,7,4,15,4,12,1,1,1,3,2,0
18893,10,4,15,4,8,3,1,0,1,2,0
18894,6,6,0,4,3,1,0,1,2,2,0
18895,7,4,2,2,8,0,1,1,3,2,0
18896,10,4,12,0,11,1,1,0,2,2,0
18897,4,4,11,4,12,1,1,1,2,2,0
18898,6,4,15,4,4,1,1,1,1,2,0
18899,3,4,1,4,7,1,1,1,1,4,0
18900,8,5,11,0,12,1,1,1,1,2,1
18901,12,4,11,2,3,0,1,1,2,2,1
18902,11,5,1,2,12,0,1,1,2,2,1
18903,6,4,7,4,12,3,1,1,2,2,0
18904,5,4,9,4,10,3,0,1,2,2,0
18905,15,4,15,4,12,3,1,1,1,2,0
18906,7,4,14,2,10,0,1,1,2,2,0
18907,10,6,9,2,12,0,1,1,3,4,0
18908,13,4,11,2,14,0,0,1,2,0,0
18909,3,4,11,4,12,1,1,0,1,2,0
18910,8,4,15,4,12,3,1,0,1,2,0
18911,9,4,1,0,12,1,1,0,2,2,0
18912,8,4,15,5,1,2,1,0,2,0,0
18913,7,4,8,4,14,1,1,1,1,2,0
18914,8,7,15,2,4,0,1,1,1,2,1
18915,6,4,15,4,7,3,1,0,2,2,0
18916,3,4,11,4,8,2,1,0,0,2,0
18917,9,4,0,2,12,0,1,1,2,2,1
18918,11,4,11,2,1,5,1,0,2,2,0
18919,6,4,15,2,12,0,1,1,2,2,0
18920,7,4,11,2,6,0,1,1,2,2,0
18921,7,4,11,2,3,0,1,1,2,2,0
18922,11,2,11,2,14,0,1,1,2,2,0
18923,10,4,11,6,1,4,1,0,2,2,0
18924,9,4,15,2,3,0,1,1,2,4,0
18925,13,4,1,2,8,0,1,1,1,2,0
18926,8,4,7,2,8,0,1,1,4,2,0
18927,9,4,12,2,10,0,1,1,2,2,0
18928,5,4,11,4,4,3,1,0,0,2,0
18929,7,4,11,2,7,0,1,1,1,4,1
18930,13,4,5,2,8,5,1,0,2,2,0
18931,7,4,1,2,12,0,1,1,2,2,0
18932,12,4,9,0,4,4,1,0,2,2,0
18933,6,6,11,2,4,0,1,1,1,2,0
18934,9,2,9,4,10,1,1,1,2,2,0
18935,4,5,5,4,10,1,0,1,0,2,0
18936,8,4,3,2,12,0,1,1,2,2,1
18937,7,4,12,3,4,2,1,1,2,2,0
18938,10,4,11,2,3,0,1,1,2,2,0
18939,8,6,11,2,14,0,1,1,1,2,1
18940,10,4,9,2,4,0,1,1,2,2,1
18941,6,2,11,4,1,1,1,0,2,2,0
18942,9,4,11,0,8,1,1,0,2,2,0
18943,6,4,12,5,10,4,0,0,2,2,0
18944,7,4,14,2,10,0,1,1,2,2,1
18945,11,4,15,2,1,0,1,1,2,2,0
18946,8,6,11,2,12,0,1,1,2,2,1
18947,5,4,11,0,14,1,1,1,1,2,0
18948,12,7,15,2,10,0,1,1,0,2,0
18949,9,4,15,2,1,5,1,0,2,2,1
18950,8,4,11,2,1,0,1,1,2,2,1
18951,12,4,9,2,6,0,1,1,2,2,0
18952,3,4,11,4,14,3,1,1,1,2,0
18953,6,0,9,2,0,0,1,1,2,2,1
18954,9,4,11,0,3,1,1,1,2,2,0
18955,9,4,15,2,3,0,1,1,2,2,0
18956,7,4,11,2,3,0,1,1,2,2,1
18957,6,4,11,2,4,0,1,1,2,2,0
18958,4,4,12,5,10,2,1,1,1,2,0
18959,5,4,9,0,4,1,1,0,2,2,0
18960,12,6,11,0,7,4,1,1,1,2,0
18961,11,4,11,2,4,0,1,1,2,2,1
18962,9,4,1,2,12,0,1,1,2,2,1
18963,9,1,15,2,1,0,1,1,2,2,1
18964,12,4,9,2,4,0,1,1,1,2,0
18965,9,4,8,4,1,1,1,1,2,2,0
18966,3,4,15,4,4,3,1,0,1,2,0
18967,3,4,11,4,1,3,0,0,1,2,0
18968,5,5,12,4,12,1,1,0,2,2,0
18969,4,4,11,4,6,1,1,1,1,2,1
18970,7,4,9,0,12,4,1,0,1,2,0
18971,11,7,8,2,4,0,1,1,2,2,1
18972,4,4,15,4,1,1,1,0,1,2,0
18973,9,0,15,2,0,0,1,1,4,2,1
18974,9,4,11,0,1,1,1,0,2,2,0
18975,9,6,12,0,4,4,1,1,2,2,0
18976,4,4,7,4,1,2,0,0,1,2,0
18977,8,4,9,3,4,4,1,0,2,2,0
18978,8,2,11,2,3,0,1,1,2,2,1
18979,5,0,15,4,0,1,1,1,2,2,0
18980,8,4,11,2,3,0,1,1,2,2,1
18981,10,4,11,2,12,0,0,1,1,2,1
18982,8,6,15,2,3,0,1,1,2,2,0
18983,8,4,9,2,12,0,1,1,2,2,1
18984,17,4,4,2,7,0,1,1,0,2,1
18985,9,7,11,5,4,1,0,1,2,2,0
18986,8,4,11,2,6,0,1,1,3,4,0
18987,11,6,11,0,5,4,1,1,2,2,0
18988,6,4,9,2,1,0,1,1,2,2,1
18989,6,0,11,2,0,0,1,1,2,2,1
18990,8,4,11,2,12,0,1,1,2,2,1
18991,4,4,9,4,12,3,1,1,1,1,0
18992,6,4,15,2,3,0,1,1,1,2,0
18993,14,4,12,6,12,1,0,0,2,4,0
18994,6,5,9,0,4,1,1,1,3,2,0
18995,11,4,9,2,4,0,1,1,2,2,1
18996,6,4,9,2,13,0,1,1,2,2,0
18997,8,6,11,5,7,4,1,0,2,2,0
18998,6,4,9,2,10,0,1,1,2,2,1
18999,8,4,11,2,6,0,1,1,3,2,0
19000,6,7,1,2,3,0,1,1,2,2,0
19001,6,4,15,0,1,1,1,0,2,2,0
19002,9,7,7,0,1,1,1,0,1,2,0
19003,5,4,12,4,6,1,1,1,2,2,0
19004,5,0,11,4,0,3,0,1,2,0,0
19005,8,6,14,4,10,1,1,1,4,2,0
19006,12,4,11,6,4,4,1,1,1,2,0
19007,6,4,10,2,10,5,1,0,2,2,1
19008,9,4,15,2,1,0,1,1,2,2,0
19009,12,4,11,2,14,0,1,1,2,2,1
19010,5,4,15,6,8,1,1,1,3,2,1
19011,6,4,15,4,3,1,0,0,2,2,0
19012,4,4,15,3,7,1,1,1,1,2,0
19013,8,4,14,2,10,0,1,1,2,2,1
19014,11,4,11,4,12,1,1,1,3,2,0
19015,5,4,12,4,10,3,0,1,2,0,0
19016,11,4,10,0,8,3,1,0,2,2,0
19017,5,4,9,2,10,0,0,1,2,2,1
19018,10,4,11,0,4,1,1,1,2,2,0
19019,4,4,12,2,10,0,0,1,2,2,0
19020,6,4,9,2,12,0,1,1,2,0,0
19021,5,4,7,2,4,0,1,1,2,2,0
19022,8,4,1,2,7,0,1,1,2,2,0
19023,9,6,13,4,12,3,1,0,2,2,0
19024,8,4,14,2,10,0,1,1,2,2,0
19025,8,4,1,2,12,0,1,1,2,2,0
19026,12,5,11,2,12,0,0,1,2,2,1
19027,9,6,15,5,4,1,1,0,1,2,0
19028,4,2,12,4,10,1,1,1,1,2,0
19029,14,4,11,3,6,1,1,1,1,2,0
19030,3,2,11,4,10,1,1,0,1,2,0
19031,7,4,9,0,8,1,1,1,2,2,0
19032,4,0,11,4,8,3,1,0,2,2,0
19033,5,2,15,4,1,3,1,0,0,2,0
19034,7,4,11,2,3,0,1,1,0,2,1
19035,7,4,11,2,10,0,1,1,2,2,1
19036,5,4,11,2,7,0,1,1,2,2,0
19037,4,4,9,4,10,3,1,0,2,2,0
19038,6,0,0,2,0,0,1,1,2,2,0
19039,3,1,11,5,1,2,1,0,0,4,0
19040,7,6,15,2,12,0,1,1,2,2,0
19041,12,7,11,6,8,4,1,0,3,2,0
19042,7,4,15,2,1,0,1,1,2,2,0
19043,8,4,11,2,3,0,1,1,2,2,0
19044,6,4,9,1,5,0,1,1,2,2,0
19045,8,4,9,0,10,2,1,0,2,2,0
19046,6,4,15,2,14,0,1,1,1,1,1
19047,8,0,0,2,0,0,1,1,2,2,1
19048,6,4,9,2,12,0,1,1,1,2,0
19049,7,4,15,2,7,0,1,1,3,2,0
19050,4,4,9,2,12,5,1,0,2,2,1
19051,9,4,0,4,8,2,1,0,2,2,0
19052,5,4,15,4,12,1,1,1,2,2,0
19053,4,4,4,4,14,1,1,1,1,2,0
19054,8,2,11,4,14,3,1,1,2,2,0
19055,10,4,11,2,7,0,1,1,2,2,0
19056,4,4,11,3,8,1,1,0,1,2,0
19057,9,6,5,2,7,4,1,0,2,2,1
19058,10,4,11,2,12,0,1,1,3,2,1
19059,10,4,11,2,13,0,1,1,2,2,0
19060,6,2,15,4,8,1,1,0,2,2,0
19061,4,7,1,4,8,1,1,0,1,2,0
19062,8,4,15,0,1,1,1,0,2,2,0
19063,8,6,12,2,4,0,1,1,2,2,0
19064,3,4,15,4,6,2,0,1,1,2,0
19065,10,4,15,2,3,0,1,1,2,2,0
19066,14,4,15,6,13,1,0,1,2,2,0
19067,11,5,7,2,4,0,1,1,4,2,1
19068,11,5,11,2,3,0,1,1,2,2,0
19069,6,4,11,0,7,1,0,1,2,2,0
19070,6,4,15,4,3,1,1,1,2,2,0
19071,9,5,11,2,4,0,1,1,2,2,0
19072,7,6,12,0,12,1,1,1,2,2,0
19073,6,4,5,5,10,1,1,1,2,2,0
19074,7,5,7,2,4,0,0,1,1,2,1
19075,9,7,7,2,13,0,1,1,1,2,0
19076,6,4,15,0,1,4,1,0,2,2,0
19077,14,4,9,2,4,3,1,1,2,2,0
19078,8,4,11,2,7,0,1,1,1,2,0
19079,4,4,11,4,7,3,0,1,1,2,0
19080,11,4,7,2,1,0,1,1,2,2,0
19081,10,4,8,2,12,5,1,0,2,2,1
19082,10,6,9,2,12,0,1,1,2,2,0
19083,5,4,11,0,1,1,1,0,2,2,0
19084,9,4,10,4,10,1,1,0,2,2,0
19085,13,2,11,6,1,1,1,0,2,2,0
19086,9,4,11,0,7,1,1,0,2,2,0
19087,10,6,5,2,5,0,1,1,2,2,1
19088,3,6,9,4,3,3,0,1,0,2,0
19089,11,2,9,0,4,4,1,0,1,2,0
19090,13,4,11,2,14,0,0,1,0,0,1
19091,4,5,12,2,4,0,0,1,2,2,1
19092,11,4,11,2,7,0,1,1,2,2,0
19093,9,4,11,6,1,4,1,0,1,2,0
19094,10,4,15,2,8,5,0,0,2,2,1
19095,5,4,11,4,1,4,1,0,2,2,0
19096,14,4,15,2,10,0,1,1,0,2,0
19097,7,4,11,0,1,1,1,0,2,2,0
19098,4,4,15,4,14,3,1,1,2,2,0
19099,6,7,15,2,11,0,1,1,2,2,0
19100,9,6,11,2,12,0,0,1,2,2,1
19101,7,2,11,2,1,0,1,1,2,2,0
19102,9,4,14,2,10,0,0,1,2,2,0
19103,6,4,15,4,10,4,1,0,2,2,0
19104,4,7,9,4,10,3,1,0,1,2,0
19105,6,4,9,4,3,3,1,0,2,2,0
19106,4,6,9,4,11,3,1,1,2,2,0
19107,11,4,15,2,1,5,1,0,2,2,1
19108,8,4,9,1,1,5,1,0,2,2,0
19109,6,2,11,4,11,2,0,0,2,0,0
19110,8,5,9,4,4,3,0,0,2,2,0
19111,13,4,11,2,7,0,1,1,2,2,1
19112,6,4,8,0,7,4,1,1,2,2,0
19113,5,2,9,2,10,0,1,1,2,2,0
19114,7,4,15,2,7,0,1,1,2,2,0
19115,6,4,15,5,12,1,1,0,0,2,0
19116,5,5,11,2,4,0,0,1,2,2,1
19117,8,4,11,2,8,0,1,1,2,2,1
19118,4,5,12,2,12,0,1,1,2,2,0
19119,8,4,11,2,1,0,1,1,2,2,1
19120,11,4,0,0,6,1,1,1,2,2,0
19121,4,4,11,3,12,5,1,0,2,2,1
19122,7,4,8,2,13,5,1,0,2,2,0
19123,3,4,9,4,10,1,0,1,2,0,0
19124,12,4,12,2,4,5,1,0,2,2,1
19125,7,4,11,2,6,0,1,1,2,2,0
19126,6,7,15,2,10,0,1,1,2,2,0
19127,8,4,15,0,14,1,1,1,2,2,0
19128,6,4,1,0,8,1,1,0,3,2,0
19129,3,2,9,4,10,2,1,1,1,2,0
19130,5,4,11,2,12,0,0,1,1,2,0
19131,12,4,15,2,4,0,0,1,1,0,0
19132,5,7,15,0,1,4,1,0,2,2,0
19133,9,4,11,2,6,0,1,1,3,2,1
19134,11,4,8,2,3,0,1,1,2,2,0
19135,5,4,9,2,12,0,1,1,2,2,0
19136,10,6,9,2,4,0,1,1,2,2,1
19137,11,5,15,2,12,0,1,1,1,2,0
19138,8,4,11,2,6,5,0,0,2,4,0
19139,5,7,9,2,10,0,0,1,1,2,0
19140,9,4,11,2,6,0,1,1,2,2,0
19141,8,2,11,0,14,1,1,1,2,2,0
19142,5,4,15,2,12,0,1,1,2,2,1
19143,5,4,11,2,14,0,1,1,2,2,0
19144,7,5,2,2,14,0,0,1,2,2,1
19145,5,4,11,4,7,1,1,0,2,4,0
19146,5,4,8,4,1,1,1,0,2,2,0
19147,7,4,9,2,12,0,1,1,3,2,0
19148,10,4,9,6,13,1,1,1,1,2,1
19149,10,7,12,2,10,0,1,1,1,2,0
19150,12,5,15,0,4,1,1,0,2,2,0
19151,7,4,7,3,12,1,1,0,2,2,0
19152,6,4,15,4,8,1,1,0,2,2,0
19153,13,4,15,2,4,0,1,1,1,2,1
19154,7,4,11,4,13,3,1,0,1,2,0
19155,13,4,15,2,13,0,1,1,2,2,1
19156,7,4,9,0,10,4,1,1,2,2,0
19157,10,5,15,2,5,0,1,1,2,2,0
19158,11,4,15,4,7,1,1,1,1,2,0
19159,6,0,15,4,0,4,1,0,2,2,0
19160,6,4,11,2,8,0,1,1,2,2,0
19161,6,4,15,4,8,1,1,0,2,2,0
19162,11,4,8,0,1,1,1,1,3,2,0
19163,7,4,11,5,8,1,1,0,2,2,0
19164,11,4,15,2,3,0,1,1,2,2,0
19165,6,0,1,0,0,1,1,0,2,2,0
19166,11,4,9,2,4,0,1,1,2,2,0
19167,8,4,11,0,8,4,1,0,2,2,0
19168,6,6,6,2,5,0,1,1,2,2,0
19169,7,4,9,2,4,0,1,1,2,2,0
19170,3,4,12,4,4,3,1,1,1,2,0
19171,4,4,11,4,8,1,1,0,3,2,0
19172,11,4,15,4,4,1,1,0,2,2,0
19173,7,4,15,2,8,0,1,1,1,2,0
19174,7,4,11,2,7,0,1,1,2,2,0
19175,7,4,15,4,1,3,1,0,2,2,0
19176,4,5,9,4,4,1,1,1,0,2,0
19177,7,5,11,3,4,1,1,1,2,2,0
19178,12,4,9,2,4,5,1,0,2,2,1
19179,11,4,11,5,8,4,1,0,2,2,0
19180,5,4,11,5,8,4,1,0,2,2,0
19181,10,4,11,2,14,0,1,1,2,2,0
19182,4,4,12,4,12,4,1,1,2,2,0
19183,9,4,15,4,1,3,1,0,2,2,0
19184,4,4,11,4,3,1,1,1,1,2,0
19185,7,4,9,2,10,0,1,1,2,2,1
19186,5,4,9,4,4,3,1,0,0,2,0
19187,10,4,9,2,12,0,1,1,2,2,1
19188,12,2,9,2,10,0,1,1,1,2,1
19189,5,7,10,2,10,0,1,1,2,2,1
19190,4,1,15,2,4,0,1,1,2,2,1
19191,5,4,11,6,7,1,1,1,2,2,0
19192,10,7,9,2,10,0,1,1,2,2,1
19193,4,4,9,4,1,1,1,0,1,2,0
19194,10,4,14,2,10,5,0,0,2,2,1
19195,7,4,11,2,7,0,1,1,1,2,1
19196,5,6,9,4,5,3,1,1,2,2,0
19197,3,4,15,5,4,4,1,1,2,2,0
19198,7,4,0,2,5,0,1,1,1,2,0
19199,4,4,9,4,10,1,1,1,1,2,0
19200,14,4,15,2,14,0,1,1,0,2,0
19201,7,4,5,4,7,1,1,0,2,2,0
19202,8,4,9,2,1,0,1,1,2,2,1
19203,10,4,15,2,4,0,1,1,2,2,1
19204,5,4,11,4,14,3,1,0,2,1,0
19205,7,4,8,2,7,0,1,1,3,2,1
19206,9,5,14,0,9,1,1,0,3,2,0
19207,8,4,2,2,6,0,1,1,2,2,1
19208,11,4,11,2,7,0,1,1,2,2,0
