,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11561,4,4,9,4,12,3,1,0,2,2,0
11562,6,7,9,2,11,0,1,1,2,4,0
11563,11,2,9,2,10,0,1,1,2,2,0
11564,11,7,11,2,1,0,1,1,2,2,0
11565,7,4,9,2,10,0,1,1,2,2,0
11566,14,6,0,2,4,0,1,1,3,2,1
11567,6,4,15,2,4,0,1,1,1,2,0
11568,5,6,15,4,11,1,0,0,2,2,1
11569,9,4,9,2,4,5,1,0,2,2,0
11570,12,4,11,2,7,0,0,1,2,2,1
11571,4,0,6,4,0,4,0,0,2,2,0
11572,7,4,15,2,10,5,0,0,2,2,1
11573,4,4,8,4,3,3,1,1,1,2,0
11574,6,4,12,0,4,1,1,1,2,2,0
11575,9,0,15,2,0,0,1,1,2,2,0
11576,6,0,5,4,3,3,0,1,2,2,0
11577,9,4,4,2,3,0,1,1,2,2,0
11578,4,4,1,4,1,3,1,0,1,2,0
11579,3,6,11,4,12,1,1,1,1,2,0
11580,6,4,1,4,7,3,1,0,2,2,0
11581,8,4,15,0,4,4,1,0,3,2,0
11582,5,4,9,5,10,1,1,1,2,2,0
11583,11,4,11,0,4,1,1,1,1,2,0
11584,7,4,0,4,8,1,1,1,2,2,0
11585,5,4,11,4,14,1,1,1,2,2,0
11586,4,4,15,2,3,0,1,1,2,2,1
11587,6,4,9,2,4,0,1,1,1,2,0
11588,6,2,11,4,3,1,1,1,2,2,0
11589,10,4,15,2,12,0,1,1,2,2,0
11590,5,4,11,4,3,1,1,1,1,2,0
11591,4,4,15,2,1,0,1,1,3,2,1
11592,10,4,11,2,4,0,1,1,2,2,1
11593,7,4,11,2,8,0,1,1,2,2,0
11594,4,7,7,2,4,0,1,1,2,2,0
11595,10,4,5,2,14,0,1,1,1,2,0
11596,10,6,11,0,14,1,1,1,1,2,0
11597,5,7,15,2,8,0,1,1,2,2,0
11598,4,4,15,3,4,4,1,0,2,2,0
11599,8,4,11,0,8,1,1,0,2,2,0
11600,12,4,15,6,10,1,1,1,2,2,0
11601,12,2,11,2,14,0,0,1,1,2,0
11602,9,4,12,0,10,1,1,1,2,2,0
11603,4,4,1,4,6,1,1,1,1,2,0
11604,11,0,15,0,0,1,1,1,2,2,0
11605,7,4,11,2,4,0,1,1,2,2,1
11606,5,4,15,4,8,1,1,0,2,2,0
11607,6,4,4,0,8,1,0,0,2,2,0
11608,4,1,15,4,3,2,1,0,1,2,0
11609,11,4,15,2,5,0,1,1,2,2,1
11610,13,4,11,4,3,1,1,1,1,2,1
11611,5,4,11,2,8,0,1,1,2,2,1
11612,8,4,15,2,1,0,1,1,1,2,1
11613,9,4,15,2,3,0,1,1,3,2,1
11614,3,4,11,4,4,1,1,1,0,2,0
11615,5,4,11,4,3,1,1,1,2,2,0
11616,7,4,11,4,3,1,0,1,2,2,0
11617,5,4,11,4,12,4,0,0,2,2,0
11618,6,2,9,2,10,0,1,1,2,2,0
11619,12,4,11,2,3,0,1,1,2,2,1
11620,7,4,9,2,4,0,1,1,2,2,1
11621,6,4,11,2,6,5,1,0,2,2,1
11622,3,4,11,4,12,1,0,0,2,2,0
11623,4,4,8,4,10,3,0,1,2,2,0
11624,9,4,11,0,1,4,1,0,2,2,0
11625,10,4,15,0,6,1,1,1,4,2,0
11626,12,6,9,0,4,4,1,0,1,2,0
11627,6,5,9,3,12,4,0,0,1,2,0
11628,5,4,9,4,10,3,1,0,2,2,0
11629,6,4,9,4,4,1,1,1,3,2,0
11630,12,6,9,6,10,4,1,0,2,4,0
11631,4,4,15,4,1,3,1,0,2,2,0
11632,7,4,15,4,8,3,1,0,2,2,0
11633,3,1,7,4,3,2,0,1,0,2,1
11634,8,4,11,2,3,0,1,1,2,2,1
11635,4,4,9,4,7,3,1,0,2,2,0
11636,10,0,1,2,0,0,1,1,2,0,0
11637,10,4,11,4,6,1,1,1,2,2,0
11638,8,0,11,2,0,0,0,1,2,2,0
11639,4,4,11,4,3,3,1,1,2,2,0
11640,7,4,1,6,8,4,1,1,2,2,0
11641,5,2,10,2,10,0,1,1,2,2,0
11642,12,0,15,2,0,0,1,1,1,2,1
11643,4,4,15,0,1,1,1,0,2,2,0
11644,6,4,11,2,3,0,1,1,2,2,0
11645,4,4,4,4,6,2,1,0,2,2,0
11646,9,4,11,0,3,1,1,1,2,2,0
11647,10,4,15,2,12,0,1,1,2,2,0
11648,7,5,15,0,6,4,0,1,3,4,1
11649,9,2,15,2,8,0,0,1,2,2,1
11650,3,4,11,4,14,3,1,0,1,2,0
11651,8,4,6,3,3,1,1,1,2,2,0
11652,9,6,9,4,3,3,1,1,1,2,0
11653,8,4,12,0,10,1,1,0,2,2,0
11654,7,4,11,2,1,0,1,1,2,2,1
11655,12,4,11,4,1,3,1,1,0,2,0
11656,6,7,15,2,10,0,1,1,2,2,1
11657,6,5,11,2,12,0,0,1,2,2,0
11658,4,5,9,4,4,1,1,0,2,2,0
11659,5,4,15,2,3,0,1,1,1,2,0
11660,5,4,7,2,4,0,1,1,2,2,0
11661,6,4,8,0,6,1,1,1,1,2,0
11662,11,5,9,0,4,1,1,0,2,2,0
11663,9,4,9,2,1,5,1,0,2,2,0
11664,4,4,0,4,3,3,0,0,2,2,0
11665,9,6,0,4,4,1,1,1,2,2,0
11666,5,4,12,4,10,1,1,1,1,1,0
11667,9,4,7,2,3,0,0,1,2,2,0
11668,8,4,11,2,7,0,1,1,2,2,1
11669,10,4,15,2,8,0,1,1,2,2,0
11670,5,4,15,4,8,1,1,0,2,2,0
11671,11,6,7,2,4,0,1,1,2,2,1
11672,7,4,15,4,1,3,1,0,2,2,0
11673,6,4,7,2,4,0,1,1,2,2,0
11674,11,4,11,2,3,0,1,1,3,2,0
11675,4,4,0,5,7,4,1,1,2,2,0
11676,6,2,11,4,4,1,1,1,2,2,0
11677,9,4,5,2,14,0,1,1,2,2,1
11678,5,0,9,4,0,1,1,0,1,2,0
11679,7,4,15,2,12,0,0,1,2,2,0
11680,10,4,12,6,13,1,1,0,2,2,0
11681,6,4,2,0,8,4,1,0,2,2,0
11682,6,4,1,4,7,3,1,0,2,2,0
11683,10,4,8,2,3,0,1,1,2,2,0
11684,7,4,7,5,12,4,0,1,2,2,0
11685,9,4,11,0,1,4,1,0,2,2,0
11686,7,4,1,2,3,0,1,1,2,1,0
11687,3,6,9,4,12,3,0,0,1,2,0
11688,4,4,15,4,4,3,1,0,2,2,0
11689,8,4,15,0,1,1,1,0,2,2,0
11690,4,2,5,4,14,1,0,1,2,2,0
11691,6,4,9,2,12,0,0,1,3,0,0
11692,6,4,11,2,3,0,1,1,3,2,0
11693,6,4,6,2,3,0,1,1,2,2,0
11694,9,4,8,2,4,0,1,1,2,2,1
11695,8,2,11,0,4,2,0,1,2,2,0
11696,9,4,11,2,7,0,1,1,2,2,0
11697,12,0,1,2,0,0,1,1,2,2,1
11698,3,4,15,4,8,3,1,1,0,2,0
11699,4,5,12,4,10,1,1,1,1,2,0
11700,9,4,9,0,12,4,0,0,2,2,1
11701,9,7,12,2,10,5,1,0,2,2,1
11702,8,1,11,2,8,0,0,1,1,2,1
11703,9,4,15,2,3,0,1,1,3,2,1
11704,10,1,15,5,1,4,0,0,2,2,0
11705,9,4,8,0,14,1,1,1,2,2,0
11706,6,6,15,4,3,3,0,1,2,2,0
11707,4,4,11,4,3,1,1,1,1,2,0
11708,4,4,8,4,3,3,1,1,2,2,0
11709,8,2,9,4,10,1,0,0,2,1,0
11710,4,2,1,4,11,1,1,0,0,2,0
11711,9,4,11,2,3,0,1,1,2,2,1
11712,10,4,9,2,13,0,1,1,1,2,1
11713,6,4,11,2,12,0,1,1,1,2,0
11714,7,4,15,2,11,5,1,0,1,2,1
11715,7,5,14,0,10,1,1,0,2,2,0
11716,12,4,11,2,5,0,1,1,3,2,0
11717,9,4,15,2,13,0,1,1,2,2,1
11718,9,4,11,0,3,1,1,1,3,2,0
11719,9,6,11,0,1,4,1,0,2,2,0
11720,3,4,12,4,13,3,1,0,0,2,0
11721,5,4,11,2,8,0,0,1,1,0,1
11722,10,1,15,2,4,0,1,1,2,2,1
11723,5,5,6,4,4,3,1,1,2,2,0
11724,7,4,9,6,4,4,1,1,2,2,0
11725,4,4,9,2,4,0,1,1,2,2,1
11726,3,4,11,4,3,1,1,1,2,2,0
11727,14,4,15,6,13,1,1,1,1,2,0
11728,9,4,1,0,3,1,1,1,1,2,0
11729,9,4,9,0,8,2,1,0,2,2,0
11730,5,4,15,6,10,1,1,0,1,2,0
11731,7,4,3,2,7,0,0,1,1,2,0
11732,5,1,7,4,1,1,0,0,1,2,0
11733,6,4,15,4,3,3,1,1,2,2,0
11734,10,4,11,2,4,0,1,1,0,2,0
11735,9,4,11,2,1,0,1,1,3,2,1
11736,4,1,11,4,13,3,1,1,2,2,0
11737,8,4,15,4,4,1,1,0,2,2,0
11738,4,4,15,4,4,3,1,1,3,2,0
11739,5,4,11,3,12,4,1,0,2,2,1
11740,5,5,11,2,3,0,0,1,1,0,0
11741,4,7,9,2,4,0,1,1,2,2,1
11742,16,4,15,2,3,5,1,0,1,2,1
11743,10,6,15,2,12,0,1,1,2,2,1
11744,4,4,11,4,1,3,1,0,2,2,0
11745,8,4,1,2,14,0,1,1,2,2,1
11746,6,4,11,2,3,0,1,1,2,2,0
11747,11,4,11,2,6,0,0,1,2,2,1
11748,4,6,9,4,12,3,1,0,2,2,0
11749,9,4,14,2,10,0,1,1,2,2,0
11750,6,4,15,2,12,0,1,1,1,2,0
11751,12,4,2,0,8,1,1,0,2,2,0
11752,5,4,11,4,8,4,0,1,0,2,0
11753,13,4,11,2,14,0,1,1,1,2,1
11754,9,5,15,0,12,3,1,1,2,2,0
11755,7,4,11,2,12,0,1,1,2,2,0
11756,11,4,0,0,14,4,1,1,2,2,0
11757,7,4,2,2,14,0,1,1,2,2,0
11758,10,4,11,6,12,1,1,0,2,2,1
11759,6,4,9,2,7,0,1,1,2,2,1
11760,11,6,11,2,5,5,1,0,3,2,0
11761,7,4,11,4,8,3,1,0,3,2,0
11762,4,4,15,4,6,3,1,1,2,2,0
11763,6,6,1,0,8,1,1,0,2,2,0
11764,4,4,11,0,1,1,1,0,2,2,0
11765,9,4,9,0,12,4,1,0,1,2,0
11766,7,4,9,2,10,0,1,1,2,2,0
11767,8,4,15,2,1,0,1,1,3,2,1
11768,10,4,15,4,1,1,0,0,3,0,1
11769,11,4,15,0,3,4,1,1,2,2,0
11770,5,6,8,4,3,3,1,1,2,2,0
11771,4,2,11,4,10,1,1,1,0,2,0
11772,10,4,11,2,3,0,1,1,3,2,0
11773,9,4,15,2,4,0,0,1,2,2,1
11774,4,4,9,4,13,4,0,0,1,0,0
11775,7,4,11,2,10,0,1,1,2,2,0
11776,8,4,15,0,12,4,1,0,2,2,0
11777,9,4,3,4,5,1,1,0,2,2,0
11778,14,4,15,6,1,4,1,0,1,2,0
11779,4,6,9,4,4,1,1,0,1,2,1
11780,6,4,14,2,10,0,1,1,2,2,1
11781,8,4,15,0,10,1,1,1,2,2,0
11782,7,4,11,2,1,5,1,0,2,2,1
11783,3,4,11,4,3,1,1,1,0,2,0
11784,11,4,12,4,10,3,1,0,3,2,0
11785,4,4,6,4,7,3,0,1,0,2,0
11786,5,4,9,2,8,5,1,0,2,1,0
11787,5,4,9,2,10,0,1,1,1,2,0
11788,8,1,15,2,6,0,0,1,2,2,0
11789,6,4,11,2,14,0,1,1,2,2,0
11790,4,4,11,4,7,1,1,0,2,2,0
11791,9,4,8,4,7,3,1,1,2,2,0
11792,10,4,2,5,6,3,1,1,2,2,0
11793,9,4,11,2,3,0,1,1,2,2,1
11794,9,4,12,2,10,0,1,1,2,2,0
11795,3,4,11,4,1,3,1,0,1,2,0
11796,4,4,9,0,3,1,1,1,2,2,0
11797,6,2,8,2,4,0,1,1,2,2,0
11798,4,4,15,4,7,1,0,1,2,2,1
11799,8,4,11,2,12,0,0,1,2,2,0
11800,8,4,0,5,8,4,1,0,2,2,0
11801,11,6,11,2,3,0,1,1,2,2,1
11802,4,4,11,4,12,3,1,0,0,2,0
11803,4,4,11,4,8,1,0,0,1,2,0
11804,10,4,12,0,4,1,0,1,2,2,0
11805,5,4,15,4,6,3,0,1,2,2,0
11806,12,4,11,6,8,4,1,0,2,2,0
11807,5,4,11,4,3,3,1,1,2,2,0
11808,8,6,9,2,10,0,0,1,2,2,0
11809,8,0,11,2,0,0,1,1,2,2,1
11810,6,4,0,4,6,3,1,1,2,2,0
11811,9,4,12,3,4,1,1,1,3,2,0
11812,5,4,11,4,6,3,1,0,2,0,0
11813,4,4,6,2,3,0,1,1,1,2,1
11814,5,7,11,4,11,3,1,1,4,2,0
11815,8,4,11,0,3,3,1,1,2,2,0
11816,7,0,15,2,0,0,0,1,2,2,1
11817,9,7,12,0,10,1,0,1,3,2,0
11818,4,4,15,4,10,1,1,0,2,2,0
11819,4,4,9,2,12,5,1,0,2,2,0
11820,8,4,11,2,6,0,1,1,2,2,1
11821,3,0,11,4,0,1,1,1,0,2,0
11822,16,4,14,2,10,5,1,0,1,2,1
11823,7,7,15,4,8,3,1,1,1,2,0
11824,6,4,11,4,7,3,1,0,2,2,0
11825,5,5,15,4,12,1,0,0,2,2,0
11826,4,4,9,4,1,1,1,0,2,2,0
11827,4,4,8,4,7,2,1,0,2,2,0
11828,8,0,15,2,0,0,1,1,2,2,0
11829,5,4,7,4,7,3,1,1,2,2,0
11830,6,2,12,2,10,0,0,1,1,2,0
11831,7,4,9,2,4,0,1,1,2,2,0
11832,8,2,9,2,10,0,1,1,2,2,0
11833,8,4,9,2,4,0,1,1,2,2,1
11834,8,2,15,0,3,1,0,1,2,2,0
11835,8,4,11,3,7,1,1,1,4,2,0
11836,9,5,15,2,4,0,1,1,2,0,1
11837,8,4,8,2,3,0,1,1,2,2,1
11838,6,4,11,2,3,0,1,1,2,2,1
11839,10,4,15,2,3,0,1,1,2,2,0
11840,8,5,1,2,7,0,1,1,2,2,1
11841,4,6,11,4,3,3,1,1,1,2,0
11842,4,2,8,4,11,1,1,0,1,2,0
11843,6,4,12,0,10,1,1,0,2,2,0
11844,12,4,14,2,10,5,1,0,2,2,0
11845,5,7,12,2,10,0,1,1,2,2,0
11846,4,2,9,4,10,3,1,0,1,2,0
11847,4,0,1,4,0,3,0,1,2,0,0
11848,9,4,0,0,14,1,1,1,2,2,0
11849,6,6,15,4,4,4,1,0,3,2,1
11850,8,5,15,2,4,5,0,0,1,2,0
11851,11,2,15,2,3,0,1,1,2,2,0
11852,8,6,11,0,2,1,1,1,2,2,0
11853,9,4,15,2,8,0,1,1,2,2,1
11854,10,4,15,2,1,0,1,1,1,2,1
11855,16,4,15,4,6,1,1,1,1,2,1
11856,11,4,15,0,12,1,0,0,2,2,0
11857,14,4,14,5,10,4,1,0,4,2,0
11858,5,4,11,2,4,0,1,1,2,2,0
11859,6,5,9,4,10,1,1,1,2,2,0
11860,9,5,11,0,8,1,1,1,2,2,0
11861,9,1,9,0,1,1,1,1,2,2,0
11862,6,4,11,4,8,1,0,0,1,2,0
11863,8,4,12,0,12,1,0,1,2,2,0
11864,4,1,15,4,1,3,1,0,2,2,0
11865,6,4,2,4,12,4,0,0,2,0,0
11866,3,4,15,4,7,1,1,0,1,2,0
11867,8,4,12,2,4,0,1,1,2,2,1
11868,8,4,11,2,1,0,0,1,2,2,0
11869,7,4,15,2,12,0,1,1,2,2,0
11870,4,4,9,4,1,3,1,0,2,2,0
11871,5,4,15,0,8,1,1,1,2,2,0
11872,9,4,0,0,3,1,1,1,2,2,0
11873,6,6,12,5,4,4,1,0,1,2,0
11874,8,4,9,2,5,0,1,1,2,2,1
11875,4,4,11,4,7,2,1,1,2,2,0
11876,4,4,11,4,8,3,1,0,2,2,0
11877,4,4,9,4,10,3,1,1,2,2,0
11878,7,7,15,0,10,1,1,0,2,2,0
11879,5,4,9,2,4,0,0,1,3,0,0
11880,9,4,15,2,12,0,1,1,2,2,1
11881,4,4,1,4,7,1,1,1,2,2,0
11882,9,4,11,2,1,0,1,1,2,2,0
11883,5,4,4,4,12,4,1,0,3,2,0
11884,6,4,9,2,4,0,1,1,2,2,0
11885,12,4,15,2,1,0,1,1,0,2,0
11886,11,4,8,2,6,5,1,0,1,2,0
11887,10,4,15,0,3,4,0,1,2,2,0
11888,4,4,7,4,1,4,1,0,1,2,0
11889,4,4,14,2,10,5,1,0,1,2,1
11890,4,6,9,4,4,3,0,0,1,2,0
11891,12,4,4,2,8,0,1,1,1,2,0
11892,3,4,9,4,10,3,1,1,1,2,0
11893,8,6,9,4,10,1,1,0,2,2,0
11894,11,4,11,2,8,5,1,0,2,2,1
11895,6,5,11,2,12,0,1,1,2,2,0
11896,6,4,9,0,12,4,0,0,2,2,0
11897,9,4,15,2,7,0,1,1,2,2,0
11898,9,4,11,0,7,1,1,1,2,2,0
11899,8,4,11,2,14,0,1,1,2,2,0
11900,6,4,11,2,12,5,0,0,2,0,1
11901,6,4,2,2,12,0,1,1,3,2,1
11902,4,4,11,4,1,1,1,0,0,2,0
11903,5,4,9,2,14,0,1,1,2,2,1
11904,8,4,11,5,5,4,1,1,2,1,1
11905,9,2,15,4,4,3,1,0,2,2,0
11906,8,2,14,6,10,1,1,0,2,2,0
11907,11,4,15,2,12,5,1,0,2,2,1
11908,6,4,15,4,3,3,0,1,2,2,0
11909,6,4,11,5,8,4,1,0,2,2,0
11910,7,4,1,0,12,4,0,0,2,2,0
11911,3,4,1,4,10,3,1,0,1,2,0
11912,10,4,15,0,12,1,1,0,3,2,0
11913,5,0,1,2,0,0,1,1,2,2,0
11914,8,4,11,2,3,0,0,1,2,2,1
11915,5,4,9,2,10,0,1,1,2,2,1
11916,7,4,15,2,12,0,1,1,2,2,0
11917,7,4,9,2,10,0,1,1,1,2,0
11918,7,4,11,2,8,0,1,1,2,2,1
11919,5,4,9,4,10,3,1,0,2,2,0
11920,7,2,12,2,10,0,1,1,2,2,0
11921,6,7,9,4,10,3,1,1,2,2,0
11922,6,4,11,2,5,0,1,1,2,2,1
11923,3,7,9,4,8,3,1,1,1,2,0
11924,8,4,8,4,3,3,1,1,2,2,0
11925,8,4,8,0,12,4,0,1,2,2,0
11926,10,4,9,0,14,1,0,1,1,2,1
11927,9,6,8,0,8,1,1,1,2,2,0
11928,11,2,11,0,1,1,1,0,2,2,0
11929,4,4,12,4,8,3,1,1,2,2,0
11930,7,6,15,4,3,1,1,1,3,2,1
11931,7,4,15,2,6,0,1,1,2,2,1
11932,5,2,15,4,10,3,1,0,1,2,0
11933,8,4,12,2,10,0,0,1,2,2,0
11934,11,4,11,2,1,0,1,1,1,2,0
11935,10,4,11,2,14,0,0,1,2,2,0
11936,9,4,11,2,6,0,1,1,2,2,1
11937,11,4,12,2,12,0,1,1,2,2,0
11938,9,4,11,2,3,0,1,1,2,2,1
11939,4,4,15,4,7,4,0,0,2,2,0
11940,8,4,3,4,8,1,1,0,2,2,0
11941,5,4,9,4,12,4,1,0,2,2,0
11942,6,4,9,2,12,0,1,1,2,2,1
11943,4,4,11,4,1,4,1,0,2,2,0
11944,7,4,11,4,13,3,1,1,2,2,0
11945,6,4,1,2,8,0,1,1,2,1,0
11946,10,4,10,2,10,0,1,1,2,2,0
11947,8,4,11,0,4,1,1,1,2,2,1
11948,9,4,8,2,3,3,1,1,3,2,0
11949,7,4,15,2,3,0,1,1,2,2,1
11950,4,4,12,4,4,1,1,1,2,4,0
11951,12,5,15,2,4,0,1,1,1,2,0
11952,6,4,4,2,8,0,1,1,2,2,0
11953,9,4,11,2,14,0,1,1,2,2,1
11954,6,4,12,2,4,0,1,1,2,2,0
11955,6,4,1,4,6,1,1,1,2,2,0
11956,5,0,15,4,0,3,1,1,2,2,0
11957,4,4,15,4,6,1,1,1,0,2,0
11958,9,6,15,2,4,0,1,1,2,2,0
11959,8,4,8,0,10,1,1,1,2,2,0
11960,8,4,15,5,10,4,1,0,2,2,0
11961,5,6,9,4,3,1,1,1,1,2,0
11962,4,4,12,4,10,3,1,1,2,2,0
11963,5,1,15,4,8,1,1,1,2,2,0
11964,5,4,9,4,1,1,1,0,2,2,0
11965,8,4,15,2,12,0,1,1,1,2,0
11966,3,7,12,4,4,1,1,0,1,2,0
11967,6,4,11,5,3,1,1,1,2,2,0
11968,11,4,11,2,7,0,1,1,2,2,1
11969,11,6,1,0,3,1,1,1,2,2,0
11970,11,6,11,2,5,0,1,1,2,2,0
11971,5,4,0,4,3,1,1,1,2,2,1
11972,7,4,11,4,12,1,1,1,3,4,0
11973,6,5,11,4,1,1,0,0,1,2,0
11974,12,4,11,2,7,0,1,1,2,2,1
11975,8,4,11,2,12,0,1,1,1,2,0
11976,7,4,11,0,8,1,1,0,2,2,0
11977,6,4,9,0,4,3,1,1,2,2,0
11978,8,4,9,0,8,1,1,0,2,2,0
11979,4,4,11,4,7,1,0,1,2,2,0
11980,8,4,11,4,1,3,1,1,1,2,0
11981,5,4,11,2,6,0,1,1,2,2,1
11982,13,4,8,0,3,4,1,0,1,2,0
11983,5,4,11,2,6,0,1,1,3,2,1
11984,3,1,15,4,1,3,1,0,0,2,0
11985,6,4,15,2,6,0,1,1,2,2,0
11986,13,2,9,0,1,4,1,0,2,2,0
11987,8,4,11,2,11,0,1,1,2,2,0
11988,7,4,15,4,10,4,0,0,2,2,0
11989,4,4,1,4,8,3,1,0,2,2,0
11990,6,5,11,4,12,2,0,1,2,2,0
11991,10,6,0,2,5,0,1,1,2,2,0
11992,10,6,6,2,6,0,1,1,2,2,0
11993,4,4,8,4,10,3,1,1,2,2,0
11994,8,4,9,2,8,0,1,1,2,2,1
11995,6,4,15,4,1,3,1,0,2,2,0
11996,9,4,11,2,12,0,1,1,2,2,1
11997,8,4,11,2,8,0,1,1,2,2,0
11998,7,4,10,2,10,0,1,1,2,2,1
11999,8,4,12,4,4,3,1,1,2,2,0
12000,8,4,11,3,1,4,1,0,3,2,0
12001,5,4,11,2,7,0,1,1,2,2,1
12002,5,0,2,4,0,2,1,0,2,2,0
12003,6,4,11,0,3,1,0,1,2,2,0
12004,4,4,11,4,12,1,1,0,0,2,0
12005,8,4,11,2,7,0,1,1,1,2,0
12006,6,4,11,2,14,0,1,1,2,2,1
12007,6,4,12,0,4,1,1,1,1,2,0
12008,16,4,4,6,7,4,1,1,3,2,0
12009,6,4,9,4,12,3,1,0,2,2,0
12010,4,4,11,2,6,0,1,1,1,2,1
12011,3,4,4,4,7,3,1,0,0,2,0
12012,4,0,9,4,0,2,0,0,2,2,0
12013,9,4,15,2,6,0,0,1,1,0,0
12014,7,4,9,0,12,4,1,0,2,2,0
12015,4,0,15,2,0,0,1,1,1,1,0
12016,11,4,7,0,12,1,1,0,2,2,0
12017,12,0,11,2,0,0,1,1,0,2,0
12018,7,4,15,2,5,0,1,1,2,2,0
12019,3,6,1,4,3,1,1,1,1,2,1
12020,9,4,5,2,12,5,1,0,2,2,1
12021,7,4,11,4,1,1,1,0,1,2,0
12022,4,7,8,4,13,1,1,0,2,2,0
12023,4,5,12,4,10,3,1,1,2,2,0
12024,10,6,11,2,14,0,1,1,2,2,0
12025,5,7,12,4,10,4,1,0,2,2,0
12026,7,4,8,2,1,0,1,1,2,2,1
12027,10,4,11,2,7,5,1,0,2,2,1
12028,5,5,11,4,12,3,1,0,2,2,0
12029,5,4,11,4,1,1,1,0,3,0,0
12030,8,4,11,2,6,0,1,1,2,2,0
12031,6,4,11,4,3,3,0,1,2,2,0
12032,3,4,11,4,10,3,1,1,1,2,0
12033,10,4,9,2,4,0,1,1,2,2,1
12034,6,2,15,2,8,0,0,1,2,2,1
12035,3,4,11,4,12,3,0,0,0,2,0
12036,7,0,15,5,0,4,1,1,2,2,0
12037,8,2,15,2,4,0,1,1,1,2,0
12038,12,4,4,6,7,4,1,0,0,2,0
12039,7,1,9,2,4,0,1,1,2,2,1
12040,5,4,11,3,3,1,1,0,1,2,0
12041,5,4,9,4,4,3,0,0,2,2,0
12042,5,1,5,4,3,1,1,1,1,1,1
12043,10,4,1,2,6,5,1,0,2,2,0
12044,4,4,11,4,3,1,1,1,1,2,0
12045,6,4,15,2,6,0,0,1,2,2,0
12046,9,2,12,4,10,1,1,0,2,2,0
12047,8,4,6,2,6,0,1,1,2,2,1
12048,9,4,12,2,10,0,1,1,2,2,0
12049,6,4,8,5,7,1,1,1,2,2,0
12050,10,0,11,2,0,0,1,1,2,2,0
12051,6,4,5,2,4,0,1,1,3,2,1
12052,5,4,15,2,3,0,1,1,2,2,0
12053,11,4,11,2,7,0,1,1,2,2,1
12054,8,6,12,3,4,1,0,0,2,2,0
12055,10,4,11,2,3,0,0,1,2,2,0
12056,5,4,9,4,4,3,0,0,1,1,0
12057,10,4,9,2,1,0,1,1,2,2,1
12058,5,6,14,4,4,3,1,1,2,2,0
12059,9,4,4,2,5,0,0,1,1,2,1
12060,7,4,11,4,6,3,0,1,2,0,0
12061,6,4,15,2,7,0,1,1,2,2,0
12062,7,2,9,4,10,3,1,1,2,2,0
12063,5,4,1,2,3,0,1,1,2,2,0
12064,3,4,11,4,1,1,1,0,1,2,0
12065,8,4,11,2,3,0,1,1,1,2,0
12066,7,2,15,4,4,1,1,0,2,2,0
12067,6,4,9,4,13,3,1,1,2,2,0
12068,4,4,9,4,4,3,0,0,2,2,0
12069,6,4,11,4,7,1,1,1,1,2,0
12070,9,4,15,4,13,1,1,1,1,2,1
12071,16,4,11,2,1,5,1,0,0,2,0
12072,7,4,14,4,10,3,1,1,2,2,0
12073,8,4,9,2,4,0,1,1,2,2,0
12074,9,4,8,5,7,4,1,0,1,2,0
12075,11,6,12,6,10,4,1,1,2,2,0
12076,6,4,15,4,10,1,1,0,2,2,0
12077,10,4,6,2,12,0,1,1,3,2,1
12078,7,4,0,0,1,1,0,0,2,2,0
12079,6,4,9,2,13,5,1,0,2,2,0
12080,11,2,14,2,10,5,1,0,2,2,0
12081,7,4,12,2,10,0,1,1,2,2,0
12082,4,4,0,4,12,1,0,0,2,0,0
12083,9,4,15,2,8,5,1,0,3,2,1
12084,6,4,8,2,10,0,1,1,2,2,0
12085,11,4,11,2,12,0,1,1,1,2,0
12086,12,6,11,2,3,0,1,1,2,2,1
12087,9,4,15,0,4,3,0,1,2,2,0
12088,8,5,11,2,12,0,1,1,2,2,1
12089,6,4,12,2,10,0,1,1,1,2,1
12090,10,4,9,4,1,4,1,0,1,2,0
12091,4,4,15,4,4,1,1,0,2,2,0
12092,13,4,1,2,3,3,1,1,2,2,0
12093,7,6,12,0,10,1,1,0,2,2,0
12094,7,4,11,0,13,4,1,0,2,2,1
12095,7,4,11,4,8,4,1,0,2,2,0
12096,11,4,9,2,10,0,1,1,2,2,0
12097,8,4,15,2,3,0,1,1,1,2,1
12098,3,6,8,4,5,4,1,0,0,2,0
12099,6,4,5,2,7,0,1,1,2,2,1
12100,10,5,12,2,4,0,1,1,2,2,1
12101,6,4,11,2,3,0,1,1,1,2,0
12102,11,4,6,2,5,0,1,1,2,2,0
12103,13,5,9,0,12,4,1,0,4,2,0
12104,5,4,12,4,10,3,0,1,2,2,0
12105,3,4,9,4,10,3,1,0,1,2,0
12106,6,5,11,4,8,3,1,0,2,2,0
12107,11,4,15,2,12,5,1,0,2,2,1
12108,6,0,11,4,0,3,1,1,2,2,0
12109,6,6,9,4,10,1,1,1,1,2,0
12110,5,4,11,5,8,4,0,0,1,2,0
12111,7,5,15,2,12,0,0,1,2,2,0
12112,3,4,12,4,10,1,1,0,1,2,0
12113,8,4,11,2,4,0,1,1,2,2,1
12114,5,4,9,4,4,3,1,0,2,2,0
12115,8,4,11,0,12,1,1,0,2,2,0
12116,13,1,11,6,4,4,1,0,1,2,0
12117,10,4,15,0,3,1,1,1,0,2,0
12118,6,4,11,2,3,0,1,1,2,2,1
