,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14144,8,4,15,2,1,0,1,1,2,2,1
14145,9,4,9,2,4,0,1,1,1,2,0
14146,8,0,12,2,0,0,1,1,3,1,0
14147,3,5,8,4,5,3,1,1,2,2,0
14148,3,4,8,4,1,1,1,0,1,2,0
14149,7,4,9,2,13,5,1,0,1,2,1
14150,8,4,11,2,1,5,1,0,2,2,0
14151,4,4,11,4,12,3,1,1,2,2,0
14152,5,4,1,0,8,1,1,0,2,2,0
14153,7,6,15,2,5,0,1,1,2,2,0
14154,9,4,15,0,13,4,1,1,2,2,0
14155,9,4,15,2,4,5,1,0,2,2,1
14156,7,4,12,2,10,0,1,1,2,2,1
14157,4,2,11,4,8,1,0,0,2,2,0
14158,4,6,12,4,10,1,1,0,1,2,0
14159,5,4,9,2,4,0,0,1,2,2,1
14160,5,5,9,4,4,1,1,0,2,2,0
14161,12,0,9,2,0,0,1,1,2,2,0
14162,12,4,9,4,12,2,0,0,2,2,0
14163,6,4,11,2,3,0,1,1,2,2,0
14164,6,6,15,0,12,3,0,0,2,2,0
14165,3,4,9,4,12,1,1,0,2,2,0
14166,10,4,11,2,4,0,1,1,2,2,1
14167,4,4,14,4,4,4,1,0,1,2,0
14168,7,4,11,2,4,0,1,1,2,2,1
14169,4,7,9,4,4,4,0,0,2,2,0
14170,7,4,11,2,12,0,1,1,2,2,0
14171,10,0,11,2,0,0,1,1,2,2,1
14172,8,6,15,2,4,0,1,1,2,2,0
14173,11,4,11,2,6,0,1,1,2,2,1
14174,4,4,1,4,10,1,1,0,2,2,0
14175,5,4,7,4,10,1,1,1,0,2,0
14176,8,4,11,0,1,4,1,0,2,2,0
14177,9,0,15,2,0,0,1,1,2,2,0
14178,4,4,14,4,10,3,1,0,2,2,0
14179,9,7,15,0,4,4,1,0,2,2,0
14180,4,4,9,0,10,4,1,0,2,2,0
14181,9,4,11,0,8,4,1,0,3,2,0
14182,7,4,2,2,3,0,1,1,2,2,1
14183,6,4,1,2,12,0,1,1,1,2,1
14184,8,4,9,2,10,5,1,0,2,2,1
14185,3,4,0,4,7,3,1,1,2,2,0
14186,6,2,12,2,10,0,0,1,2,2,1
14187,8,6,1,2,3,0,1,1,2,2,0
14188,5,4,11,3,8,1,1,0,2,2,0
14189,12,6,8,2,12,0,1,1,1,2,0
14190,6,4,11,2,14,0,1,1,2,2,0
14191,4,4,15,4,7,3,1,0,1,1,0
14192,10,4,14,2,10,0,1,1,2,2,0
14193,7,4,0,2,3,0,1,1,1,2,0
14194,5,4,11,2,4,0,1,1,2,2,0
14195,7,4,11,6,6,4,1,0,2,1,0
14196,10,7,5,0,14,3,1,1,2,2,0
14197,10,4,15,2,12,0,1,1,2,2,0
14198,8,4,11,2,12,0,1,1,0,2,1
14199,3,7,15,4,1,3,1,0,1,2,0
14200,7,4,11,0,4,1,1,1,2,2,1
14201,7,4,9,2,13,0,1,1,1,2,1
14202,7,4,15,2,1,0,1,1,2,2,0
14203,6,4,5,4,3,3,1,1,2,2,0
14204,6,0,9,4,0,3,1,0,0,2,0
14205,12,4,9,2,1,5,1,0,2,2,0
14206,12,4,14,2,10,5,1,0,1,2,0
14207,7,4,12,2,4,0,1,1,2,2,1
14208,10,4,4,0,6,4,1,1,1,2,0
14209,6,4,9,2,12,0,1,1,2,2,1
14210,6,4,15,2,6,0,1,1,2,2,1
14211,10,4,8,2,8,0,1,1,2,2,1
14212,8,7,9,2,11,0,1,1,1,2,1
14213,7,4,11,2,7,0,1,1,3,2,1
14214,10,4,15,2,8,0,1,1,2,1,0
14215,10,0,15,2,0,0,1,1,1,2,1
14216,12,4,11,0,1,1,1,0,2,2,0
14217,4,1,11,4,6,3,1,1,1,2,0
14218,6,4,15,2,14,0,1,1,2,2,1
14219,10,4,11,4,6,4,1,1,2,2,0
14220,8,7,11,0,13,1,1,0,2,2,0
14221,6,4,14,4,10,1,1,1,2,2,0
14222,5,4,9,4,12,3,1,1,2,2,0
14223,4,6,1,4,5,3,1,1,1,2,0
14224,8,4,15,0,12,1,1,1,3,2,1
14225,4,4,15,4,13,1,1,0,2,2,0
14226,10,4,11,2,12,0,1,1,2,2,0
14227,4,4,9,0,4,4,1,0,2,2,0
14228,8,4,11,2,12,5,1,0,2,2,0
14229,6,4,15,2,1,0,1,1,2,2,0
14230,11,4,0,2,1,0,1,1,2,2,1
14231,8,4,9,2,12,0,0,1,2,2,1
14232,9,4,15,4,1,1,1,0,2,2,0
14233,8,6,11,2,12,0,1,1,1,2,1
14234,8,4,11,2,6,0,1,1,2,2,1
14235,4,4,9,4,10,3,1,0,1,2,1
14236,6,4,15,2,4,0,0,1,2,2,0
14237,9,6,5,2,5,0,1,1,2,2,1
14238,5,4,11,2,6,0,1,1,1,2,0
14239,8,4,2,2,7,0,1,1,0,2,0
14240,3,4,15,4,8,1,1,1,1,2,0
14241,6,2,12,4,10,3,1,0,2,2,0
14242,12,4,10,6,10,1,0,0,2,2,0
14243,8,7,15,2,1,0,1,1,2,2,0
14244,3,4,8,4,13,4,1,1,1,2,0
14245,13,4,7,2,7,0,1,1,2,2,1
14246,7,4,1,2,3,0,1,1,2,2,0
14247,7,4,9,4,10,1,1,1,2,2,0
14248,6,4,15,2,1,0,0,1,2,2,0
14249,10,4,15,0,1,1,1,0,2,2,0
14250,6,4,15,4,3,1,0,1,2,0,1
14251,11,4,15,2,8,0,0,1,2,2,1
14252,5,0,10,2,0,0,1,1,3,2,0
14253,4,4,11,4,3,3,1,1,1,2,0
14254,6,6,11,4,4,1,1,0,2,2,0
14255,13,4,15,2,14,0,1,1,2,2,0
14256,7,4,11,5,12,3,0,0,3,2,0
14257,5,4,14,4,10,3,1,0,2,2,0
14258,5,4,11,4,14,1,0,1,2,2,0
14259,5,5,11,2,12,0,1,1,3,2,0
14260,10,4,9,2,4,0,1,1,4,2,0
14261,11,6,6,2,12,0,1,1,2,2,0
14262,5,4,11,4,1,1,1,0,2,2,0
14263,11,4,9,0,1,1,1,0,2,2,0
14264,10,4,0,2,3,0,1,1,2,2,0
14265,4,6,11,4,5,1,1,1,1,2,1
14266,5,4,9,4,12,1,1,1,3,2,0
14267,10,4,15,5,8,1,1,0,2,2,0
14268,5,4,15,2,1,5,1,0,2,2,0
14269,4,6,9,4,12,3,1,0,0,2,0
14270,7,4,9,2,13,0,1,1,2,4,0
14271,3,4,14,4,10,4,0,1,1,2,0
14272,10,4,1,2,4,5,1,0,2,2,0
14273,9,4,11,0,5,1,1,1,2,2,1
14274,6,5,15,0,12,3,0,0,2,2,0
14275,13,7,15,6,1,1,1,0,1,2,0
14276,9,6,11,2,12,0,1,1,1,2,1
14277,9,4,2,2,6,0,1,1,2,2,0
14278,6,4,1,2,14,0,1,1,2,2,0
14279,15,6,9,0,10,1,1,0,2,2,0
14280,5,4,4,4,7,2,1,1,2,2,0
14281,10,4,8,2,4,0,1,1,2,2,1
14282,4,1,15,4,1,1,1,0,1,2,0
14283,3,4,11,4,8,4,1,0,1,2,0
14284,4,4,15,4,8,1,1,1,0,2,0
14285,11,4,11,2,12,0,1,1,2,2,0
14286,5,4,9,2,4,0,1,1,2,2,0
14287,6,4,9,0,1,4,0,0,1,2,0
14288,6,2,9,0,1,4,1,0,2,2,0
14289,4,6,11,4,3,3,0,1,1,2,0
14290,4,4,11,4,8,4,1,0,1,2,0
14291,7,4,11,0,3,2,1,1,2,2,0
14292,8,6,4,4,5,4,0,1,4,0,0
14293,5,4,14,2,10,2,1,1,2,2,0
14294,7,4,9,2,12,0,0,1,2,2,0
14295,12,4,7,2,3,0,0,1,1,4,0
14296,9,2,9,2,10,0,1,1,2,2,0
14297,6,4,15,2,7,0,1,1,2,2,1
14298,10,4,11,2,4,0,1,1,2,2,1
14299,12,4,7,6,13,4,0,0,2,2,0
14300,10,4,15,5,8,1,1,0,2,2,0
14301,8,4,8,2,10,0,0,1,2,0,0
14302,8,4,15,0,9,1,1,0,2,2,0
14303,5,4,7,2,1,0,1,1,1,2,1
14304,5,2,15,3,1,1,1,0,1,2,1
14305,9,5,15,2,4,0,1,1,2,2,1
14306,12,5,12,2,4,0,1,1,2,2,0
14307,7,4,9,4,10,3,1,1,2,2,0
14308,6,4,11,4,6,3,1,1,3,2,0
14309,8,0,11,2,0,5,0,0,2,2,0
14310,6,4,11,4,1,1,1,0,2,2,0
14311,8,4,9,0,4,1,1,0,3,2,0
14312,7,2,9,0,10,1,1,1,2,2,0
14313,7,4,1,4,12,3,1,0,3,2,0
14314,10,4,15,0,12,1,1,0,2,2,0
14315,12,4,15,6,1,4,0,0,0,2,0
14316,6,4,15,4,4,1,1,1,2,2,0
14317,5,1,11,4,1,3,1,0,2,2,0
14318,5,4,15,2,10,0,1,1,2,2,1
14319,5,4,1,4,14,1,0,1,2,2,0
14320,11,4,15,6,9,4,1,0,2,2,0
14321,4,5,15,4,8,1,1,1,1,2,0
14322,11,4,9,6,4,4,0,1,2,2,0
14323,8,2,9,2,14,0,1,1,2,2,0
14324,5,4,9,4,10,3,1,0,2,2,0
14325,7,4,11,4,8,3,1,0,2,2,0
14326,7,2,11,0,8,2,1,0,2,2,0
14327,7,4,9,0,12,1,1,0,2,3,1
14328,7,4,11,2,1,0,1,1,2,2,0
14329,7,0,7,2,0,0,1,1,2,2,0
14330,11,4,11,2,7,0,1,1,4,2,0
14331,10,4,8,0,1,4,1,0,2,2,0
14332,4,7,11,4,3,3,1,1,1,2,1
14333,6,6,3,4,8,1,1,0,2,2,1
14334,9,4,11,0,7,1,1,1,1,2,0
14335,4,4,11,4,3,3,1,1,2,2,0
14336,9,4,15,2,4,0,1,1,2,2,1
14337,10,4,9,2,4,0,1,1,2,2,1
14338,14,6,14,2,10,0,1,1,2,2,0
14339,3,2,11,4,10,3,1,1,1,2,0
14340,3,4,8,4,3,1,1,1,1,2,0
14341,10,4,7,2,10,0,0,1,2,2,0
14342,10,1,12,2,10,0,1,1,3,2,1
14343,8,4,15,2,4,0,1,1,2,2,0
14344,12,4,6,2,9,0,0,1,1,2,1
14345,8,4,9,2,3,0,1,1,2,2,1
14346,6,0,11,4,0,4,0,0,2,2,0
14347,9,0,15,2,0,0,1,1,2,2,1
14348,7,7,15,2,4,0,1,1,2,2,0
14349,7,4,15,2,1,0,1,1,2,2,1
14350,6,4,8,2,6,0,1,1,2,2,1
14351,9,5,15,2,12,5,1,0,1,2,0
14352,6,4,11,2,4,0,1,1,1,2,0
14353,8,4,15,2,13,0,1,1,2,2,1
14354,10,4,15,2,3,0,1,1,2,2,1
14355,5,4,12,4,12,3,1,1,2,2,0
14356,6,7,9,2,10,5,1,0,2,2,0
14357,4,4,15,4,10,3,1,0,1,2,0
14358,8,5,9,2,4,0,1,1,2,2,0
14359,10,4,11,2,4,0,1,1,2,2,0
14360,8,6,15,0,12,4,1,1,1,2,0
14361,10,4,11,2,3,0,1,1,2,2,0
14362,3,4,11,4,12,3,1,0,2,2,0
14363,12,4,15,6,8,1,1,0,1,2,0
14364,9,4,11,0,14,4,1,0,2,2,0
14365,4,6,15,2,1,1,0,0,2,0,0
14366,5,4,11,4,8,4,1,0,4,2,0
14367,3,6,8,4,3,1,1,1,0,2,0
14368,4,4,11,4,12,3,1,0,1,2,0
14369,12,4,14,0,10,4,0,0,0,2,0
14370,5,4,11,4,4,1,1,1,2,2,0
14371,7,4,15,2,8,0,1,1,2,2,0
14372,7,4,9,4,10,3,1,1,2,2,0
14373,8,4,1,4,8,3,0,1,2,0,0
14374,5,6,8,4,3,1,1,0,2,2,0
14375,10,4,12,2,10,0,1,1,2,2,0
14376,9,4,15,2,8,5,1,0,1,2,1
14377,12,7,14,2,10,0,1,1,2,2,0
14378,9,4,9,2,4,5,1,0,2,2,1
14379,11,4,11,5,12,1,1,1,1,2,0
14380,4,4,7,4,8,3,1,0,2,2,0
14381,4,4,15,4,3,3,1,1,0,2,0
14382,8,4,11,2,4,0,1,1,2,2,1
14383,7,4,11,4,7,3,1,1,2,2,0
14384,11,4,11,2,7,0,1,1,0,2,1
14385,4,4,11,4,6,1,0,1,2,2,0
14386,6,4,15,4,1,1,1,0,2,2,0
14387,8,2,10,2,10,0,0,1,2,2,1
14388,9,4,15,4,1,4,1,0,2,2,1
14389,6,4,11,0,6,1,1,1,1,2,0
14390,7,0,11,4,0,1,1,1,2,2,0
14391,9,4,7,2,10,0,0,1,2,2,1
14392,6,0,8,0,0,1,1,0,1,2,1
14393,4,5,9,4,4,3,1,0,1,2,0
14394,5,4,9,2,1,0,1,1,2,2,0
14395,9,4,11,2,8,5,1,0,2,2,1
14396,7,0,10,2,0,0,1,1,2,2,1
14397,3,4,15,4,0,3,0,1,1,2,0
14398,5,4,15,0,8,4,1,1,2,2,0
14399,4,4,9,4,13,1,1,1,0,2,0
14400,3,2,15,4,1,4,1,1,1,2,0
14401,6,6,9,4,10,3,1,0,2,2,0
14402,9,4,9,2,12,0,1,1,2,2,1
14403,8,4,11,4,1,3,1,0,1,2,0
14404,10,2,9,4,10,1,1,0,4,2,0
14405,5,7,9,4,10,3,1,0,2,2,0
14406,11,4,11,4,11,1,1,1,1,2,0
14407,5,4,7,2,1,0,1,1,2,2,1
14408,6,4,11,2,12,5,1,0,0,2,0
14409,7,4,15,4,4,1,1,1,2,2,0
14410,12,4,7,0,10,1,0,0,2,2,0
14411,6,4,0,2,3,0,1,1,2,2,0
14412,11,2,9,2,10,0,1,1,2,2,0
14413,6,4,11,5,12,1,1,1,2,2,0
14414,8,4,0,0,3,1,0,1,2,1,0
14415,9,4,11,2,6,0,0,1,2,2,1
14416,10,4,10,2,4,0,1,1,2,2,1
14417,10,4,12,6,4,4,1,0,2,2,0
14418,4,4,15,4,7,3,0,0,0,2,0
14419,6,1,15,0,1,1,1,0,2,2,0
14420,5,4,8,2,3,0,1,1,2,2,0
14421,8,0,15,0,0,4,1,0,2,2,0
14422,8,4,3,2,8,5,1,0,3,2,0
14423,12,4,12,2,10,0,1,1,2,2,1
14424,4,4,15,4,3,1,1,1,2,2,0
14425,8,4,11,2,3,0,1,1,1,2,1
14426,8,6,11,2,3,0,1,1,2,2,1
14427,4,4,12,4,4,3,1,1,3,2,0
14428,8,4,9,2,4,0,1,1,1,2,0
14429,7,6,7,2,14,0,1,1,2,2,1
14430,6,4,9,2,10,0,1,1,2,2,1
14431,12,4,7,2,13,0,1,1,0,2,0
14432,6,4,15,4,7,3,1,1,0,2,0
14433,9,4,15,0,1,4,1,0,2,2,0
14434,9,4,11,2,12,0,1,1,2,2,0
14435,4,4,7,4,14,3,0,1,1,2,0
14436,7,4,6,0,7,1,1,0,2,1,0
14437,9,1,12,2,4,0,1,1,2,2,0
14438,9,4,11,2,14,0,1,1,2,2,0
14439,11,7,8,2,13,5,1,0,2,2,1
14440,7,4,11,2,6,0,1,1,2,2,1
14441,4,4,15,4,12,3,1,1,1,2,0
14442,6,4,1,2,7,0,1,1,2,2,1
14443,9,6,8,2,3,0,1,1,2,2,1
14444,8,0,11,2,0,5,1,0,2,2,0
14445,9,4,1,2,8,0,1,1,2,2,0
14446,8,4,1,0,14,4,1,0,1,2,1
14447,12,2,9,2,10,0,1,1,1,2,1
14448,7,4,4,2,3,0,1,1,0,2,1
14449,5,4,11,4,3,1,1,1,2,2,1
14450,8,4,11,0,14,1,0,1,2,2,0
14451,11,4,15,4,4,1,1,0,2,2,0
14452,5,4,15,4,12,1,1,0,2,2,1
14453,10,7,11,2,13,0,0,1,2,2,1
14454,8,4,15,2,10,0,1,1,2,2,0
14455,8,4,15,0,3,1,1,1,2,2,0
14456,5,4,5,4,7,1,1,1,2,2,1
14457,9,4,11,4,1,1,1,0,2,2,0
14458,8,4,0,2,3,0,1,1,1,2,0
14459,8,7,11,0,8,1,1,0,2,2,0
14460,15,4,11,2,14,0,1,1,2,2,1
14461,4,6,15,4,5,3,1,1,1,2,0
14462,6,2,11,4,1,2,1,0,3,2,0
14463,6,4,6,2,6,5,1,0,2,2,1
14464,8,4,2,2,14,0,1,1,1,2,1
14465,5,4,0,4,3,3,1,1,2,2,0
14466,8,5,9,4,4,1,1,0,1,2,0
14467,7,4,11,2,1,5,1,0,2,2,0
14468,5,4,2,4,8,1,1,0,2,2,0
14469,4,7,12,4,10,1,0,1,1,2,0
14470,5,4,9,2,12,0,1,1,2,2,1
14471,5,2,7,4,10,3,1,1,2,2,0
14472,8,4,11,4,4,3,0,0,2,2,0
14473,6,4,11,2,11,0,1,1,2,2,1
14474,13,4,11,2,12,0,1,1,2,2,0
14475,8,4,15,0,9,4,0,0,2,2,1
14476,6,4,11,0,6,4,1,1,3,2,0
14477,11,4,7,4,1,4,1,0,1,2,0
14478,15,7,15,2,1,5,1,0,0,2,0
14479,4,4,11,4,7,1,1,1,2,2,0
14480,6,4,15,4,12,3,1,1,2,2,0
14481,9,4,11,2,12,0,0,1,2,2,1
14482,4,4,9,4,4,3,1,0,2,2,0
14483,4,4,11,4,14,1,0,1,0,2,0
14484,12,4,0,2,7,0,0,1,0,2,1
14485,11,4,11,3,1,1,1,0,0,2,0
14486,4,4,9,2,12,5,1,0,1,2,0
14487,5,4,15,4,12,3,1,0,2,2,0
14488,11,4,12,4,10,1,1,0,2,4,0
14489,8,6,1,0,8,4,0,0,2,2,0
14490,6,4,11,2,14,0,1,1,2,2,0
14491,6,2,7,4,11,3,1,1,2,2,0
14492,4,4,15,4,1,1,1,0,1,2,0
14493,4,4,11,4,3,1,1,1,2,2,0
14494,7,4,11,0,1,4,0,0,2,2,0
14495,3,4,11,4,12,2,1,0,2,2,0
14496,13,4,15,6,1,1,1,0,2,2,0
14497,9,4,11,6,1,4,1,0,1,2,0
14498,5,4,4,4,6,3,0,1,2,2,0
14499,9,2,9,0,10,1,1,0,2,2,0
14500,5,5,1,2,12,0,0,1,2,2,1
14501,6,4,12,0,10,2,1,0,2,2,0
14502,6,4,9,4,12,2,1,1,2,2,0
14503,5,4,12,2,4,0,0,1,2,2,0
14504,9,4,11,2,6,0,1,1,2,2,1
14505,8,4,15,4,4,3,1,1,1,1,0
14506,8,2,15,2,11,5,1,0,3,2,1
14507,8,4,11,2,7,0,1,1,3,2,1
14508,8,2,11,2,4,5,1,0,2,2,1
14509,10,4,11,2,7,0,1,1,2,2,0
14510,9,0,1,2,0,0,1,1,2,2,0
14511,8,4,15,0,1,2,0,0,4,2,0
14512,5,4,7,2,8,0,1,1,2,2,1
14513,9,4,11,2,1,5,0,0,2,0,0
14514,9,2,7,2,6,0,0,1,2,2,0
14515,4,4,9,2,7,0,1,1,2,2,0
14516,4,4,15,4,12,1,1,1,2,2,0
14517,8,4,11,6,6,4,1,0,3,2,0
14518,7,4,11,2,4,0,0,1,2,2,1
14519,5,7,15,4,13,1,1,1,2,2,0
14520,3,4,9,4,12,4,0,0,0,2,0
14521,4,4,15,4,1,3,1,0,2,2,0
14522,8,4,7,0,7,4,1,0,2,2,0
14523,8,4,7,2,8,0,1,1,2,2,1
14524,9,5,11,0,14,1,1,1,3,2,0
14525,9,2,14,2,10,0,1,1,2,2,0
14526,6,4,9,4,12,1,1,0,2,2,0
14527,3,4,9,4,12,3,1,1,0,2,0
14528,6,6,11,4,5,4,1,1,1,2,0
14529,3,4,15,4,1,1,1,0,0,2,0
14530,9,4,1,2,12,5,1,0,2,2,0
14531,10,4,15,2,3,0,1,1,2,2,1
14532,6,1,9,2,4,0,1,1,2,1,1
14533,5,4,11,4,3,1,1,1,2,2,0
14534,11,4,15,2,10,0,1,1,2,2,1
14535,6,6,0,2,14,0,1,1,1,2,0
14536,11,4,1,0,12,1,1,1,2,2,0
14537,10,1,1,0,8,1,1,0,2,2,0
14538,6,4,2,2,8,0,1,1,1,2,1
14539,7,4,9,2,4,0,0,1,2,2,0
14540,5,4,11,4,1,3,1,0,1,2,0
14541,3,4,1,4,10,3,1,1,0,2,0
14542,3,4,11,4,3,1,1,1,1,2,0
14543,6,4,9,2,12,0,1,1,2,2,0
14544,7,4,5,2,7,0,1,1,2,2,0
14545,8,4,8,2,1,5,1,0,2,2,0
14546,8,6,12,2,10,0,1,1,1,1,0
14547,8,0,9,2,0,0,1,1,2,4,0
14548,6,4,11,2,7,0,1,1,2,2,1
14549,7,2,15,2,10,0,1,1,2,2,1
14550,9,4,1,0,10,1,1,0,2,2,0
14551,4,4,9,4,12,3,1,0,2,2,0
14552,6,4,11,2,4,0,1,1,2,2,0
14553,8,4,11,0,3,1,1,1,2,2,0
14554,8,2,15,0,10,4,1,0,1,2,0
14555,8,6,9,0,4,2,1,0,2,2,0
14556,10,4,10,2,10,5,1,0,3,2,1
14557,8,5,14,2,10,0,1,1,3,2,0
14558,3,4,5,4,14,1,1,1,1,2,0
14559,5,4,11,6,13,4,1,0,2,2,0
14560,8,4,11,0,12,4,1,1,2,2,0
14561,5,2,15,4,14,3,1,1,2,3,0
14562,4,4,11,4,8,3,1,1,2,2,0
14563,5,6,11,4,3,3,1,1,2,2,0
14564,7,4,11,5,1,4,0,0,1,0,1
14565,4,4,6,4,7,3,1,1,2,2,0
14566,6,4,11,2,1,0,1,1,2,2,1
14567,7,4,9,4,10,3,1,0,1,2,0
14568,11,4,11,2,10,0,1,1,1,2,1
14569,8,4,12,2,12,0,1,1,1,2,0
14570,4,4,15,4,10,3,0,0,2,2,0
14571,12,6,15,2,3,0,1,1,2,2,1
14572,5,4,15,4,1,3,1,0,2,2,0
14573,6,4,11,0,3,1,1,1,2,2,0
14574,5,4,15,4,1,1,1,1,2,2,0
14575,3,4,11,4,12,3,1,0,1,2,0
14576,8,4,10,2,10,0,1,1,2,2,0
14577,11,5,15,2,5,0,1,1,2,2,0
14578,8,4,9,2,4,0,1,1,2,2,0
14579,7,4,11,4,12,1,1,1,2,1,1
14580,7,0,15,0,0,4,1,0,3,2,0
14581,7,2,11,0,11,4,1,0,2,2,0
14582,11,4,8,2,4,0,1,1,2,2,0
14583,9,4,9,2,10,5,1,0,2,2,1
14584,7,4,15,4,12,3,1,1,2,2,0
14585,9,4,11,2,12,0,1,1,2,2,1
14586,4,2,11,4,11,3,0,1,2,2,0
14587,10,4,11,2,3,0,1,1,1,2,1
14588,4,1,11,4,1,3,1,1,2,2,0
14589,3,6,11,4,3,3,1,1,2,2,0
14590,6,4,5,4,9,4,1,0,3,2,0
14591,6,4,11,2,8,0,0,1,2,2,1
14592,5,6,0,4,5,4,0,1,2,2,0
14593,9,4,12,2,10,0,1,1,2,2,0
14594,9,4,15,0,12,4,1,0,2,2,0
14595,8,7,9,0,4,4,1,1,2,2,0
14596,4,2,9,2,10,0,1,1,1,2,0
14597,6,4,9,4,4,1,1,1,2,2,0
14598,4,1,11,5,7,1,1,1,2,2,0
14599,7,4,9,2,3,0,1,1,2,2,0
14600,4,4,11,4,8,3,1,1,2,2,0
14601,5,2,11,4,3,1,1,1,2,2,0
14602,5,4,15,4,1,3,1,0,2,2,0
14603,7,4,11,2,8,5,1,0,2,2,1
14604,9,6,11,2,3,0,1,1,2,2,1
14605,7,4,12,0,4,4,0,0,2,2,0
14606,7,4,11,2,3,0,1,1,2,2,0
14607,11,4,15,2,4,0,1,1,2,2,1
14608,9,7,4,6,8,1,1,0,2,2,0
14609,9,4,15,0,8,1,1,0,2,2,0
14610,6,2,13,4,8,3,1,0,2,2,0
14611,9,4,15,2,11,0,1,1,1,2,1
14612,7,4,12,0,13,4,1,1,2,2,0
14613,11,4,11,2,8,5,0,0,2,2,0
14614,9,4,11,2,1,0,0,1,2,2,1
14615,7,4,11,2,4,5,1,0,1,2,1
14616,6,4,8,4,3,3,1,1,2,2,0
14617,9,4,11,6,12,1,0,1,2,2,0
14618,9,4,9,2,10,0,1,1,2,2,1
14619,7,7,7,2,10,0,0,1,2,4,0
14620,8,4,15,0,1,1,1,1,2,2,0
14621,6,6,9,2,12,5,1,0,2,2,0
14622,7,4,4,4,8,4,1,0,2,2,0
14623,7,4,8,2,3,2,0,1,2,0,0
14624,11,4,9,2,10,0,1,1,2,2,0
14625,5,4,11,2,4,0,1,1,2,2,0
14626,7,7,11,4,7,1,1,1,1,2,0
14627,5,4,11,2,12,5,1,0,1,2,1
14628,6,4,15,2,3,0,1,1,2,2,0
14629,7,4,15,2,3,0,0,1,2,2,0
14630,6,5,15,4,3,3,1,0,3,2,0
14631,5,4,1,2,8,0,1,1,3,2,0
14632,9,4,8,2,8,0,1,1,2,2,0
14633,18,4,7,6,1,4,1,0,0,2,0
14634,8,6,11,2,8,0,1,1,2,2,1
14635,4,4,9,4,7,4,0,0,2,2,0
14636,5,4,15,4,12,1,1,1,2,2,0
14637,6,4,9,5,8,4,1,0,2,2,0
14638,5,4,11,4,7,1,1,0,2,2,0
14639,11,0,11,4,0,1,0,0,1,2,0
14640,8,4,11,0,8,4,1,0,2,2,0
14641,3,2,11,4,14,1,1,1,1,2,0
14642,8,4,11,2,3,0,0,1,1,2,0
14643,6,4,15,2,1,0,1,1,2,2,1
14644,7,4,9,2,1,0,0,1,2,2,1
14645,6,4,15,0,4,1,1,0,2,2,0
14646,9,4,11,2,1,0,1,1,1,2,1
14647,3,0,15,3,0,4,0,0,0,0,0
14648,11,4,15,2,8,0,1,1,2,2,0
14649,12,4,15,2,4,0,1,1,2,2,0
14650,6,4,15,5,3,3,1,1,2,2,0
14651,9,2,8,2,11,0,0,1,2,0,0
14652,4,4,11,4,6,3,1,1,2,2,0
14653,4,1,15,4,1,1,1,0,1,2,0
14654,3,4,5,4,5,3,1,1,1,2,0
14655,7,4,11,5,7,4,1,0,2,2,0
14656,4,4,10,4,10,3,1,1,1,2,0
14657,10,4,11,6,8,2,1,1,3,2,0
14658,13,4,12,2,14,0,1,1,1,2,0
14659,9,5,11,2,3,0,1,1,2,2,1
14660,10,4,11,2,8,0,1,1,2,2,1
14661,5,4,12,2,10,0,0,1,2,2,1
14662,7,4,12,2,10,0,1,1,2,2,1
14663,7,4,11,2,3,0,1,1,2,2,0
14664,4,4,11,4,7,3,1,1,2,2,0
14665,8,4,11,0,1,1,1,0,2,2,0
14666,10,4,7,2,3,0,1,1,0,2,1
14667,6,4,15,4,1,1,0,0,2,2,0
14668,13,4,15,2,7,0,1,1,0,2,0
14669,7,4,8,2,3,0,1,1,3,2,1
14670,7,4,12,2,13,0,1,1,2,2,0
14671,10,4,11,0,3,4,0,0,3,2,0
14672,12,4,11,2,11,5,1,0,2,2,1
14673,7,2,9,0,10,1,0,1,2,2,0
14674,7,4,1,0,7,4,1,0,4,2,0
14675,4,4,12,4,10,3,1,0,2,2,0
14676,10,4,7,2,12,0,1,1,2,2,0
14677,4,4,11,4,1,1,0,0,1,2,0
14678,11,4,12,2,4,0,1,1,2,2,1
14679,6,5,9,5,4,1,0,1,1,4,0
14680,4,4,15,4,14,3,1,1,2,2,0
14681,4,0,1,4,0,3,1,0,3,2,0
14682,10,4,9,2,10,0,1,1,1,2,1
14683,4,6,11,4,3,3,1,1,2,2,0
14684,6,4,11,2,3,0,1,1,2,2,1
14685,11,4,11,2,6,0,0,1,2,0,0
14686,10,6,9,4,4,1,1,1,2,2,1
14687,9,4,11,2,3,0,1,1,2,2,0
14688,10,4,15,0,12,4,0,0,1,0,0
14689,5,4,7,4,10,1,0,1,3,1,0
14690,4,4,7,4,10,1,1,1,2,2,0
14691,7,4,15,4,12,1,1,1,2,2,0
14692,7,4,8,4,5,1,1,1,2,2,0
14693,7,4,2,2,8,0,1,1,2,2,0
14694,7,2,12,2,10,0,1,1,2,2,1
14695,9,4,8,0,8,4,1,0,1,2,0
14696,8,6,15,2,13,0,1,1,2,2,1
14697,11,4,9,6,8,4,1,0,2,2,0
14698,10,4,11,2,14,0,1,1,2,2,1
14699,10,4,15,5,12,1,1,1,2,2,0
14700,5,4,11,2,8,0,1,1,2,2,1
14701,10,4,1,2,10,5,1,0,2,2,1
