,R,Q,A,Y
9672,1.8,2,1,0
9673,1.0,2,1,0
9674,1.0,1,1,1
9675,2.2,1,0,0
9676,1.0,2,0,1
9677,0.2,2,0,1
9678,2.2,1,1,1
9679,0.2,2,0,0
9680,1.0,1,1,1
9681,1.0,2,1,1
9682,2.2,2,1,1
9683,1.0,2,1,1
9684,1.0,0,1,1
9685,1.0,3,1,1
9686,1.0,1,1,1
9687,1.0,2,1,1
9688,0.2,3,0,0
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.8,2,1,0
9692,1.0,2,0,0
9693,0.2,2,0,0
9694,1.0,2,1,0
9695,1.0,2,1,0
9696,1.0,1,1,1
9697,0.2,2,0,0
9698,1.0,0,1,1
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,0,1,1
9703,1.0,1,1,1
9704,0.2,1,0,0
9705,1.0,2,1,0
9706,1.0,3,1,0
9707,1.0,2,1,1
9708,1.0,3,1,1
9709,0.2,3,0,0
9710,0.2,1,0,1
9711,2.2,1,1,1
9712,2.2,1,1,1
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,1.0,0,1,0
9716,0.2,1,0,0
9717,2.2,2,1,1
9718,1.0,2,1,1
9719,0.2,0,0,0
9720,1.0,1,1,1
9721,1.0,2,1,0
9722,2.2,3,1,1
9723,0.2,0,0,1
9724,1.0,1,1,1
9725,0.2,2,0,0
9726,1.0,1,0,1
9727,1.0,2,1,1
9728,0.2,1,0,0
9729,1.0,3,1,1
9730,0.2,3,0,0
9731,2.2,3,1,0
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,2.2,3,1,0
9735,0.2,1,0,1
9736,1.0,3,1,1
9737,0.2,2,0,0
9738,1.0,0,1,0
9739,0.2,2,0,0
9740,0.2,2,0,1
9741,1.0,1,1,1
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,1.0,3,1,0
9745,0.2,1,0,0
9746,1.0,1,1,1
9747,2.2,0,1,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,2.2,0,1,1
9752,1.8,3,1,0
9753,1.0,3,1,1
9754,0.2,2,0,0
9755,1.0,2,1,0
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,1.0,1,1,0
9760,0.2,3,0,0
9761,1.0,1,1,0
9762,2.2,1,1,0
9763,0.2,1,0,1
9764,1.0,0,1,0
9765,3.4000000000000004,1,0,0
9766,0.2,2,0,0
9767,1.0,2,0,0
9768,1.0,1,1,1
9769,0.2,0,0,0
9770,0.2,1,0,1
9771,1.0,3,1,0
9772,1.0,2,1,0
9773,1.0,2,1,1
9774,1.0,0,1,1
9775,0.2,2,0,0
9776,1.0,0,1,0
9777,0.2,2,0,0
9778,0.2,1,0,0
9779,1.0,1,1,1
9780,2.2,1,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,2.2,2,1,1
9785,1.0,2,1,1
9786,1.0,1,1,1
9787,2.2,1,1,1
9788,0.2,1,0,0
9789,1.0,1,0,1
9790,0.2,3,0,0
9791,1.0,2,1,1
9792,0.2,0,0,0
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,0.2,3,0,0
9796,0.2,1,0,1
9797,1.0,1,1,0
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,2,0,0
9801,2.2,2,1,0
9802,0.2,2,0,0
9803,1.0,0,1,1
9804,2.2,1,1,0
9805,0.2,3,0,0
9806,1.0,2,1,1
9807,2.2,1,1,1
9808,0.2,1,0,1
9809,1.0,2,1,1
9810,1.0,0,0,0
9811,1.0,3,0,0
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,1.0,2,1,0
9815,0.2,2,0,0
9816,1.0,2,1,1
9817,0.2,0,0,0
9818,0.2,0,0,0
9819,0.2,2,0,0
9820,1.0,2,1,1
9821,1.0,3,1,0
9822,2.2,0,1,1
9823,1.0,2,1,1
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,0.2,3,0,0
9828,2.2,2,1,0
9829,1.0,1,1,0
9830,1.0,2,1,0
9831,0.2,1,0,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,3.4000000000000004,1,0,0
9835,1.0,3,1,1
9836,0.2,1,0,1
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,3,0,0
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,2.2,2,1,0
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,0.2,0,0,1
9853,0.2,0,0,1
9854,1.0,2,1,1
9855,1.8,3,1,0
9856,1.8,1,1,1
9857,1.0,1,1,0
9858,1.0,3,1,1
9859,1.0,0,1,0
9860,0.2,2,0,0
9861,2.2,1,1,1
9862,0.2,0,0,1
9863,1.0,2,1,1
9864,2.2,1,1,1
9865,1.0,2,1,1
9866,1.0,2,0,0
9867,0.2,1,0,0
9868,1.0,1,1,1
9869,1.0,1,0,0
9870,1.0,1,1,1
9871,1.0,1,0,0
9872,0.2,3,0,0
9873,1.0,2,1,0
9874,1.0,2,1,1
9875,0.2,1,0,1
9876,1.0,2,1,0
9877,0.2,0,0,0
9878,2.2,1,1,1
9879,1.0,1,0,0
9880,1.0,1,1,1
9881,2.2,1,1,1
9882,2.2,1,1,1
9883,1.0,2,1,1
9884,0.2,0,0,1
9885,0.2,1,0,0
9886,2.2,1,1,1
9887,2.2,3,1,0
9888,0.2,2,0,0
9889,0.2,1,0,1
9890,1.0,0,1,1
9891,1.0,3,1,0
9892,0.2,1,0,0
9893,1.0,1,0,1
9894,1.0,2,1,0
9895,0.2,1,0,1
9896,1.0,1,1,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,3,1,0
9900,1.0,1,1,1
9901,0.2,1,0,0
9902,1.0,1,0,0
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,2.2,2,1,0
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,1.0,0,1,0
9910,1.0,3,1,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,2,1,0
9914,0.2,1,0,0
9915,1.0,0,1,1
9916,0.2,0,0,0
9917,0.2,2,0,0
9918,1.0,2,0,0
9919,0.2,2,0,0
9920,1.0,2,0,1
9921,3.4000000000000004,3,0,0
9922,1.0,1,0,1
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,3.4000000000000004,0,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,1.0,2,1,0
9930,0.2,0,0,0
9931,1.0,2,1,0
9932,1.0,0,1,0
9933,1.0,2,1,1
9934,1.0,3,1,1
9935,0.2,1,0,0
9936,0.2,1,0,0
9937,1.0,0,0,0
9938,1.0,0,0,1
9939,0.2,1,0,0
9940,0.2,1,0,1
9941,2.2,0,1,1
9942,2.2,2,1,1
9943,1.0,0,1,0
9944,2.2,2,1,1
9945,2.2,1,1,1
9946,1.0,1,1,0
9947,0.2,2,0,1
9948,0.2,1,0,0
9949,1.0,0,1,1
9950,0.2,1,0,0
9951,1.0,0,1,1
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,0.2,3,0,0
9956,1.0,1,1,0
9957,1.0,1,1,1
9958,2.2,1,1,1
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,0.2,0,0,0
9966,2.2,2,1,0
9967,1.0,1,1,1
9968,1.0,2,1,1
9969,0.2,0,0,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,3,0,1
9973,1.8,2,1,0
9974,1.0,1,1,1
9975,1.0,2,1,0
9976,1.0,2,0,0
9977,0.2,3,0,1
9978,2.2,3,1,0
9979,1.0,1,1,1
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,3,1,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,0.2,0,0,1
9987,1.0,3,0,1
9988,1.0,3,1,0
9989,0.2,2,0,0
9990,1.0,3,1,1
9991,0.2,0,0,0
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,1.0,1,1,0
9995,1.8,1,1,0
9996,0.2,1,0,1
9997,2.2,1,1,1
9998,1.0,2,1,1
9999,1.8,1,1,1
10000,1.0,1,1,1
10001,2.2,2,1,1
10002,1.0,2,1,0
10003,1.0,2,1,1
10004,0.2,1,0,0
10005,1.0,0,1,1
10006,1.0,3,1,1
10007,1.0,1,1,1
10008,0.2,2,0,0
10009,0.2,0,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,1.0,2,0,1
10013,2.2,0,1,1
10014,1.0,2,1,1
10015,1.0,2,1,1
10016,0.2,1,0,0
10017,1.0,3,1,1
10018,0.2,1,0,0
10019,1.0,3,1,0
10020,0.2,3,0,1
10021,1.0,2,1,1
10022,2.2,1,1,1
10023,1.0,1,0,0
10024,1.8,1,1,1
10025,1.0,2,1,1
10026,2.2,2,1,1
10027,1.0,3,1,1
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,1.0,0,1,0
10031,0.2,2,0,1
10032,1.0,2,1,1
10033,0.2,0,0,0
10034,0.2,1,0,0
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,2.2,2,1,1
10038,1.0,1,1,1
10039,0.2,3,0,0
10040,1.0,2,1,1
10041,1.0,2,1,0
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,2.2,1,1,1
10045,2.2,2,1,0
10046,3.4000000000000004,2,0,0
10047,1.0,2,1,1
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,0.2,3,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,0.2,2,0,1
10058,0.2,2,0,0
10059,1.0,0,1,0
10060,1.0,1,1,1
10061,1.8,2,1,1
10062,1.0,2,1,0
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,1.0,3,1,1
10066,1.0,0,1,1
10067,0.2,2,0,0
10068,1.0,1,1,0
10069,1.0,1,1,1
10070,1.8,1,1,1
10071,3.4000000000000004,2,0,0
10072,1.0,2,1,0
10073,2.2,2,1,1
10074,0.2,0,0,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,1.0,1,1,0
10079,0.2,1,0,0
10080,1.0,3,1,0
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,0.2,1,0,0
10086,1.8,2,1,0
10087,0.2,3,0,0
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,1.0,1,0,0
10093,1.0,1,1,1
10094,1.8,1,1,1
10095,0.2,3,0,0
10096,2.2,0,1,0
10097,0.2,2,0,0
10098,1.8,2,1,1
10099,0.2,1,0,0
10100,2.2,3,1,1
10101,0.2,2,0,0
10102,1.0,1,1,1
10103,1.0,2,1,1
10104,1.0,1,1,0
10105,2.2,1,1,0
10106,1.0,2,1,1
10107,1.0,0,0,1
10108,1.0,2,1,1
10109,2.2,3,0,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,0.2,1,0,1
10114,0.2,2,0,1
10115,1.0,2,1,0
10116,0.2,1,0,0
10117,1.0,3,1,0
10118,1.0,1,0,0
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,0.2,3,0,0
10122,2.2,3,1,0
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,2,1,1
10129,2.2,2,1,1
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,0.2,3,0,1
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,2,0,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,1.0,0,1,0
10142,1.0,1,1,1
10143,1.0,2,1,1
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,1.0,1,1,1
10149,1.0,3,1,1
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,3,1,1
10154,2.2,2,1,1
10155,0.2,2,0,0
10156,0.2,3,0,0
10157,2.2,1,1,0
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,2.2,1,1,1
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,1,0,1
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,2.2,1,1,0
10168,0.2,0,0,0
10169,1.0,2,1,1
10170,1.0,2,1,1
10171,2.2,2,0,1
10172,1.0,2,1,1
10173,1.0,0,1,0
10174,3.4000000000000004,0,0,0
10175,2.2,2,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,0,0,0
10181,0.2,1,0,0
10182,1.0,2,1,0
10183,0.2,2,0,0
10184,1.0,3,1,1
10185,2.2,1,1,0
10186,1.0,1,1,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,2.2,2,1,0
10190,0.2,2,0,1
10191,2.2,2,1,1
10192,1.0,1,1,1
10193,2.2,1,1,0
10194,1.0,3,1,1
10195,1.0,2,1,0
10196,1.0,1,1,1
10197,0.2,1,0,0
10198,0.2,2,0,1
10199,0.2,3,0,0
10200,1.0,1,1,1
10201,1.0,2,1,1
10202,0.2,1,0,1
10203,0.2,0,0,0
10204,1.0,1,1,1
10205,1.0,2,1,0
10206,1.0,0,1,1
10207,0.2,2,0,0
10208,2.2,1,1,1
10209,1.0,2,1,1
10210,1.0,3,1,1
10211,2.2,0,1,0
10212,2.2,2,1,1
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,2.2,1,0,1
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,0.2,0,0,1
10223,1.0,2,0,0
10224,1.0,0,1,1
10225,0.2,2,0,0
10226,2.2,1,1,0
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,2,1,0
10230,1.0,2,0,0
10231,2.2,1,1,0
10232,1.0,1,1,1
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,2.2,1,1,1
10238,0.2,2,0,1
10239,0.2,1,0,1
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,1.0,0,1,1
10243,2.2,2,1,1
10244,0.2,0,0,0
10245,2.2,1,1,1
10246,1.0,2,1,0
10247,2.2,1,1,1
10248,1.0,3,0,0
10249,1.0,1,1,1
10250,1.0,1,1,1
10251,1.0,0,1,1
10252,0.2,3,0,1
10253,2.2,2,1,0
10254,2.2,1,1,1
10255,0.2,2,0,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,2.2,3,0,0
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,1.8,1,1,0
10263,0.2,2,0,0
10264,1.0,1,0,0
10265,1.0,1,1,1
10266,1.0,3,1,0
10267,1.0,1,1,1
10268,0.2,3,0,1
10269,0.2,2,0,1
10270,0.2,2,0,1
10271,2.2,2,1,1
10272,2.2,1,1,1
10273,0.2,2,0,0
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,3,1,0
10280,0.2,2,0,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,0.2,2,0,1
10284,0.2,3,0,0
10285,1.0,2,1,1
10286,1.0,1,1,1
10287,1.0,1,1,0
10288,0.2,0,0,0
10289,1.0,3,1,1
10290,0.2,0,0,1
10291,1.0,1,1,1
10292,2.2,1,1,1
10293,1.0,1,1,1
10294,1.0,1,1,0
10295,0.2,2,0,0
10296,1.8,0,1,1
10297,0.2,2,0,0
10298,0.2,0,0,0
10299,1.0,2,1,1
10300,2.2,1,1,1
10301,0.2,3,0,1
10302,0.2,0,0,1
10303,2.2,3,1,0
10304,0.2,2,0,0
10305,1.0,1,0,1
10306,0.2,3,0,0
10307,0.2,1,0,1
10308,1.0,2,1,1
10309,0.2,0,0,0
10310,2.2,0,1,1
10311,1.0,2,1,1
10312,0.2,1,0,0
10313,1.0,1,1,1
10314,0.2,1,0,1
10315,1.0,1,1,1
10316,0.2,2,0,1
10317,1.0,2,1,0
10318,0.2,1,0,1
10319,0.2,1,0,0
10320,0.2,1,0,1
10321,0.2,2,0,1
10322,1.0,2,0,1
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,2.2,0,1,0
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,0.2,2,0,0
10331,1.0,3,1,1
10332,0.2,1,0,1
10333,0.2,0,0,0
10334,1.0,1,1,1
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,0.2,0,0,1
10338,1.0,2,1,1
10339,1.0,2,1,0
10340,1.0,3,1,1
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,2.2,0,0,0
10344,1.0,1,1,1
10345,2.2,3,1,0
10346,1.0,2,1,1
10347,1.0,0,1,1
10348,0.2,2,0,0
10349,3.4000000000000004,2,0,0
10350,1.0,2,1,0
10351,1.0,1,1,1
10352,0.2,3,0,0
10353,1.0,2,1,0
10354,1.0,3,1,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,1
10361,2.2,1,1,1
10362,1.0,1,1,1
10363,1.0,2,1,0
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,1.0,1,0,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,1.0,2,1,1
10373,1.0,1,1,1
10374,1.0,1,1,0
10375,0.2,0,0,0
10376,1.0,2,0,0
10377,1.0,2,1,1
10378,1.0,3,1,0
10379,1.0,1,1,1
10380,0.2,0,0,0
10381,1.0,2,1,1
10382,2.2,1,1,1
10383,0.2,1,0,0
10384,1.0,0,0,1
10385,2.2,2,1,0
10386,1.0,2,1,1
10387,2.2,1,1,1
10388,0.2,1,0,1
10389,0.2,2,0,0
10390,1.0,3,1,0
10391,1.0,2,1,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,1.0,1,1,0
10395,1.0,2,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.8,1,1,1
10400,2.2,2,1,0
10401,1.0,1,1,1
10402,1.0,2,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,2,0,0
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,1.0,2,1,0
10412,0.2,2,0,0
10413,0.2,1,0,0
10414,1.0,2,1,1
10415,1.0,0,1,1
10416,0.2,2,0,1
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,0.2,2,0,1
10423,0.2,1,0,0
10424,0.2,2,0,1
10425,1.0,0,1,1
10426,1.0,1,1,1
10427,0.2,0,0,1
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,2.2,3,1,0
10431,1.0,2,1,0
10432,1.0,1,1,1
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,0.2,0,0,1
10438,0.2,1,0,1
10439,2.2,1,1,1
10440,1.0,0,1,1
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,1,0,1
10444,1.0,2,1,1
10445,1.0,2,0,0
10446,0.2,1,0,1
10447,1.0,2,1,1
10448,0.2,0,0,0
10449,0.2,0,0,0
10450,2.2,1,1,1
10451,0.2,1,0,1
10452,2.2,1,0,0
10453,1.8,1,1,1
10454,2.2,2,0,0
10455,0.2,1,0,0
10456,1.0,1,0,0
10457,1.0,0,1,1
10458,0.2,2,0,0
10459,1.0,1,1,1
10460,3.4000000000000004,2,0,0
10461,0.2,2,0,0
10462,0.2,2,0,1
10463,0.2,1,0,0
10464,0.2,2,0,1
10465,0.2,2,0,1
10466,1.0,2,1,0
10467,1.0,0,1,1
10468,1.0,2,1,1
10469,1.0,1,1,0
10470,1.0,3,1,0
10471,1.0,0,1,1
10472,0.2,2,0,0
10473,2.2,2,1,1
10474,0.2,2,0,1
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,1.0,1,0,0
10478,1.0,1,1,1
10479,2.2,1,1,1
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,1.0,3,1,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,0.2,1,0,1
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,0.2,1,0,0
10489,0.2,0,0,0
10490,1.0,3,1,1
10491,0.2,1,0,1
10492,0.2,2,0,0
10493,2.2,2,1,0
10494,0.2,2,0,1
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,1,0,1
10499,1.0,1,1,1
10500,3.4000000000000004,1,0,1
10501,1.0,0,0,1
10502,1.0,2,1,0
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,0.2,1,0,1
10506,1.0,0,1,1
10507,0.2,1,0,1
10508,0.2,0,0,0
10509,1.0,2,1,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.8,2,1,1
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,2.2,2,1,1
10516,1.0,1,0,0
10517,1.0,2,1,0
10518,1.0,2,1,1
10519,1.0,2,1,1
10520,0.2,1,0,1
10521,0.2,2,0,0
10522,0.2,0,0,0
10523,1.0,0,1,1
10524,1.0,1,1,1
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,1.0,3,0,1
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,1.0,2,1,1
10531,1.0,2,0,1
10532,1.0,2,0,0
10533,0.2,1,0,1
10534,1.0,1,1,1
10535,1.0,0,1,1
10536,0.2,2,0,0
10537,1.0,1,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,0,0,0
10541,1.0,1,1,1
10542,1.0,2,1,1
10543,1.0,1,1,1
10544,1.0,2,1,0
10545,1.0,3,1,1
10546,0.2,3,0,0
10547,2.2,3,1,0
10548,2.2,3,1,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,1.8,0,1,1
10552,1.0,1,0,0
10553,0.2,0,0,1
10554,0.2,1,0,0
10555,1.0,0,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,2.2,1,1,1
10560,0.2,1,0,0
10561,1.0,1,1,0
10562,1.0,1,1,1
10563,0.2,1,0,1
10564,1.8,2,1,1
10565,0.2,0,0,0
10566,0.2,1,0,1
10567,1.0,2,1,1
10568,3.4000000000000004,1,0,0
10569,0.2,2,0,0
10570,2.2,1,1,1
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,0.2,3,0,0
10574,0.2,1,0,0
10575,1.0,1,1,1
10576,1.0,2,1,0
10577,0.2,1,0,0
10578,2.2,2,0,0
10579,1.0,0,1,1
10580,0.2,2,0,0
10581,1.0,2,1,1
10582,0.2,2,0,0
10583,1.0,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,2,0,1
10587,0.2,0,0,0
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,1.0,2,1,0
10591,0.2,2,0,1
10592,0.2,1,0,0
10593,2.2,3,1,1
10594,0.2,0,0,0
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,2.2,1,1,1
10598,1.0,2,1,1
10599,0.2,0,0,1
10600,1.0,1,1,0
10601,1.0,0,0,1
10602,0.2,1,0,0
10603,2.2,2,1,1
10604,0.2,2,0,1
10605,0.2,2,0,0
10606,1.0,2,1,1
10607,1.0,3,1,1
10608,1.0,0,1,1
10609,0.2,0,0,0
10610,0.2,0,0,1
10611,1.0,0,1,1
10612,2.2,2,1,1
10613,0.2,2,0,0
10614,1.0,2,1,0
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,0.2,3,0,0
10619,0.2,3,0,1
10620,0.2,1,0,0
10621,0.2,1,0,1
10622,0.2,1,0,0
10623,1.0,1,1,1
10624,1.0,2,0,0
10625,1.0,2,1,0
10626,1.8,1,1,1
10627,1.0,3,1,0
10628,0.2,0,0,0
10629,2.2,0,1,0
10630,0.2,3,0,0
10631,0.2,1,0,0
10632,1.0,3,1,1
10633,0.2,3,0,0
10634,0.2,2,0,0
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,0.2,1,0,1
10639,0.2,3,0,1
10640,1.0,1,1,1
10641,0.2,0,0,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,1.0,2,1,0
10645,1.0,1,1,1
10646,0.2,1,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,2,0,1
10654,1.0,2,1,1
10655,1.0,1,1,0
10656,0.2,2,0,0
10657,1.0,2,1,0
10658,1.0,1,1,1
10659,0.2,0,0,1
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,1.0,3,0,0
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,2.2,0,1,1
10667,0.2,2,0,0
10668,0.2,0,0,0
10669,1.0,2,1,0
10670,1.0,0,1,1
10671,1.0,2,1,1
10672,0.2,1,0,1
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,2.2,0,1,1
10680,0.2,1,0,0
10681,1.0,2,1,0
10682,2.2,3,1,1
10683,1.0,1,1,1
10684,2.2,1,0,1
10685,1.0,1,0,0
10686,0.2,2,0,0
10687,2.2,3,0,1
10688,1.0,3,1,1
10689,1.0,1,1,1
10690,0.2,0,0,0
10691,1.0,1,1,0
10692,1.0,0,1,0
10693,0.2,2,0,1
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,2.2,1,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,2,1,0
10702,1.0,3,1,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,1,0
10706,1.0,1,1,1
10707,0.2,1,0,0
10708,1.0,0,1,1
10709,0.2,2,0,1
10710,0.2,2,0,0
10711,2.2,1,1,1
10712,1.0,1,1,0
10713,1.0,1,1,0
10714,0.2,0,0,0
10715,1.0,1,1,1
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,2.2,2,1,1
10721,0.2,1,0,1
10722,0.2,2,0,0
10723,0.2,2,0,1
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,1.0,0,1,1
10730,0.2,1,0,1
10731,1.0,2,1,1
10732,0.2,1,0,1
10733,1.0,1,1,1
10734,2.2,1,1,0
10735,0.2,2,0,0
10736,1.0,2,1,0
10737,1.0,1,1,1
10738,1.0,1,1,1
10739,1.0,0,1,1
10740,1.0,2,0,0
10741,1.0,0,1,1
10742,1.0,2,1,0
