,R,Q,A,Y
10842,2.2,1,0,0
10843,1.0,2,1,1
10844,0.2,3,0,0
10845,2.2,1,1,1
10846,0.2,2,0,1
10847,2.2,3,1,0
10848,0.2,2,0,1
10849,1.0,3,1,1
10850,0.2,0,0,0
10851,0.2,3,0,0
10852,0.2,1,0,0
10853,0.2,1,1,1
10854,1.0,2,0,0
10855,0.2,2,0,1
10856,0.2,3,0,0
10857,0.2,2,0,1
10858,1.0,1,1,1
10859,1.0,2,1,1
10860,0.2,1,0,0
10861,0.2,2,0,0
10862,0.2,2,0,0
10863,2.2,2,1,1
10864,1.0,3,1,0
10865,1.0,1,1,0
10866,1.0,3,1,1
10867,0.2,3,0,0
10868,1.0,2,1,1
10869,1.0,1,1,1
10870,0.2,2,0,0
10871,2.2,2,1,1
10872,1.0,2,1,0
10873,2.2,2,1,1
10874,1.0,1,0,0
10875,2.2,0,1,1
10876,1.0,1,1,1
10877,1.0,1,1,0
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,2.2,1,1,1
10881,1.0,1,1,1
10882,0.2,2,0,1
10883,0.2,2,0,0
10884,1.0,0,1,1
10885,1.0,1,1,1
10886,1.0,2,1,0
10887,1.0,1,0,1
10888,0.2,3,0,1
10889,1.0,1,1,1
10890,1.0,2,1,1
10891,0.2,1,0,1
10892,0.2,2,0,0
10893,0.2,0,0,1
10894,1.0,2,1,1
10895,0.2,2,0,1
10896,1.0,2,1,1
10897,3.0,2,1,1
10898,1.0,1,0,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.8,1,0,0
10902,1.0,2,1,1
10903,1.0,1,1,1
10904,1.0,1,1,1
10905,0.2,3,0,1
10906,0.2,2,0,0
10907,1.0,1,0,0
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,0,1,1
10911,0.2,2,0,0
10912,0.2,1,0,1
10913,0.2,3,0,0
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,1.0,2,1,1
10917,1.0,1,1,1
10918,2.2,0,1,1
10919,1.0,1,0,0
10920,1.0,0,1,1
10921,0.2,1,0,1
10922,1.0,2,1,0
10923,1.0,1,1,1
10924,2.2,2,1,0
10925,0.2,2,0,0
10926,1.0,0,1,1
10927,2.2,1,1,1
10928,1.0,2,1,1
10929,0.2,1,0,0
10930,1.8,3,0,0
10931,1.0,2,1,1
10932,1.0,0,1,1
10933,0.2,0,0,0
10934,0.2,1,0,0
10935,1.0,3,1,1
10936,1.0,1,1,1
10937,2.2,1,1,1
10938,2.2,2,1,0
10939,1.0,2,1,0
10940,1.0,2,1,1
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,2.2,1,0,0
10944,1.0,2,1,0
10945,1.4,2,1,1
10946,1.0,0,1,1
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,1.0,2,1,0
10950,1.0,1,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,2,0,0
10954,2.2,1,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,1.0,1,0,1
10958,3.8,0,1,1
10959,2.2,1,1,0
10960,0.2,0,0,0
10961,0.2,2,0,0
10962,1.0,1,1,1
10963,0.2,0,0,0
10964,0.2,1,0,1
10965,1.0,2,1,1
10966,3.0,2,1,1
10967,1.0,2,1,0
10968,0.2,1,0,0
10969,1.0,0,1,0
10970,0.2,0,0,1
10971,1.0,0,0,1
10972,0.2,3,0,1
10973,1.0,0,1,1
10974,1.0,2,1,1
10975,2.2,2,1,1
10976,1.0,1,1,1
10977,0.2,1,0,1
10978,1.0,2,1,1
10979,1.0,2,1,1
10980,0.2,0,0,1
10981,1.0,3,1,0
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,0.2,2,0,1
10985,0.2,3,0,0
10986,1.0,0,0,1
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,1.0,3,1,0
10990,0.2,2,0,0
10991,3.8,2,1,1
10992,2.2,2,0,0
10993,1.8,3,0,0
10994,2.2,0,1,0
10995,1.0,1,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,1,0,1
10999,0.2,2,0,1
11000,1.4,1,1,1
11001,0.2,1,0,0
11002,1.0,1,1,1
11003,2.2,2,1,0
11004,1.0,1,1,0
11005,1.4,1,1,0
11006,2.2,2,1,1
11007,0.2,1,0,0
11008,0.2,2,0,0
11009,1.0,0,1,1
11010,1.0,2,1,1
11011,1.0,2,1,1
11012,1.0,1,1,0
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,1.0,1,0,0
11017,1.0,2,1,1
11018,0.2,1,0,0
11019,0.2,3,0,0
11020,0.2,2,0,1
11021,1.8,0,0,0
11022,0.2,3,0,0
11023,3.4000000000000004,2,1,1
11024,1.0,2,1,1
11025,1.0,0,1,1
11026,0.2,2,0,0
11027,1.0,0,1,1
11028,0.2,2,0,0
11029,1.0,1,0,0
11030,1.0,2,1,0
11031,0.2,3,0,1
11032,0.2,1,0,0
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,1.0,1,1,0
11036,1.0,2,1,1
11037,1.0,0,1,1
11038,1.0,3,1,1
11039,2.2,1,1,1
11040,0.2,0,0,1
11041,1.8,1,0,0
11042,0.2,1,0,0
11043,2.2,2,1,0
11044,1.0,3,1,0
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,1,0,0
11048,0.2,0,0,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,2.2,2,1,0
11052,0.2,2,0,0
11053,1.0,1,1,0
11054,2.2,1,1,1
11055,1.0,2,1,1
11056,2.2,1,1,1
11057,0.2,0,0,1
11058,1.0,3,1,0
11059,1.0,2,1,1
11060,1.0,1,1,1
11061,0.2,0,0,0
11062,1.0,2,1,0
11063,1.0,3,0,1
11064,0.2,1,0,1
11065,1.0,0,1,0
11066,0.2,1,0,0
11067,1.0,2,1,1
11068,3.8,2,1,0
11069,1.0,0,1,1
11070,1.0,1,1,1
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,1.0,1,1,1
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,1.0,2,1,1
11077,2.2,1,1,1
11078,0.2,1,0,0
11079,1.0,1,1,0
11080,0.2,3,0,0
11081,0.2,1,0,0
11082,0.2,3,0,0
11083,1.8,2,0,0
11084,0.2,0,0,0
11085,1.0,1,0,0
11086,2.2,2,1,1
11087,3.8,2,1,1
11088,0.2,0,0,0
11089,1.0,2,1,1
11090,1.0,2,1,0
11091,0.2,2,0,0
11092,0.2,0,0,1
11093,1.0,2,1,1
11094,2.2,1,1,1
11095,1.0,1,1,0
11096,0.2,0,0,1
11097,0.2,1,0,1
11098,0.2,1,0,0
11099,2.2,2,1,0
11100,1.0,1,1,1
11101,0.2,0,0,0
11102,0.2,1,0,0
11103,0.2,0,0,0
11104,0.2,1,0,0
11105,1.0,0,1,1
11106,0.2,2,0,0
11107,1.0,2,1,1
11108,0.2,2,0,0
11109,2.2,2,1,0
11110,0.2,0,0,0
11111,1.0,2,1,1
11112,3.8,2,1,1
11113,2.2,1,1,0
11114,1.0,2,1,1
11115,1.0,2,0,0
11116,0.2,0,0,0
11117,2.2,2,1,1
11118,2.2,1,1,1
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,1.8,2,0,0
11122,0.2,3,0,0
11123,2.2,0,1,0
11124,2.2,2,1,1
11125,1.0,2,1,1
11126,0.2,2,0,1
11127,1.0,3,1,0
11128,0.2,2,0,1
11129,0.2,2,0,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,1,0,0
11133,1.0,0,1,1
11134,0.2,1,0,0
11135,0.2,2,0,1
11136,0.2,2,0,0
11137,0.2,2,0,1
11138,1.0,1,1,1
11139,1.0,2,0,1
11140,1.0,0,1,1
11141,1.0,2,1,0
11142,0.2,3,0,0
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,1.0,1,1,1
11146,1.0,1,1,0
11147,1.0,0,1,1
11148,1.0,1,1,1
11149,1.0,2,0,1
11150,1.0,1,1,1
11151,0.2,2,0,0
11152,0.2,0,0,0
11153,0.2,1,0,1
11154,1.0,1,1,1
11155,0.2,1,0,0
11156,0.2,2,0,0
11157,2.2,1,0,0
11158,1.0,2,1,0
11159,1.0,2,1,1
11160,0.2,0,0,0
11161,1.8,1,0,0
11162,1.0,2,1,1
11163,1.8,1,0,0
11164,2.2,1,1,1
11165,2.2,2,1,1
11166,1.0,1,0,1
11167,0.2,1,0,1
11168,1.0,2,1,1
11169,0.2,2,0,0
11170,1.0,3,1,1
11171,1.0,1,1,1
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,1,0,0
11175,0.2,2,0,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,1.0,1,1,1
11179,0.2,1,0,0
11180,1.0,0,1,1
11181,1.0,2,1,1
11182,2.2,1,1,0
11183,0.2,0,0,0
11184,2.2,1,0,0
11185,1.0,2,1,0
11186,0.2,3,0,0
11187,1.0,2,1,1
11188,1.0,0,1,1
11189,0.2,1,0,1
11190,1.0,0,1,1
11191,0.2,0,0,0
11192,1.8,1,0,1
11193,1.0,2,1,0
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,0.2,2,0,0
11198,0.2,0,0,0
11199,0.2,1,0,0
11200,0.2,1,0,0
11201,0.2,1,0,1
11202,1.0,3,1,1
11203,1.0,2,1,0
11204,0.2,0,0,1
11205,0.2,1,0,0
11206,1.0,2,1,1
11207,1.8,2,0,0
11208,0.2,2,0,0
11209,1.8,2,0,0
11210,0.2,1,0,1
11211,0.2,2,0,0
11212,2.2,3,1,1
11213,1.0,2,1,1
11214,1.0,3,0,0
11215,1.0,0,1,1
11216,1.0,1,1,1
11217,1.0,3,1,1
11218,0.2,1,0,0
11219,1.0,1,1,1
11220,1.8,3,0,0
11221,2.2,2,1,0
11222,0.2,2,0,1
11223,0.2,3,0,0
11224,1.0,2,1,1
11225,1.0,2,1,1
11226,0.2,2,0,0
11227,2.2,1,1,1
11228,1.0,1,1,0
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,1.0,3,0,0
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,1.0,1,1,1
11236,1.0,0,1,1
11237,1.0,2,1,0
11238,0.2,1,0,1
11239,1.0,0,1,1
11240,2.2,3,1,0
11241,1.0,2,1,1
11242,1.0,2,1,0
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,2.2,0,1,1
11246,0.2,1,0,0
11247,1.0,1,1,1
11248,0.2,0,0,1
11249,1.8,1,0,0
11250,2.2,1,1,1
11251,1.0,1,1,0
11252,0.2,1,0,1
11253,2.2,0,1,1
11254,0.2,1,0,0
11255,1.0,1,1,1
11256,2.2,0,1,0
11257,0.2,2,0,0
11258,1.0,1,1,0
11259,2.2,2,1,1
11260,1.0,1,1,0
11261,0.2,1,0,0
11262,2.2,2,1,1
11263,0.2,1,0,0
11264,1.0,2,1,0
11265,0.2,2,0,0
11266,1.0,1,1,1
11267,1.0,1,1,1
11268,2.2,3,1,1
11269,0.2,2,0,0
11270,2.2,1,1,1
11271,0.2,2,0,0
11272,1.0,1,1,1
11273,0.2,2,0,0
11274,2.2,1,1,1
11275,1.0,2,1,0
11276,0.2,2,0,0
11277,0.2,3,0,0
11278,0.2,1,0,0
11279,2.2,2,1,0
11280,1.0,2,1,1
11281,1.0,1,1,0
11282,2.2,1,1,1
11283,1.0,1,1,1
11284,0.2,1,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,1.0,1,1,1
11288,0.2,1,0,0
11289,1.0,3,1,1
11290,1.0,2,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,0,0,0
11294,1.0,2,1,1
11295,0.2,2,0,0
11296,3.8,2,1,1
11297,1.0,3,1,1
11298,1.0,0,1,1
11299,1.0,1,1,0
11300,2.2,2,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,2.2,2,1,1
11308,1.0,1,1,1
11309,0.2,2,0,0
11310,1.0,0,1,1
11311,2.2,2,0,0
11312,1.0,1,0,0
11313,1.0,2,1,0
11314,2.2,3,1,1
11315,1.0,1,1,1
11316,1.0,3,1,1
11317,0.2,2,0,1
11318,2.2,1,1,1
11319,0.2,2,0,0
11320,1.0,2,1,1
11321,1.0,1,1,1
11322,1.0,0,1,1
11323,0.2,1,0,0
11324,0.2,1,0,1
11325,2.2,1,1,1
11326,0.2,1,0,0
11327,1.0,2,1,1
11328,1.0,1,0,0
11329,0.2,3,0,0
11330,1.0,1,1,1
11331,1.0,2,1,0
11332,0.2,2,0,0
11333,1.0,2,1,1
11334,0.2,2,0,0
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,1.0,2,1,1
11338,1.0,0,1,1
11339,2.2,1,1,0
11340,0.2,2,0,0
11341,0.2,2,0,0
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,1.0,0,1,1
11345,2.2,1,1,0
11346,0.2,2,0,0
11347,1.0,0,1,1
11348,1.0,2,1,1
11349,1.0,1,1,1
11350,1.0,2,1,0
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,0.2,1,0,0
11354,0.2,2,0,0
11355,0.2,1,0,0
11356,0.2,2,0,1
11357,0.2,2,0,1
11358,2.2,3,0,0
11359,1.0,2,1,1
11360,0.2,2,0,1
11361,0.2,2,0,0
11362,3.8,1,1,0
11363,1.0,1,1,0
11364,1.0,1,1,1
11365,1.0,0,1,1
11366,0.2,1,0,1
11367,0.2,1,0,0
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,2,1,1
11373,1.0,1,1,1
11374,0.2,1,0,0
11375,0.2,0,0,0
11376,2.2,2,0,1
11377,0.2,0,0,0
11378,1.0,2,1,1
11379,0.2,1,0,1
11380,0.2,2,0,0
11381,1.0,2,1,1
11382,1.0,2,0,1
11383,0.2,2,0,0
11384,1.0,1,1,1
11385,1.0,1,1,1
11386,1.0,0,1,0
11387,2.2,2,1,1
11388,1.0,1,1,1
11389,3.4000000000000004,0,1,1
11390,1.0,2,1,1
11391,0.2,2,0,0
11392,0.2,1,0,0
11393,2.2,1,1,1
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,2,1,1
11399,2.2,2,1,1
11400,1.0,2,1,0
11401,0.2,2,0,0
11402,3.8,2,1,1
11403,1.8,0,0,0
11404,1.0,1,1,1
11405,1.0,1,1,1
11406,1.0,1,1,1
11407,0.2,2,0,0
11408,2.2,1,1,1
11409,1.0,3,1,1
11410,1.0,2,1,1
11411,0.2,1,0,1
11412,1.0,2,1,1
11413,1.0,1,1,1
11414,1.0,1,1,0
11415,1.0,3,1,1
11416,1.0,1,1,0
11417,0.2,0,0,0
11418,3.8,2,1,1
11419,0.2,3,0,0
11420,2.2,2,1,1
11421,0.2,1,0,0
11422,1.0,3,1,1
11423,2.2,3,1,0
11424,1.0,3,0,0
11425,1.0,1,1,1
11426,0.2,2,0,0
11427,1.0,3,1,0
11428,0.2,2,0,0
11429,1.0,2,0,0
11430,1.0,2,1,1
11431,0.2,2,0,0
11432,0.2,1,0,0
11433,1.0,0,1,1
11434,0.2,2,0,0
11435,2.2,2,1,1
11436,1.8,2,0,0
11437,1.0,2,1,1
11438,2.2,3,0,0
11439,0.2,2,0,0
11440,1.0,2,1,1
11441,0.2,1,0,1
11442,1.0,1,0,0
11443,1.0,1,1,1
11444,1.0,2,1,1
11445,1.0,2,0,0
11446,1.0,2,1,0
11447,1.0,1,1,1
11448,1.0,1,1,1
11449,1.0,2,1,1
11450,0.2,0,0,0
11451,0.2,2,0,0
11452,0.2,2,0,0
11453,1.0,0,1,1
11454,1.0,2,1,1
11455,0.2,2,0,0
11456,0.2,2,0,0
11457,2.2,3,0,0
11458,1.0,2,0,0
11459,2.2,1,1,1
11460,0.2,2,0,1
11461,2.2,2,1,1
11462,1.0,1,1,1
11463,3.8,2,1,1
11464,1.0,3,1,0
11465,1.0,3,1,1
11466,0.2,2,0,0
11467,1.0,1,1,1
11468,0.2,1,0,1
11469,0.2,1,0,0
11470,2.2,1,1,1
11471,1.0,2,1,1
11472,1.0,2,1,0
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,1.0,1,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,1,0,1
11479,1.0,1,1,1
11480,1.0,1,1,0
11481,1.0,1,1,1
11482,0.2,1,0,0
11483,0.2,0,0,1
11484,1.8,0,0,0
11485,1.0,2,1,0
11486,0.2,3,0,0
11487,2.2,3,0,0
11488,2.2,2,1,1
11489,1.8,2,0,0
11490,2.2,1,1,1
11491,0.2,2,0,0
11492,1.0,3,1,0
11493,0.2,2,0,0
11494,1.0,2,1,1
11495,0.2,1,0,1
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,0.2,0,0,0
11499,0.2,1,0,1
11500,1.0,2,1,1
11501,0.2,1,0,1
11502,0.2,1,0,1
11503,0.2,2,0,0
11504,0.2,3,0,0
11505,2.2,1,1,1
11506,0.2,2,0,0
11507,1.0,0,1,1
11508,0.2,1,0,0
11509,0.2,2,0,1
11510,0.2,1,0,0
11511,3.8,1,1,1
11512,0.2,1,0,0
11513,1.0,2,0,0
11514,1.0,0,0,0
11515,0.2,1,0,0
11516,1.0,2,1,1
11517,1.8,1,0,0
11518,0.2,3,0,0
11519,2.2,2,1,1
11520,1.0,1,1,1
11521,1.0,2,1,1
11522,0.2,1,0,1
11523,1.0,2,1,1
11524,1.0,1,1,1
11525,0.2,3,0,0
11526,0.2,0,0,1
11527,0.2,2,0,0
11528,0.2,3,0,0
11529,2.2,1,1,1
11530,2.2,1,1,1
11531,1.0,0,1,1
11532,2.2,1,1,1
11533,0.2,1,0,0
11534,0.2,2,0,0
11535,1.0,2,1,0
11536,1.0,2,1,1
11537,0.2,0,0,0
11538,0.2,2,0,0
11539,1.0,2,1,1
11540,0.2,2,0,0
11541,1.0,1,1,1
11542,0.2,2,0,0
11543,0.2,1,0,0
11544,1.0,1,1,1
11545,2.2,2,1,1
11546,1.0,2,1,1
11547,0.2,2,0,1
11548,0.2,3,0,0
11549,1.0,2,1,1
11550,0.2,1,0,0
11551,2.2,3,0,0
11552,1.0,0,1,1
11553,1.0,1,1,1
11554,1.0,2,1,1
11555,1.0,2,1,1
11556,2.2,1,1,0
11557,1.0,2,1,1
11558,1.0,1,1,1
11559,0.2,1,0,1
11560,0.2,3,0,0
11561,0.2,1,0,0
11562,0.2,1,0,0
11563,1.0,3,1,0
11564,1.8,1,0,0
11565,1.0,0,1,1
11566,0.2,1,0,0
11567,1.0,1,1,0
11568,2.2,1,1,1
11569,0.2,1,0,0
11570,1.0,0,1,1
11571,2.2,2,1,1
11572,0.2,3,0,1
11573,0.2,2,0,0
11574,2.2,0,1,1
11575,0.2,2,0,0
11576,2.2,1,1,1
11577,3.4000000000000004,3,1,0
11578,0.2,0,0,0
11579,1.0,1,0,0
11580,1.0,2,0,1
11581,1.0,2,1,1
11582,1.0,3,0,0
11583,2.2,3,1,0
11584,0.2,0,0,0
11585,1.0,1,1,1
11586,0.2,2,0,1
11587,1.0,0,1,1
11588,0.2,1,0,0
11589,1.0,0,1,1
11590,1.0,2,1,1
11591,0.2,1,0,1
11592,1.0,1,0,0
11593,1.0,1,1,1
11594,1.0,2,1,1
11595,0.2,0,0,1
11596,0.2,1,0,0
11597,1.0,1,1,1
11598,1.0,1,1,1
11599,1.0,1,1,0
11600,0.2,2,0,0
11601,1.0,2,1,1
11602,0.2,2,0,1
11603,1.0,0,1,1
11604,0.2,1,0,0
11605,0.2,0,0,1
11606,0.2,2,0,0
11607,1.0,1,1,0
11608,2.2,1,1,1
11609,1.0,0,1,1
11610,0.2,2,0,1
11611,1.0,2,1,1
11612,0.2,1,0,1
11613,1.0,0,1,1
11614,0.2,1,0,1
11615,0.2,1,0,0
11616,1.0,1,1,0
11617,2.2,3,1,1
11618,0.2,1,0,1
11619,1.0,1,1,1
11620,0.2,2,0,0
11621,1.0,1,1,0
11622,2.2,1,1,0
11623,1.0,1,1,0
11624,0.2,1,0,0
11625,0.2,2,0,0
11626,1.0,1,1,1
11627,2.2,2,0,0
11628,1.0,1,1,1
11629,1.0,2,1,1
11630,0.2,1,0,0
11631,1.0,2,1,1
11632,2.2,1,0,0
11633,0.2,2,0,0
11634,1.0,2,1,0
11635,1.0,1,1,1
11636,1.0,1,1,1
11637,1.0,0,1,1
11638,1.0,3,1,1
11639,1.0,1,1,0
11640,2.2,1,1,0
11641,0.2,2,0,0
11642,1.0,0,1,0
11643,1.0,2,1,1
11644,3.8,1,1,1
11645,2.2,2,1,1
11646,1.8,2,0,0
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,1.0,2,0,1
11650,1.0,2,0,0
11651,1.0,0,1,1
11652,3.8,1,1,0
11653,1.0,1,1,0
11654,0.2,1,0,0
11655,1.0,3,0,0
11656,0.2,2,0,0
11657,3.8,1,1,0
11658,0.2,3,0,1
11659,1.0,1,1,0
11660,1.0,0,1,1
11661,0.2,0,0,0
11662,0.2,2,0,0
11663,1.0,3,1,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,2.2,1,1,1
11667,0.2,0,0,0
11668,1.0,1,1,1
11669,0.2,1,0,0
11670,2.2,2,1,0
11671,1.0,2,0,0
11672,0.2,2,0,1
11673,0.2,2,0,1
11674,1.0,1,1,1
11675,2.2,2,1,1
11676,1.0,1,1,1
11677,1.0,0,1,1
11678,0.2,2,0,0
11679,0.2,1,0,0
11680,0.2,1,0,1
11681,1.0,1,1,1
11682,1.0,2,1,1
11683,0.2,2,0,0
11684,1.0,1,0,0
11685,2.2,2,1,1
11686,1.0,1,1,1
11687,2.2,1,1,1
11688,1.0,2,1,1
11689,1.0,1,1,1
11690,1.0,2,1,0
11691,1.0,2,1,0
11692,1.0,3,1,1
11693,1.0,2,0,0
11694,2.2,1,1,0
11695,0.2,2,0,0
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,1.0,3,1,1
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,1.0,1,1,1
11702,0.2,2,0,0
11703,1.8,2,0,0
11704,1.0,2,1,0
11705,1.0,2,1,1
11706,2.2,2,0,0
11707,2.2,2,1,1
11708,1.0,2,1,0
11709,1.0,1,1,1
11710,2.2,0,1,1
11711,0.2,1,0,0
11712,1.0,2,1,1
11713,0.2,1,0,0
11714,0.2,1,0,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,0.2,1,0,0
11718,0.2,2,0,0
11719,1.0,2,1,1
11720,1.0,1,1,1
11721,0.2,3,0,0
11722,0.2,1,0,1
11723,0.2,3,0,0
11724,1.0,1,1,1
11725,1.0,2,1,1
11726,1.0,0,1,1
11727,1.0,0,0,1
11728,1.0,2,1,0
11729,0.2,3,0,0
11730,1.0,1,1,1
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,1.0,2,1,1
11734,1.0,0,1,1
11735,1.0,1,1,1
11736,1.0,2,0,0
11737,1.0,2,1,1
11738,1.0,3,1,0
11739,1.0,1,1,0
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,0.2,2,0,0
11743,0.2,3,0,0
11744,0.2,2,0,0
11745,0.2,2,0,0
11746,1.0,2,1,0
11747,1.0,0,1,1
11748,1.0,1,1,1
11749,0.2,2,0,0
11750,0.2,2,0,0
11751,2.2,1,1,1
11752,1.0,0,1,1
11753,1.0,3,0,0
11754,1.0,1,1,1
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,0.2,1,0,0
11758,0.2,1,0,0
11759,1.0,2,0,1
11760,1.0,2,1,1
11761,1.0,2,1,1
11762,2.2,2,1,1
11763,1.8,1,0,0
11764,0.2,0,0,0
11765,2.2,2,1,1
11766,2.2,2,0,0
11767,1.0,1,1,1
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,2,0,0
11771,2.2,0,1,1
11772,0.2,3,0,0
11773,2.2,0,0,0
11774,1.0,1,1,1
11775,1.0,1,1,1
11776,0.2,0,0,0
11777,1.0,1,1,0
11778,2.2,1,1,1
11779,2.2,1,1,1
11780,0.2,1,0,0
11781,0.2,1,0,0
11782,1.0,1,1,1
11783,0.2,0,0,0
11784,0.2,0,0,1
11785,1.0,1,0,1
11786,0.2,0,0,1
11787,0.2,0,0,0
11788,1.0,2,1,1
11789,0.2,0,0,0
11790,0.2,2,0,0
11791,1.8,2,0,0
11792,0.2,2,0,1
11793,2.2,1,1,0
11794,0.2,0,0,1
11795,0.2,3,0,1
11796,1.0,1,1,1
11797,0.2,2,0,0
11798,1.0,2,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,2.2,0,0,1
11802,2.2,2,1,1
11803,1.0,1,1,0
11804,1.0,2,1,1
11805,1.0,1,1,1
11806,1.0,1,1,1
11807,2.2,1,1,1
11808,0.2,0,0,1
11809,3.8,1,1,1
11810,1.0,0,1,1
11811,0.2,0,0,0
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,0.2,2,0,0
11815,2.2,2,1,1
11816,1.0,0,1,1
11817,1.0,1,1,1
11818,1.0,1,1,1
11819,1.0,2,1,1
11820,1.0,0,1,0
11821,0.2,2,0,0
11822,0.2,0,0,1
11823,3.8,1,1,0
11824,2.2,2,1,1
11825,1.0,3,0,0
11826,0.2,1,0,0
11827,1.0,1,1,0
11828,0.2,2,0,0
11829,1.0,2,0,1
11830,1.0,1,1,0
11831,0.2,2,0,1
11832,1.0,1,1,1
11833,0.2,2,0,0
11834,1.0,2,1,1
11835,1.0,2,1,0
11836,1.0,1,1,1
11837,1.0,1,1,1
11838,0.2,2,0,0
11839,1.0,1,1,1
11840,3.8,1,1,1
11841,1.0,1,1,1
11842,2.2,3,1,1
11843,1.0,2,1,1
11844,1.0,3,1,0
11845,1.0,0,1,0
11846,1.0,0,1,1
11847,1.0,2,1,0
11848,1.0,2,1,1
11849,0.2,0,0,0
11850,2.2,1,1,1
11851,1.0,0,1,1
11852,1.0,2,0,1
11853,1.0,2,0,0
11854,2.2,2,1,1
11855,0.2,1,0,1
11856,1.0,1,1,1
11857,2.2,2,1,0
11858,2.2,2,1,1
11859,2.2,0,1,1
11860,1.0,3,1,0
11861,2.2,0,1,1
11862,0.2,1,0,1
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,3,0,0
11868,1.0,2,0,0
11869,0.2,2,0,1
11870,0.2,2,0,0
11871,2.2,2,1,1
11872,1.0,2,1,1
11873,1.0,1,1,1
11874,1.0,1,1,1
11875,0.2,1,0,1
11876,1.0,1,1,1
11877,1.0,2,1,1
11878,0.2,2,0,1
11879,0.2,2,0,0
11880,0.2,2,0,1
11881,0.2,3,0,0
11882,3.4000000000000004,3,1,1
11883,1.0,2,0,0
11884,1.8,1,0,1
11885,1.0,2,1,1
11886,0.2,2,0,1
11887,1.0,2,0,0
11888,0.2,3,0,0
11889,2.2,2,1,1
11890,0.2,2,0,0
11891,2.2,2,1,1
11892,1.0,2,1,1
11893,2.2,0,1,1
11894,0.2,1,0,1
11895,1.0,1,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.0,3,1,0
11899,1.8,2,0,0
11900,0.2,3,0,0
11901,0.2,2,0,1
11902,0.2,3,0,0
11903,1.0,1,1,1
11904,0.2,2,0,0
11905,1.0,0,1,1
11906,1.0,1,1,1
11907,1.0,0,1,1
11908,1.0,2,1,1
11909,2.2,2,1,1
11910,0.2,1,0,0
11911,1.0,1,1,0
11912,0.2,1,0,0
11913,2.2,2,1,0
11914,0.2,1,0,0
11915,0.2,1,0,1
