,R,Q,A,Y
10722,1.0,2,1,1
10723,1.0,2,1,0
10724,0.2,0,0,0
10725,1.8,2,0,0
10726,1.0,1,1,1
10727,1.0,2,1,1
10728,0.2,2,0,0
10729,1.0,1,1,1
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,0.2,0,0,1
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,1.0,2,1,1
10737,0.2,0,0,1
10738,1.0,1,1,1
10739,1.0,3,0,0
10740,2.2,3,1,1
10741,0.2,0,0,1
10742,1.8,3,0,0
10743,2.2,1,1,1
10744,0.2,1,0,0
10745,0.2,3,0,0
10746,1.0,3,1,0
10747,2.5999999999999996,1,1,1
10748,2.2,1,1,1
10749,1.0,1,1,1
10750,2.2,1,1,1
10751,0.2,0,0,1
10752,3.4000000000000004,0,0,1
10753,0.2,3,0,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,0.2,1,0,0
10757,1.0,0,1,1
10758,1.0,0,0,0
10759,1.0,1,1,1
10760,1.0,3,1,0
10761,1.0,2,0,0
10762,1.0,2,1,1
10763,2.2,1,0,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,1.0,1,1,1
10767,0.2,1,0,1
10768,0.2,1,0,0
10769,1.0,3,1,0
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,1.0,0,1,1
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,0.2,0,0,0
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,1.0,1,1,0
10781,1.0,1,1,0
10782,0.2,3,0,0
10783,2.2,1,1,1
10784,1.0,0,1,1
10785,0.2,0,0,0
10786,0.2,1,0,1
10787,0.2,0,0,0
10788,1.0,0,1,1
10789,1.0,1,1,1
10790,1.0,3,1,0
10791,1.0,2,1,1
10792,2.2,2,0,0
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,0.2,2,0,0
10797,1.0,1,1,0
10798,1.0,2,1,0
10799,1.0,1,1,1
10800,1.0,2,1,0
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,1.0,2,1,1
10804,0.2,0,0,0
10805,0.2,3,0,1
10806,0.2,2,0,0
10807,2.5999999999999996,0,1,1
10808,0.2,2,0,0
10809,1.0,2,1,0
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,1.0,2,1,1
10814,0.2,3,0,0
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,3,0,1
10819,2.2,3,1,1
10820,0.2,2,0,0
10821,1.0,1,1,1
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,1.0,0,0,1
10826,0.2,2,0,1
10827,2.2,1,1,1
10828,3.4000000000000004,1,0,1
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,2.2,3,1,0
10834,2.2,2,1,0
10835,1.0,1,1,1
10836,3.4000000000000004,1,0,1
10837,0.2,1,0,0
10838,1.0,3,1,0
10839,0.2,2,0,0
10840,1.0,2,1,0
10841,1.0,2,1,1
10842,0.2,2,0,0
10843,0.2,2,0,0
10844,0.2,1,0,0
10845,1.0,2,1,1
10846,1.0,2,1,1
10847,2.2,1,1,0
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,0.2,2,0,0
10851,1.0,2,1,1
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,1.8,2,0,0
10856,1.0,1,1,1
10857,1.0,0,0,0
10858,0.2,2,0,0
10859,1.0,1,1,0
10860,1.0,2,1,1
10861,1.0,2,1,1
10862,1.0,0,1,1
10863,0.2,1,0,0
10864,3.4000000000000004,0,0,0
10865,1.0,2,1,0
10866,0.2,0,0,0
10867,0.2,1,0,1
10868,1.0,2,1,1
10869,1.0,1,1,0
10870,1.0,0,1,1
10871,2.2,1,1,0
10872,1.0,1,1,1
10873,1.0,3,1,1
10874,0.2,2,0,0
10875,0.2,0,0,0
10876,0.2,2,0,1
10877,2.2,2,1,1
10878,0.2,1,0,1
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,1.0,1,1,1
10882,2.2,3,1,1
10883,0.2,1,0,1
10884,2.2,3,1,1
10885,1.0,2,1,0
10886,3.4000000000000004,2,0,0
10887,0.2,2,0,0
10888,1.0,1,1,1
10889,0.2,2,0,0
10890,2.2,0,1,1
10891,1.0,2,1,1
10892,1.0,2,1,1
10893,1.0,3,1,0
10894,1.0,1,1,1
10895,1.0,2,1,0
10896,0.2,1,0,1
10897,2.5999999999999996,1,1,0
10898,1.0,1,1,1
10899,1.0,1,1,1
10900,1.0,1,1,1
10901,0.2,3,0,0
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,2.2,2,1,1
10906,1.0,1,1,0
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,1.0,2,1,1
10910,1.0,0,0,0
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,0.2,0,0,0
10914,0.2,2,0,0
10915,0.2,2,0,1
10916,1.0,2,1,1
10917,2.2,0,1,1
10918,0.2,2,0,0
10919,0.2,2,0,1
10920,2.2,1,1,1
10921,1.0,2,0,1
10922,1.0,3,1,0
10923,2.2,2,1,1
10924,1.0,2,1,1
10925,1.0,2,1,1
10926,1.0,0,1,0
10927,0.2,2,0,0
10928,2.2,2,1,1
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,1.0,1,1,1
10932,1.0,2,1,1
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,0.2,3,0,0
10936,1.0,3,1,0
10937,1.0,0,1,1
10938,1.0,1,1,0
10939,0.2,1,0,1
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,2.2,2,0,1
10944,1.0,2,1,1
10945,0.2,1,0,0
10946,2.2,2,1,1
10947,1.0,1,1,1
10948,1.0,1,0,0
10949,0.2,1,0,1
10950,1.0,2,1,1
10951,2.5999999999999996,1,1,1
10952,1.0,2,1,1
10953,0.2,0,0,0
10954,1.0,2,1,1
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,1.0,1,1,1
10958,0.2,1,0,0
10959,1.0,2,1,1
10960,1.0,1,1,0
10961,2.2,1,1,1
10962,1.0,1,1,0
10963,0.2,2,0,0
10964,2.2,2,1,1
10965,1.0,1,1,1
10966,1.0,3,1,1
10967,0.2,3,0,0
10968,0.2,0,0,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,0.2,0,0,1
10974,1.0,1,1,0
10975,0.2,1,1,1
10976,1.0,1,0,1
10977,1.0,2,1,1
10978,1.0,2,1,0
10979,1.0,1,1,1
10980,0.2,0,0,1
10981,1.0,2,0,0
10982,0.2,1,0,0
10983,0.2,2,0,0
10984,0.2,1,0,1
10985,0.2,2,0,1
10986,0.2,2,0,1
10987,1.0,1,0,0
10988,1.0,1,1,1
10989,1.0,2,0,0
10990,1.0,3,1,0
10991,1.0,2,1,1
10992,0.2,2,0,1
10993,3.4000000000000004,2,0,1
10994,0.2,2,0,0
10995,1.0,2,0,0
10996,1.0,1,1,1
10997,1.0,1,1,1
10998,2.2,1,0,0
10999,1.0,1,1,0
11000,0.2,1,0,0
11001,1.0,3,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,1.0,1,1,1
11007,1.0,3,1,1
11008,1.0,1,1,1
11009,0.2,0,0,0
11010,2.5999999999999996,3,1,1
11011,0.2,1,0,0
11012,0.2,0,0,0
11013,1.0,2,1,1
11014,1.0,1,1,1
11015,1.0,2,0,0
11016,0.2,0,0,1
11017,1.0,1,1,1
11018,1.0,0,0,1
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,1.0,2,1,1
11022,1.0,2,1,0
11023,0.2,1,0,0
11024,1.0,1,1,1
11025,3.4000000000000004,2,0,0
11026,1.0,2,1,0
11027,2.2,0,1,1
11028,1.0,2,1,1
11029,1.0,1,1,1
11030,1.0,3,1,0
11031,1.0,3,1,1
11032,0.2,2,0,0
11033,0.2,3,0,0
11034,0.2,2,0,1
11035,0.2,1,0,1
11036,1.0,3,1,0
11037,0.2,2,0,0
11038,2.2,3,1,1
11039,1.8,1,0,0
11040,0.2,2,0,1
11041,0.2,1,0,0
11042,2.2,1,1,0
11043,2.2,2,0,0
11044,2.2,3,1,0
11045,1.0,3,1,1
11046,3.4000000000000004,2,0,0
11047,1.0,1,0,0
11048,1.0,2,1,1
11049,1.0,2,1,1
11050,1.0,2,1,0
11051,1.0,0,1,1
11052,0.2,1,0,0
11053,0.2,1,0,0
11054,0.2,2,0,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,1.0,2,1,1
11058,0.2,3,0,0
11059,2.5999999999999996,1,1,1
11060,1.0,2,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,3.4000000000000004,1,0,0
11066,1.0,2,1,1
11067,1.0,2,1,1
11068,1.0,2,1,1
11069,0.2,3,0,0
11070,2.2,0,1,1
11071,0.2,2,0,0
11072,2.2,2,1,1
11073,1.0,2,1,0
11074,1.0,3,1,0
11075,1.0,0,1,1
11076,1.0,2,1,1
11077,1.0,2,1,1
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,0.2,1,0,0
11081,1.0,2,1,1
11082,1.0,2,1,1
11083,1.0,3,1,1
11084,1.0,1,1,0
11085,0.2,2,0,1
11086,1.0,2,0,0
11087,0.2,1,0,0
11088,2.2,1,1,1
11089,2.2,2,0,1
11090,0.2,3,0,0
11091,0.2,2,0,1
11092,3.4000000000000004,1,0,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,2,0,1
11096,0.2,2,0,0
11097,2.2,1,1,1
11098,0.2,1,0,0
11099,1.0,3,1,0
11100,1.0,3,1,1
11101,1.0,1,1,1
11102,2.2,1,1,1
11103,2.2,1,0,0
11104,1.0,1,1,1
11105,1.0,2,1,1
11106,0.2,2,0,1
11107,0.2,1,0,0
11108,3.4000000000000004,2,0,0
11109,1.0,1,1,0
11110,2.2,2,1,0
11111,2.2,1,0,1
11112,0.2,1,0,0
11113,0.2,2,0,1
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,0.2,2,0,0
11117,2.2,1,1,0
11118,2.2,1,1,1
11119,2.2,2,1,0
11120,3.4000000000000004,3,0,0
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,0.2,3,0,0
11124,1.0,3,1,1
11125,1.0,0,1,1
11126,1.0,1,1,1
11127,1.0,3,1,1
11128,0.2,2,0,0
11129,0.2,1,0,0
11130,2.2,2,1,1
11131,0.2,2,0,0
11132,1.0,1,1,0
11133,1.0,2,0,0
11134,2.2,1,1,1
11135,1.0,2,0,0
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,1.0,1,1,1
11139,0.2,2,0,0
11140,2.2,1,1,1
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,1.0,2,1,1
11144,0.2,3,0,0
11145,0.2,0,0,0
11146,0.2,3,0,0
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,0.2,0,0,1
11150,1.0,0,1,1
11151,1.0,2,1,1
11152,1.0,1,1,1
11153,0.2,2,0,1
11154,0.2,1,0,0
11155,1.0,1,1,1
11156,1.0,2,1,1
11157,0.2,3,0,0
11158,1.0,0,0,1
11159,1.0,1,1,1
11160,1.0,2,0,0
11161,0.2,1,0,0
11162,1.0,1,1,1
11163,1.0,3,1,1
11164,0.2,0,0,0
11165,1.0,1,1,1
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,1.0,2,1,1
11169,1.0,3,1,1
11170,3.4000000000000004,2,0,0
11171,1.0,2,1,0
11172,1.0,2,1,1
11173,0.2,3,0,0
11174,1.0,2,1,1
11175,1.0,2,1,0
11176,1.0,2,1,0
11177,1.0,2,1,1
11178,1.0,3,1,1
11179,1.0,1,1,1
11180,0.2,3,0,0
11181,1.0,2,1,1
11182,1.0,1,1,1
11183,1.0,1,1,0
11184,0.2,2,0,0
11185,1.0,2,1,1
11186,0.2,1,0,0
11187,1.0,0,1,0
11188,1.0,2,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,2,0,0
11192,1.0,2,1,0
11193,0.2,0,0,0
11194,1.0,2,1,1
11195,0.2,1,0,0
11196,0.2,0,0,0
11197,2.2,1,1,1
11198,1.0,2,1,0
11199,0.2,1,0,0
11200,1.0,1,1,1
11201,2.2,2,1,1
11202,0.2,3,0,0
11203,0.2,2,0,0
11204,1.0,1,1,1
11205,0.2,2,0,0
11206,0.2,3,0,0
11207,0.2,1,0,0
11208,1.0,1,1,0
11209,2.5999999999999996,2,1,1
11210,1.0,3,1,1
11211,0.2,3,0,0
11212,1.0,3,1,0
11213,1.0,0,0,1
11214,0.2,2,0,1
11215,1.0,2,1,1
11216,2.2,1,1,1
11217,1.0,1,1,1
11218,1.0,1,1,1
11219,1.0,1,1,1
11220,0.2,2,0,0
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,1.0,2,1,1
11224,1.0,3,1,1
11225,1.0,2,1,1
11226,0.2,1,0,0
11227,1.0,2,1,1
11228,1.0,0,0,0
11229,0.2,0,0,1
11230,1.0,1,1,0
11231,1.0,2,1,1
11232,0.2,2,0,0
11233,1.0,1,1,1
11234,0.2,2,0,0
11235,0.2,2,0,1
11236,2.2,0,1,1
11237,0.2,0,0,0
11238,0.2,2,0,0
11239,1.0,1,0,0
11240,2.5999999999999996,1,1,1
11241,1.0,0,1,1
11242,0.2,0,0,0
11243,2.2,1,1,1
11244,2.2,1,0,0
11245,1.0,3,1,1
11246,0.2,1,0,0
11247,1.0,1,1,0
11248,2.5999999999999996,2,1,1
11249,0.2,1,0,0
11250,1.0,1,1,1
11251,0.2,2,0,0
11252,2.2,2,1,1
11253,0.2,1,0,0
11254,0.2,1,0,0
11255,0.2,3,0,0
11256,1.0,1,1,1
11257,1.0,2,1,1
11258,2.2,2,1,1
11259,0.2,0,0,1
11260,0.2,1,1,1
11261,1.0,1,1,0
11262,0.2,2,0,1
11263,1.0,1,1,1
11264,2.2,2,1,1
11265,1.0,2,1,1
11266,0.2,3,0,0
11267,0.2,2,0,0
11268,1.0,1,0,0
11269,1.0,1,1,1
11270,0.2,2,0,0
11271,0.2,0,0,0
11272,0.2,3,0,0
11273,0.2,1,0,1
11274,1.0,2,1,1
11275,0.2,3,0,0
11276,0.2,2,0,0
11277,1.0,0,1,1
11278,0.2,0,0,0
11279,0.2,2,0,0
11280,0.2,3,0,0
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,0.2,3,0,0
11284,1.0,2,1,1
11285,0.2,2,0,0
11286,1.0,2,1,0
11287,0.2,2,0,0
11288,2.2,0,1,1
11289,1.0,2,1,1
11290,1.0,0,1,1
11291,1.0,1,1,1
11292,1.0,2,1,0
11293,0.2,2,0,0
11294,0.2,3,0,0
11295,0.2,1,0,0
11296,1.0,1,1,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,0.2,1,0,0
11302,0.2,2,0,0
11303,1.0,2,1,1
11304,1.0,2,1,1
11305,2.2,2,1,1
11306,2.5999999999999996,2,1,1
11307,0.2,1,0,1
11308,1.0,2,1,0
11309,1.0,2,1,1
11310,1.0,1,1,0
11311,0.2,2,0,0
11312,1.0,2,1,1
11313,0.2,1,0,0
11314,0.2,2,0,0
11315,0.2,0,0,1
11316,0.2,1,0,0
11317,0.2,0,0,1
11318,0.2,3,0,0
11319,1.0,2,1,0
11320,0.2,2,0,0
11321,1.0,2,0,0
11322,1.0,3,1,0
11323,1.0,3,1,1
11324,2.2,1,1,1
11325,2.2,2,1,1
11326,2.2,0,1,1
11327,1.8,2,0,0
11328,2.2,1,1,1
11329,0.2,1,0,0
11330,0.2,1,0,0
11331,1.0,1,1,1
11332,0.2,1,0,1
11333,1.0,2,1,1
11334,0.2,3,0,0
11335,1.0,2,1,1
11336,1.0,2,1,1
11337,0.2,1,0,0
11338,1.0,1,0,0
11339,1.0,2,1,1
11340,1.0,2,1,1
11341,1.0,1,1,1
11342,2.2,0,1,1
11343,2.2,2,0,0
11344,1.0,1,1,1
11345,1.0,3,1,0
11346,0.2,1,0,0
11347,1.0,1,0,0
11348,2.2,1,1,1
11349,0.2,2,0,0
11350,2.2,3,1,1
11351,0.2,2,0,0
11352,0.2,1,0,0
11353,2.2,1,1,1
11354,1.0,2,1,1
11355,2.2,3,1,1
11356,1.0,2,1,1
11357,1.0,1,1,1
11358,0.2,1,0,1
11359,1.0,1,1,0
11360,1.0,1,0,0
11361,0.2,2,0,0
11362,0.2,1,0,0
11363,1.0,1,1,1
11364,1.0,1,1,1
11365,2.2,3,1,0
11366,1.0,2,1,1
11367,0.2,2,0,1
11368,0.2,2,0,0
11369,1.0,2,0,0
11370,0.2,0,0,0
11371,2.2,3,1,0
11372,2.2,3,1,1
11373,1.8,1,0,0
11374,1.0,1,1,1
11375,2.2,2,1,1
11376,2.2,2,1,1
11377,1.0,1,1,1
11378,0.2,1,0,0
11379,0.2,2,0,0
11380,0.2,3,0,0
11381,0.2,2,0,0
11382,1.0,3,0,0
11383,1.0,2,1,0
11384,0.2,1,0,0
11385,0.2,2,0,1
11386,1.0,1,1,1
11387,0.2,1,0,1
11388,1.0,2,1,0
11389,1.0,1,1,1
11390,1.0,2,1,0
11391,2.2,2,0,0
11392,1.0,1,1,1
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,0.2,3,0,0
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,1.0,3,0,0
11399,0.2,2,0,0
11400,0.2,2,0,0
11401,0.2,2,0,0
11402,0.2,0,0,1
11403,0.2,0,0,0
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,3,0,0
11407,1.0,2,1,0
11408,1.0,2,1,1
11409,1.0,1,1,0
11410,1.0,1,1,1
11411,0.2,0,0,0
11412,1.0,2,1,1
11413,1.0,2,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,2.5999999999999996,1,1,1
11417,0.2,3,0,0
11418,3.4000000000000004,1,0,0
11419,2.2,2,1,0
11420,3.4000000000000004,1,0,0
11421,1.0,0,1,1
11422,2.5999999999999996,2,1,1
11423,0.2,1,0,0
11424,2.2,1,1,1
11425,0.2,2,0,0
11426,0.2,0,0,0
11427,1.0,2,1,0
11428,2.2,3,0,0
11429,1.0,0,1,1
11430,3.4000000000000004,2,0,0
11431,2.2,0,1,1
11432,1.0,0,1,1
11433,1.0,1,1,1
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,0.2,1,0,0
11437,1.0,1,1,0
11438,1.0,1,1,0
11439,1.0,1,1,1
11440,0.2,1,0,0
11441,0.2,2,0,0
11442,0.2,3,0,0
11443,1.0,2,1,1
11444,3.4000000000000004,1,0,0
11445,1.0,1,1,1
11446,2.2,1,1,1
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,0.2,1,0,0
11450,0.2,1,0,1
11451,0.2,0,0,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,1,1,1
11455,1.0,0,0,1
11456,1.0,1,1,1
11457,0.2,1,0,0
11458,0.2,2,0,0
11459,1.0,2,0,0
11460,0.2,2,0,0
11461,2.2,1,1,1
11462,2.2,2,1,0
11463,0.2,2,0,0
11464,0.2,2,0,0
11465,0.2,1,0,0
11466,0.2,3,0,0
11467,1.0,1,1,0
11468,1.0,0,1,1
11469,2.2,2,0,0
11470,1.0,1,1,1
11471,2.2,0,0,1
11472,0.2,2,0,0
11473,1.0,2,0,0
11474,0.2,3,0,0
11475,1.0,1,1,1
11476,0.2,1,0,1
11477,1.0,1,1,1
11478,0.2,1,0,0
11479,1.0,2,0,0
11480,1.0,0,1,1
11481,3.4000000000000004,1,0,0
11482,1.0,3,1,1
11483,0.2,2,0,0
11484,2.2,1,1,0
11485,0.2,3,0,0
11486,0.2,2,0,0
11487,1.0,1,0,1
11488,0.2,2,0,0
11489,1.0,2,1,1
11490,1.0,1,0,0
11491,0.2,1,0,1
11492,0.2,2,0,0
11493,1.0,2,1,1
11494,1.0,3,0,0
11495,2.2,1,1,1
11496,2.2,2,0,0
11497,0.2,1,0,0
11498,0.2,2,0,0
11499,1.0,3,0,0
11500,1.8,2,0,0
11501,2.2,2,0,0
11502,0.2,1,0,0
11503,2.5999999999999996,2,1,1
11504,1.0,2,1,1
11505,0.2,1,0,0
11506,1.0,3,1,1
11507,3.4000000000000004,1,0,0
11508,1.0,1,1,1
11509,1.0,2,1,1
11510,2.2,2,1,0
11511,0.2,0,0,1
11512,2.2,3,1,0
11513,1.0,1,1,0
11514,0.2,0,0,0
11515,3.4000000000000004,3,0,0
11516,2.2,1,1,1
11517,2.2,1,1,1
11518,1.0,2,1,1
11519,0.2,2,0,0
11520,0.2,1,0,0
11521,1.0,1,1,1
11522,1.0,1,1,0
11523,0.2,1,0,0
11524,0.2,3,0,0
11525,0.2,2,0,0
11526,1.0,2,0,1
11527,0.2,2,0,0
11528,0.2,0,0,0
11529,0.2,2,0,0
11530,1.0,1,1,1
11531,1.0,3,1,0
11532,0.2,2,0,0
11533,2.2,1,1,1
11534,0.2,0,0,0
11535,0.2,2,0,1
11536,0.2,2,0,1
11537,1.0,2,0,1
11538,1.8,1,0,1
11539,1.0,1,1,1
11540,1.0,3,0,0
11541,1.0,2,0,0
11542,0.2,3,0,0
11543,1.0,0,0,0
11544,1.0,1,1,1
11545,1.0,1,1,1
11546,0.2,1,0,0
11547,2.5999999999999996,1,1,1
11548,0.2,1,0,0
11549,1.0,1,1,1
11550,2.2,1,1,1
11551,2.2,2,1,1
11552,1.0,1,1,1
11553,2.2,1,0,0
11554,1.0,1,1,1
11555,0.2,2,0,1
11556,0.2,2,0,0
11557,0.2,2,0,0
11558,0.2,0,0,0
11559,0.2,2,0,0
11560,1.0,2,1,0
11561,2.2,1,1,0
11562,1.0,2,1,1
11563,1.0,1,1,1
11564,0.2,1,0,0
11565,1.0,1,1,1
11566,0.2,0,0,1
11567,1.0,3,1,0
11568,0.2,2,0,0
11569,1.0,1,1,1
11570,0.2,1,0,0
11571,0.2,2,0,0
11572,1.0,1,1,0
11573,1.0,2,0,0
11574,2.2,2,0,0
11575,1.0,3,1,1
11576,2.2,2,1,1
11577,1.0,2,1,1
11578,1.0,1,1,0
11579,1.0,2,1,0
11580,0.2,0,0,1
11581,2.2,2,1,0
11582,1.0,2,1,1
11583,1.0,1,1,1
11584,0.2,3,0,0
11585,1.0,2,1,0
11586,1.0,2,1,1
11587,1.0,3,1,0
11588,0.2,2,0,0
11589,0.2,1,0,1
11590,0.2,1,0,0
11591,1.0,1,1,1
11592,2.2,3,1,1
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,1.0,2,1,1
11596,0.2,1,0,0
11597,0.2,3,0,0
11598,1.0,1,1,1
11599,2.2,0,0,1
11600,1.0,2,1,0
11601,0.2,1,0,0
11602,0.2,0,0,1
11603,1.0,3,0,0
11604,0.2,1,0,0
11605,0.2,2,0,0
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,0.2,1,0,0
11609,1.0,1,1,1
11610,1.0,1,1,1
11611,2.2,3,1,1
11612,1.0,1,1,0
11613,0.2,3,0,0
11614,1.0,2,0,0
11615,1.0,2,1,1
11616,0.2,0,0,1
11617,1.0,1,1,1
11618,1.0,1,1,1
11619,1.0,1,1,1
11620,1.0,0,1,1
11621,1.0,1,1,0
11622,0.2,2,0,1
11623,1.0,2,1,1
11624,2.2,2,1,0
11625,0.2,2,0,0
11626,1.0,3,1,1
11627,1.0,2,1,1
11628,0.2,3,0,0
11629,0.2,2,0,0
11630,1.0,1,1,1
11631,0.2,2,0,0
11632,0.2,2,0,0
11633,1.0,3,1,0
11634,0.2,1,0,1
11635,0.2,2,0,0
11636,1.0,2,1,1
11637,0.2,1,0,0
11638,2.2,1,1,1
11639,0.2,1,0,0
11640,2.5999999999999996,3,1,0
11641,1.0,2,1,1
11642,0.2,1,0,0
11643,0.2,1,0,0
11644,1.0,3,0,0
11645,1.0,1,1,1
11646,0.2,1,0,0
11647,2.2,2,0,1
11648,1.0,2,1,1
11649,1.0,3,1,0
11650,0.2,2,0,0
11651,0.2,2,0,1
11652,0.2,2,0,1
11653,1.0,2,1,1
11654,1.0,0,1,1
11655,2.2,1,1,1
11656,0.2,1,0,0
11657,0.2,2,0,0
11658,0.2,2,0,0
11659,0.2,1,0,0
11660,0.2,0,0,1
11661,0.2,0,0,0
11662,0.2,3,0,0
11663,0.2,2,0,0
11664,2.2,1,1,1
11665,1.0,3,1,0
11666,1.0,1,1,0
11667,1.0,1,1,1
11668,0.2,1,0,0
11669,1.0,2,0,1
11670,1.0,2,1,1
11671,0.2,2,0,1
11672,1.0,2,0,0
11673,1.0,2,0,0
11674,2.2,1,0,0
11675,0.2,1,0,0
11676,1.0,2,1,0
11677,2.2,2,1,1
11678,2.2,1,1,1
11679,2.2,2,1,1
11680,1.0,2,1,1
11681,1.0,3,0,0
11682,1.0,1,0,0
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,1.0,3,1,1
11686,1.0,3,0,0
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,2.2,2,1,0
11690,0.2,1,0,0
11691,1.0,1,1,1
11692,3.4000000000000004,1,0,0
11693,1.0,2,1,1
11694,1.0,2,1,1
11695,1.0,0,1,1
11696,0.2,2,0,1
11697,1.0,2,1,1
11698,1.0,1,1,1
11699,0.2,0,0,1
11700,1.0,2,1,1
11701,1.0,1,1,1
11702,1.0,1,1,1
11703,0.2,1,0,0
11704,1.0,1,1,1
11705,0.2,2,0,0
11706,0.2,0,0,1
11707,2.2,2,1,1
11708,0.2,2,0,0
11709,1.0,0,1,1
11710,1.0,1,1,1
11711,0.2,1,0,0
11712,1.0,3,1,0
11713,0.2,1,0,0
11714,1.0,2,0,0
11715,3.4000000000000004,1,0,1
11716,0.2,2,0,0
11717,1.0,1,1,1
11718,0.2,1,0,0
11719,0.2,3,0,0
11720,1.0,1,1,1
11721,1.0,1,1,1
11722,1.0,1,1,1
11723,0.2,3,0,0
11724,2.2,3,1,1
11725,3.4000000000000004,0,0,1
11726,1.0,1,1,1
11727,0.2,3,0,0
11728,1.0,3,1,0
11729,2.2,1,0,0
11730,0.2,1,0,0
11731,0.2,0,0,0
11732,1.0,2,1,1
11733,2.2,1,0,1
11734,2.2,2,1,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,0.2,1,0,1
11738,0.2,0,0,0
11739,3.4000000000000004,0,0,1
11740,1.0,2,1,0
11741,1.0,1,1,1
11742,1.8,2,0,0
11743,1.0,2,1,1
11744,0.2,2,1,1
11745,0.2,1,0,0
11746,0.2,1,0,0
11747,2.2,2,1,1
11748,0.2,2,0,0
11749,0.2,1,0,0
11750,2.5999999999999996,1,1,0
11751,0.2,3,0,0
11752,1.0,1,1,1
11753,0.2,1,0,0
11754,1.0,2,1,1
11755,1.0,1,1,1
11756,1.0,1,1,0
11757,0.2,1,0,0
11758,1.0,3,1,1
11759,0.2,2,0,0
11760,2.2,2,1,1
11761,0.2,1,0,0
11762,1.0,3,1,0
11763,1.0,2,1,1
11764,2.2,2,1,1
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,1.0,3,1,0
11768,1.0,0,1,1
11769,1.0,3,1,0
11770,1.0,2,1,0
11771,1.0,2,1,0
11772,0.2,2,0,0
11773,0.2,3,0,0
11774,1.0,2,1,1
11775,0.2,0,0,1
11776,0.2,3,0,0
11777,1.0,1,0,0
11778,1.0,1,1,1
11779,0.2,2,0,0
11780,1.0,3,1,1
11781,1.0,1,1,1
