,R,Q,A,Y
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,0.2,0,0,1
9820,1.0,2,1,0
9821,1.0,1,1,0
9822,1.0,0,1,1
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,1.0,2,1,0
9826,0.2,1,0,0
9827,1.0,1,1,0
9828,1.0,1,1,0
9829,2.2,2,1,0
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,2.2,2,1,1
9833,0.2,2,0,0
9834,1.0,1,1,0
9835,0.2,2,0,0
9836,1.0,1,1,0
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,1.0,2,1,0
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,1.0,1,1,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,1,0,1
9846,2.2,1,1,1
9847,0.2,3,0,0
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,1.0,1,1,1
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,0.2,1,0,1
9854,0.2,1,0,0
9855,0.2,3,0,0
9856,0.2,2,0,0
9857,2.2,1,1,0
9858,1.0,1,1,1
9859,0.2,2,0,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,1.0,2,1,1
9867,1.0,1,1,1
9868,1.0,0,1,0
9869,1.0,1,0,1
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,2.2,3,1,0
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,1.0,2,1,0
9877,0.2,0,0,0
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,0.2,2,0,1
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,1.0,2,1,1
9887,2.2,2,1,1
9888,1.0,2,0,0
9889,1.0,3,0,1
9890,1.0,1,1,1
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,1.0,1,1,1
9895,1.0,3,1,1
9896,0.2,3,0,0
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,1.0,3,1,0
9900,0.2,1,0,0
9901,1.0,0,1,1
9902,0.2,0,0,0
9903,1.0,2,1,0
9904,0.2,0,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,2,0,1
9908,1.0,3,1,1
9909,1.0,1,1,1
9910,1.0,1,1,0
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,0.2,2,0,0
9915,1.0,1,0,1
9916,1.0,2,1,0
9917,0.2,1,0,0
9918,1.0,2,1,0
9919,1.0,2,1,1
9920,1.0,2,1,0
9921,0.2,2,0,0
9922,2.2,2,1,1
9923,0.2,3,0,0
9924,1.0,2,1,1
9925,0.2,3,0,0
9926,0.2,0,0,0
9927,1.0,1,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,0,0,1
9931,0.2,3,0,0
9932,0.2,0,0,0
9933,1.0,3,0,0
9934,0.2,2,0,0
9935,1.0,0,1,1
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,1,0,0
9939,1.0,3,1,1
9940,1.0,0,1,0
9941,2.2,2,1,1
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,2,1,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,0.2,0,0,0
9948,0.2,2,0,0
9949,2.2,3,1,1
9950,1.0,1,1,1
9951,1.0,1,1,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,3,0,0
9955,1.0,1,1,1
9956,0.2,1,0,0
9957,0.2,1,0,1
9958,2.2,2,1,1
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,1.0,1,1,1
9962,1.0,0,1,0
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,1.0,0,1,1
9967,0.2,2,0,0
9968,2.2,1,1,1
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,2.2,3,1,1
9973,0.2,2,0,0
9974,1.0,1,1,1
9975,2.2,2,1,0
9976,2.2,1,1,1
9977,1.0,1,1,1
9978,1.0,0,1,1
9979,1.0,2,1,1
9980,1.0,1,0,1
9981,1.0,0,1,1
9982,2.2,3,1,1
9983,1.0,2,1,0
9984,1.0,1,1,1
9985,0.2,0,0,0
9986,0.2,1,0,0
9987,0.2,3,0,1
9988,1.0,2,0,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,1.0,0,0,0
9992,0.2,2,0,0
9993,1.0,1,1,0
9994,1.0,2,0,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,1.0,2,1,0
9999,1.0,1,0,1
10000,0.2,2,0,0
10001,1.0,1,1,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,2.2,0,1,1
10005,1.0,0,0,1
10006,1.0,3,1,1
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,1,0,0
10010,1.0,1,1,0
10011,1.0,3,1,0
10012,1.0,2,1,1
10013,1.0,1,1,1
10014,1.0,0,1,1
10015,0.2,2,0,0
10016,1.0,2,1,1
10017,0.2,2,0,1
10018,1.0,2,1,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,2.2,1,1,1
10022,2.2,2,1,1
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,1,0,0
10026,1.0,2,1,1
10027,0.2,1,0,0
10028,0.2,3,0,0
10029,0.2,2,0,0
10030,1.0,3,1,1
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,1.0,2,0,1
10034,1.0,1,1,1
10035,1.0,1,0,1
10036,1.0,2,1,0
10037,1.0,1,1,1
10038,0.2,2,0,1
10039,1.0,2,1,1
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,1.0,2,0,1
10043,1.0,2,1,1
10044,1.0,1,1,1
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,0.2,0,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,1.0,1,1,0
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,2.2,0,1,1
10056,0.2,1,0,0
10057,1.0,1,1,0
10058,1.0,2,1,0
10059,2.2,2,1,1
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,1.0,3,1,1
10063,0.2,1,0,0
10064,2.2,1,1,1
10065,0.2,2,0,0
10066,3.4000000000000004,2,1,1
10067,1.0,2,1,1
10068,1.0,2,1,1
10069,1.0,1,1,0
10070,1.0,3,1,0
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,2,1,1
10076,1.0,2,1,0
10077,0.2,2,0,0
10078,1.0,3,0,1
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,1.0,2,1,0
10083,1.0,0,1,1
10084,0.2,1,0,0
10085,1.0,3,0,1
10086,1.0,1,1,1
10087,0.2,2,0,0
10088,2.2,2,1,0
10089,0.2,1,0,0
10090,1.0,1,0,0
10091,0.2,1,0,1
10092,1.0,3,1,1
10093,0.2,2,0,0
10094,1.0,1,1,0
10095,0.2,1,0,0
10096,1.0,3,1,1
10097,3.4000000000000004,1,1,1
10098,0.2,1,0,0
10099,1.0,2,1,0
10100,1.0,1,1,1
10101,2.2,2,1,1
10102,1.0,2,1,1
10103,1.0,1,1,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,3,0,1
10107,0.2,1,0,0
10108,0.2,1,0,0
10109,0.2,0,0,0
10110,0.2,2,0,0
10111,1.0,1,0,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,1.0,0,1,1
10121,1.0,2,0,1
10122,0.2,0,0,1
10123,0.2,2,0,0
10124,1.0,2,1,0
10125,0.2,1,0,0
10126,2.2,3,1,1
10127,0.2,0,0,0
10128,1.0,2,1,1
10129,1.0,1,0,1
10130,1.0,1,1,0
10131,0.2,1,0,0
10132,1.0,1,1,1
10133,1.0,3,1,1
10134,0.2,1,0,0
10135,3.4000000000000004,1,1,1
10136,1.0,1,1,1
10137,1.0,0,0,0
10138,1.0,2,1,0
10139,1.0,0,0,1
10140,1.0,0,1,0
10141,0.2,2,0,0
10142,1.0,1,1,0
10143,2.2,0,1,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,2.2,3,1,1
10147,0.2,0,0,1
10148,1.0,3,1,0
10149,1.0,2,1,1
10150,2.2,1,1,1
10151,1.0,0,1,1
10152,2.2,3,1,1
10153,1.0,1,1,0
10154,1.0,1,1,1
10155,1.0,3,1,1
10156,1.0,1,1,1
10157,1.0,0,1,0
10158,1.0,2,1,1
10159,2.2,1,1,1
10160,0.2,2,0,0
10161,0.2,2,0,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,2.2,1,1,1
10165,1.0,2,1,0
10166,1.0,1,1,0
10167,0.2,1,0,0
10168,2.2,0,1,1
10169,2.2,1,1,1
10170,0.2,1,0,0
10171,1.0,2,1,0
10172,1.0,2,1,1
10173,0.2,1,0,1
10174,1.0,1,1,1
10175,1.0,1,0,1
10176,2.2,1,1,1
10177,0.2,2,0,0
10178,1.0,1,1,0
10179,1.0,3,1,1
10180,2.2,1,1,1
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,1,1,0
10185,0.2,1,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,1,1,1
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,0.2,1,0,0
10192,1.0,0,1,1
10193,2.2,3,1,1
10194,1.0,1,1,0
10195,3.4000000000000004,1,1,1
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,1.0,2,1,0
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,1.0,2,1,1
10202,1.0,3,1,1
10203,0.2,3,0,1
10204,0.2,1,0,0
10205,0.2,3,0,1
10206,0.2,2,0,0
10207,1.0,1,0,1
10208,1.0,2,1,0
10209,1.0,1,1,1
10210,1.0,1,0,1
10211,1.0,2,0,1
10212,1.0,1,1,1
10213,1.0,2,1,1
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,0.2,1,0,0
10217,1.0,1,1,0
10218,1.0,2,1,0
10219,0.2,0,0,0
10220,0.2,2,0,1
10221,1.0,0,1,1
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,1.0,2,1,1
10225,2.2,1,1,0
10226,0.2,2,0,0
10227,2.2,2,1,1
10228,1.0,2,1,0
10229,0.2,1,0,0
10230,1.0,2,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,1.0,2,1,0
10234,0.2,1,0,0
10235,2.2,1,1,1
10236,1.0,2,1,0
10237,1.0,2,1,0
10238,1.0,2,1,0
10239,1.0,1,0,1
10240,2.2,2,1,1
10241,1.0,2,0,1
10242,0.2,2,0,0
10243,2.2,3,1,1
10244,1.0,2,1,0
10245,0.2,3,0,0
10246,1.0,2,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,2.2,1,1,1
10252,1.0,1,1,1
10253,1.0,3,1,1
10254,2.2,3,1,1
10255,1.0,3,1,1
10256,1.0,2,1,0
10257,1.0,2,1,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,1.0,1,1,1
10261,0.2,3,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,1.0,0,1,0
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,0.2,0,0,0
10268,1.0,2,1,1
10269,0.2,2,0,0
10270,2.2,1,1,1
10271,1.0,2,0,1
10272,1.0,3,1,0
10273,0.2,1,0,0
10274,1.0,3,1,1
10275,1.0,0,1,0
10276,1.0,3,1,0
10277,1.0,3,0,0
10278,0.2,1,0,0
10279,1.0,2,1,1
10280,1.0,1,1,1
10281,0.2,3,0,0
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,1.0,1,1,0
10287,2.2,2,1,1
10288,1.0,2,1,1
10289,3.4000000000000004,1,1,1
10290,1.0,1,1,1
10291,1.0,3,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,0,0,0
10297,0.2,2,0,0
10298,2.2,2,1,1
10299,1.0,2,1,1
10300,1.0,2,0,1
10301,0.2,2,0,0
10302,2.2,2,1,1
10303,2.2,1,1,1
10304,2.2,0,1,1
10305,1.0,3,1,0
10306,1.0,2,1,0
10307,0.2,0,0,0
10308,1.0,1,1,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,0,0,1
10313,0.2,3,0,1
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,1,1,0
10321,0.2,0,0,0
10322,1.0,2,1,1
10323,2.2,2,1,1
10324,0.2,3,0,0
10325,1.0,1,1,0
10326,0.2,1,0,0
10327,2.2,1,1,1
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,1.0,0,1,1
10331,0.2,2,0,0
10332,1.0,2,1,0
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,2.2,2,1,1
10337,1.0,3,1,1
10338,1.0,3,1,1
10339,1.0,1,1,0
10340,0.2,0,0,0
10341,0.2,1,0,0
10342,2.2,3,1,1
10343,1.0,3,0,1
10344,0.2,1,0,0
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,1.0,0,1,1
10348,1.0,1,1,0
10349,1.0,2,1,1
10350,0.2,2,0,0
10351,1.0,1,1,1
10352,2.2,3,1,1
10353,1.0,2,0,1
10354,0.2,3,0,0
10355,1.0,1,1,0
10356,0.2,0,0,0
10357,1.0,2,1,1
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,1.0,1,1,0
10361,1.0,2,1,1
10362,1.0,2,1,0
10363,1.0,1,0,1
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,1.0,2,1,1
10368,1.0,3,1,1
10369,1.0,1,1,0
10370,0.2,3,0,0
10371,1.0,2,1,1
10372,1.0,3,1,1
10373,1.0,2,1,1
10374,1.0,3,1,0
10375,2.2,3,1,1
10376,2.2,0,1,1
10377,1.0,1,1,0
10378,1.0,2,1,1
10379,0.2,0,0,1
10380,1.0,2,1,1
10381,1.0,2,1,0
10382,0.2,2,0,0
10383,1.0,0,1,0
10384,1.0,0,1,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,2,0,1
10393,1.0,1,1,0
10394,1.0,1,1,0
10395,1.0,1,0,1
10396,1.0,2,0,1
10397,0.2,3,0,1
10398,0.2,1,0,0
10399,2.2,2,1,1
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,1.0,3,1,1
10403,1.0,0,1,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,3,0,0
10407,1.0,2,1,1
10408,0.2,0,0,0
10409,2.2,1,1,1
10410,0.2,0,0,0
10411,1.0,1,1,1
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,3.4000000000000004,2,1,1
10416,1.0,1,1,0
10417,1.0,2,1,0
10418,1.0,1,1,0
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,2.2,2,1,1
10422,1.0,1,1,1
10423,0.2,3,0,0
10424,2.2,1,1,1
10425,1.0,0,1,1
10426,0.2,1,0,1
10427,0.2,3,0,0
10428,1.0,3,1,1
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,1.0,1,1,1
10432,2.2,3,1,1
10433,0.2,1,0,0
10434,0.2,1,0,1
10435,2.2,0,1,1
10436,0.2,0,0,0
10437,1.0,1,0,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,1.0,0,1,1
10449,0.2,1,0,0
10450,1.0,3,1,0
10451,0.2,2,0,1
10452,2.2,1,1,1
10453,1.0,3,1,1
10454,0.2,1,0,1
10455,1.0,3,1,1
10456,1.0,2,1,1
10457,1.0,2,1,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,0.2,0,0,0
10461,0.2,2,0,1
10462,0.2,0,0,1
10463,1.0,0,1,1
10464,1.0,1,1,1
10465,0.2,3,0,0
10466,0.2,0,0,0
10467,1.0,0,1,1
10468,0.2,2,0,0
10469,1.0,0,1,0
10470,0.2,0,0,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,0,0,0
10474,0.2,1,0,0
10475,1.0,3,1,1
10476,0.2,1,0,0
10477,1.0,1,0,1
10478,1.0,1,1,1
10479,1.0,1,0,1
10480,1.0,2,1,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,1.0,2,1,0
10485,0.2,3,0,1
10486,0.2,1,0,0
10487,0.2,3,0,0
10488,1.0,1,1,0
10489,1.0,2,1,1
10490,0.2,1,0,0
10491,2.2,2,1,1
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,1.0,2,0,1
10495,1.0,3,1,1
10496,0.2,3,0,1
10497,1.0,1,0,1
10498,0.2,0,0,0
10499,1.0,2,0,0
10500,1.0,1,1,1
10501,0.2,3,0,0
10502,0.2,0,0,0
10503,0.2,0,0,1
10504,2.2,0,1,1
10505,2.2,1,1,1
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,1.0,0,1,1
10509,0.2,0,0,0
10510,0.2,1,0,0
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,0,1,1
10515,0.2,0,0,0
10516,1.0,3,1,1
10517,1.0,0,1,1
10518,2.2,1,1,1
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,2.2,2,1,1
10523,1.0,1,1,1
10524,1.0,1,0,1
10525,2.2,3,1,1
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,0.2,1,0,0
10531,1.0,3,1,1
10532,0.2,1,0,0
10533,1.0,1,0,0
10534,0.2,1,0,0
10535,1.0,1,1,0
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,2.2,0,1,0
10539,1.0,2,1,1
10540,1.0,2,1,1
10541,1.0,1,0,0
10542,2.2,1,1,1
10543,0.2,2,0,0
10544,1.0,3,1,1
10545,1.0,3,1,0
10546,1.0,3,1,0
10547,0.2,2,0,0
10548,2.2,0,1,1
10549,0.2,1,0,1
10550,1.0,1,0,1
10551,2.2,2,1,0
10552,1.0,2,0,0
10553,1.0,2,1,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,3,1,1
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,1.0,1,0,1
10561,1.0,0,1,1
10562,0.2,2,0,0
10563,0.2,3,0,0
10564,0.2,1,0,0
10565,1.0,0,1,1
10566,1.0,2,1,0
10567,1.0,0,1,0
10568,1.0,2,0,0
10569,1.0,3,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,2,1,0
10574,1.0,0,1,1
10575,1.0,1,1,1
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,0.2,3,0,0
10581,1.0,1,0,1
10582,2.2,2,1,1
10583,1.0,2,1,1
10584,0.2,1,0,0
10585,1.0,2,1,1
10586,0.2,1,0,0
10587,1.0,0,1,1
10588,2.2,3,1,1
10589,2.2,0,1,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,1.0,1,0,0
10593,1.0,0,1,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,1.0,1,1,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,1.0,2,1,0
10602,0.2,1,0,0
10603,2.2,3,1,1
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,1,1,1
10607,1.0,1,1,0
10608,1.0,2,1,1
10609,2.2,2,1,1
10610,1.0,3,1,1
10611,1.0,2,0,1
10612,2.2,0,1,1
10613,0.2,1,0,1
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,0.2,0,0,0
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,1.0,0,1,1
10621,0.2,0,0,0
10622,1.0,2,1,1
10623,1.0,2,1,1
10624,1.0,2,1,0
10625,0.2,1,0,0
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,1.0,3,1,1
10629,1.0,1,1,1
10630,1.0,2,0,1
10631,1.0,2,1,0
10632,3.4000000000000004,3,1,1
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,1.0,0,1,0
10636,1.0,2,1,1
10637,1.0,1,1,1
10638,2.2,0,1,1
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,1.0,0,1,1
10642,1.0,2,1,0
10643,1.0,2,1,1
10644,1.0,1,1,1
10645,1.0,1,1,0
10646,0.2,1,0,0
10647,0.2,1,0,0
10648,1.0,0,1,1
10649,0.2,2,0,0
10650,1.0,0,0,0
10651,1.0,1,1,1
10652,0.2,1,0,1
10653,1.0,3,1,1
10654,1.0,1,1,1
10655,1.0,1,0,1
10656,1.0,2,1,1
10657,0.2,3,0,0
10658,0.2,3,0,1
10659,3.4000000000000004,3,1,1
10660,1.0,3,1,0
10661,1.0,1,0,0
10662,0.2,0,0,0
10663,0.2,3,0,0
10664,0.2,1,0,0
10665,1.0,2,1,1
10666,1.0,1,1,1
10667,0.2,3,0,0
10668,1.0,3,1,1
10669,0.2,1,0,0
10670,1.0,1,1,0
10671,1.0,1,1,1
10672,1.0,0,0,0
10673,1.0,2,0,0
10674,1.0,3,1,1
10675,1.0,3,1,1
10676,0.2,2,0,0
10677,1.0,2,1,0
10678,1.0,0,1,1
10679,0.2,1,0,0
10680,2.2,1,1,1
10681,0.2,1,0,0
10682,2.2,2,1,0
10683,1.0,2,1,1
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,2.2,3,1,1
10687,1.0,3,0,1
10688,1.0,0,0,0
10689,1.0,2,1,1
10690,3.4000000000000004,3,1,1
10691,0.2,2,0,0
10692,0.2,0,0,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,2.2,2,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,3,0,1
10701,1.0,1,1,1
10702,1.0,2,1,1
10703,0.2,1,0,0
10704,2.2,1,1,0
10705,2.2,1,1,1
10706,0.2,2,0,0
10707,3.4000000000000004,2,1,1
10708,2.2,0,1,1
10709,1.0,1,1,1
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,2.2,2,1,1
10713,2.2,1,1,1
10714,0.2,2,0,0
10715,0.2,2,0,1
10716,0.2,2,0,0
10717,0.2,2,0,1
10718,2.2,1,1,1
10719,1.0,2,1,0
10720,1.0,2,1,1
10721,1.0,2,1,1
10722,1.0,2,1,1
10723,0.2,1,0,0
10724,0.2,3,0,0
10725,2.2,2,1,1
10726,1.0,3,1,1
10727,1.0,1,1,1
10728,0.2,2,0,0
10729,1.0,2,1,0
10730,0.2,2,0,0
10731,1.0,3,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,2,0,1
10735,0.2,0,0,0
10736,1.0,2,0,1
10737,0.2,1,0,0
10738,1.0,2,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,2,1,1
10742,1.0,3,0,0
10743,1.0,2,1,1
10744,0.2,0,0,0
10745,1.0,2,1,1
10746,1.0,1,1,1
10747,0.2,2,0,0
10748,1.0,1,0,1
10749,1.0,1,1,1
10750,1.0,2,1,1
10751,1.0,3,1,1
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,2.2,1,1,1
10757,1.0,0,1,1
10758,1.0,3,1,1
10759,0.2,1,0,0
10760,1.0,1,0,1
10761,0.2,0,0,0
10762,1.0,3,1,1
10763,0.2,0,0,0
10764,0.2,1,0,0
10765,2.2,1,1,1
10766,0.2,3,0,0
10767,1.0,2,1,0
10768,0.2,0,0,0
10769,1.0,3,1,0
10770,0.2,2,0,0
10771,1.0,0,1,0
10772,0.2,0,0,1
10773,1.0,2,1,1
10774,0.2,0,0,0
10775,1.0,1,1,1
10776,1.0,1,1,1
10777,1.0,2,1,1
10778,1.0,2,1,1
10779,1.0,2,1,1
10780,0.2,3,0,0
10781,1.0,3,1,0
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,1.0,0,1,1
10788,1.0,1,1,1
10789,1.0,2,0,1
10790,0.2,1,0,0
10791,3.4000000000000004,1,1,1
10792,0.2,3,0,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,2,0,0
10796,1.0,1,1,0
10797,0.2,3,0,0
10798,1.0,1,1,1
10799,0.2,1,0,0
10800,1.0,2,0,0
10801,0.2,1,0,0
10802,0.2,3,0,0
10803,1.0,1,1,0
10804,1.0,2,1,0
10805,1.0,2,1,1
10806,1.0,0,0,1
10807,0.2,0,0,1
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,0.2,3,0,0
10812,1.0,1,0,0
10813,1.0,3,1,1
10814,1.0,2,1,1
10815,2.2,2,1,1
10816,0.2,1,0,0
10817,1.0,3,1,1
10818,1.0,3,1,1
10819,1.0,1,0,0
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,3,0,0
10825,0.2,1,0,0
10826,0.2,3,0,0
10827,2.2,3,1,1
10828,0.2,0,0,0
10829,0.2,1,0,0
10830,1.0,3,0,1
10831,0.2,0,0,0
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,1.0,2,1,0
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,0.2,1,0,0
10840,0.2,2,0,1
10841,1.0,1,1,1
10842,0.2,0,0,0
10843,2.2,1,1,1
10844,2.2,2,1,1
10845,1.0,1,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,0.2,1,0,0
10849,1.0,2,0,0
10850,1.0,1,0,1
10851,0.2,3,0,0
10852,1.0,0,0,1
10853,1.0,3,1,0
10854,2.2,2,1,1
10855,0.2,0,0,0
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,1.0,2,0,1
10859,1.0,2,1,1
10860,1.0,1,1,1
10861,1.0,3,1,1
10862,1.0,0,1,1
10863,2.2,1,1,1
10864,0.2,1,0,0
10865,1.0,2,1,0
10866,2.2,0,1,1
10867,1.0,2,1,0
10868,1.0,2,1,1
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,1.0,2,0,0
10873,1.0,0,0,0
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,1.0,0,1,1
10877,0.2,2,0,1
10878,1.0,0,1,0
10879,0.2,1,0,0
10880,2.2,0,1,1
10881,0.2,2,0,0
10882,1.0,1,1,1
10883,1.0,2,1,0
10884,0.2,3,0,0
10885,1.0,1,0,0
10886,1.0,3,0,1
10887,1.0,1,1,1
