,R,Q,A,Y
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,0,0,0
4848,2.2,1,1,1
4849,0.2,1,0,0
4850,0.2,3,0,0
4851,1.0,3,1,1
4852,0.2,1,0,0
4853,1.4,2,1,1
4854,0.2,2,0,0
4855,3.0,2,0,1
4856,1.0,2,1,1
4857,1.0,1,0,1
4858,1.0,3,0,1
4859,0.6000000000000001,3,1,0
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,1.0,2,1,1
4863,0.2,0,0,0
4864,1.0,3,1,1
4865,0.2,3,0,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,1.0,2,1,0
4874,1.0,2,1,0
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,1.0,1,1,0
4878,1.0,3,1,1
4879,0.2,1,0,0
4880,1.0,1,0,1
4881,0.2,1,0,0
4882,1.0,0,1,0
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,0,0,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,0.2,0,0,0
4891,1.0,1,1,1
4892,2.2,1,1,1
4893,0.2,1,0,0
4894,1.0,1,0,1
4895,0.2,2,0,0
4896,0.2,0,0,1
4897,1.0,0,1,1
4898,1.0,2,1,0
4899,0.2,1,0,0
4900,0.2,2,1,0
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,2.2,0,1,1
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,0,0,0
4907,0.2,0,0,0
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,1.0,3,1,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,1.0,2,1,0
4914,2.2,0,1,1
4915,1.0,3,1,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,0,0,0
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,2.2,1,1,1
4926,1.0,3,1,0
4927,1.0,1,0,1
4928,0.2,2,0,1
4929,1.0,2,0,1
4930,1.0,0,1,1
4931,2.2,1,1,1
4932,0.2,3,0,0
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,0,0,0
4936,0.2,2,0,0
4937,1.0,1,0,0
4938,2.2,0,0,1
4939,1.0,1,0,0
4940,1.0,1,1,1
4941,3.4000000000000004,0,1,0
4942,0.2,0,0,0
4943,0.2,1,0,1
4944,0.2,1,0,1
4945,0.2,2,0,0
4946,3.4000000000000004,1,0,0
4947,1.0,0,1,1
4948,1.0,1,1,1
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,1.0,2,0,1
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,1.0,1,1,0
4957,1.0,2,1,0
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,2.2,2,1,1
4965,1.0,2,1,1
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,1.0,2,1,1
4971,1.0,1,1,1
4972,0.2,0,0,0
4973,1.0,2,0,1
4974,0.2,1,0,0
4975,1.0,2,1,0
4976,1.0,2,0,0
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,2.2,1,0,1
4980,0.2,1,0,0
4981,1.0,0,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,1.0,2,1,1
4985,2.2,2,1,1
4986,0.2,2,0,0
4987,1.0,1,0,1
4988,1.0,2,1,0
4989,2.2,0,1,1
4990,0.2,2,0,0
4991,1.0,2,1,0
4992,1.0,1,1,1
4993,1.0,2,1,1
4994,0.2,1,0,1
4995,2.2,1,1,1
4996,2.2,2,1,1
4997,2.2,2,1,1
4998,1.0,1,0,1
4999,1.0,2,1,0
5000,1.0,3,1,0
5001,1.0,1,1,1
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,1.0,1,1,0
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,1.0,0,1,1
5011,1.0,3,1,0
5012,1.0,1,1,1
5013,1.0,3,1,0
5014,1.0,0,1,1
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,2.2,1,1,1
5018,1.0,1,1,1
5019,0.2,1,0,0
5020,3.4000000000000004,1,0,0
5021,0.2,3,0,1
5022,1.0,1,1,1
5023,1.0,3,0,1
5024,1.0,1,1,1
5025,0.6000000000000001,0,1,0
5026,1.0,2,1,0
5027,0.2,3,0,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,1.0,0,1,1
5032,1.0,1,1,1
5033,2.2,1,1,1
5034,2.2,1,1,1
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,0.2,3,0,0
5038,1.0,2,1,1
5039,1.0,1,1,1
5040,0.2,0,0,0
5041,0.2,0,0,0
5042,0.2,1,0,1
5043,0.2,2,0,0
5044,2.2,2,1,1
5045,2.2,0,1,1
5046,2.2,2,1,1
5047,1.0,2,0,1
5048,1.0,0,1,1
5049,0.2,0,0,0
5050,2.2,3,1,1
5051,0.2,2,0,0
5052,1.0,1,1,0
5053,3.0,1,0,1
5054,0.2,2,0,0
5055,0.2,1,0,0
5056,2.2,1,1,1
5057,1.0,2,1,1
5058,0.2,1,0,0
5059,2.2,2,1,1
5060,1.0,2,0,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,1.0,2,1,1
5064,2.2,0,1,1
5065,0.2,1,0,0
5066,0.2,1,0,1
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,2.2,2,1,1
5071,0.2,0,0,1
5072,0.2,2,0,0
5073,1.0,1,0,1
5074,1.0,0,1,1
5075,2.2,2,1,1
5076,3.0,0,0,1
5077,0.2,1,0,0
5078,1.0,2,1,1
5079,1.0,2,0,1
5080,1.0,1,1,0
5081,1.0,1,1,1
5082,1.0,0,1,1
5083,1.0,1,1,1
5084,1.0,0,0,1
5085,1.0,1,1,1
5086,1.0,1,1,0
5087,0.2,2,0,0
5088,3.0,3,0,1
5089,1.0,1,1,1
5090,1.0,1,1,0
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,1.0,2,1,0
5094,0.2,1,0,1
5095,1.0,2,1,0
5096,1.0,2,0,1
5097,1.0,3,1,1
5098,0.2,2,0,0
5099,1.0,1,0,1
5100,2.2,2,1,1
5101,0.2,2,0,0
5102,1.0,1,1,0
5103,1.0,1,0,1
5104,0.2,1,0,0
5105,1.0,1,0,0
5106,2.2,0,1,1
5107,0.2,3,0,1
5108,1.0,2,1,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,1.0,1,1,1
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,0,0,0
5118,0.2,1,0,0
5119,1.0,1,1,0
5120,1.0,1,0,0
5121,0.2,2,0,0
5122,1.0,1,0,1
5123,0.2,1,0,0
5124,0.2,3,0,0
5125,0.2,1,0,0
5126,2.2,2,1,1
5127,1.0,3,1,1
5128,0.2,0,0,0
5129,0.2,2,0,0
5130,0.2,2,0,1
5131,1.0,2,1,0
5132,1.0,2,0,1
5133,1.0,0,1,1
5134,1.0,2,1,1
5135,1.0,2,0,1
5136,1.0,2,0,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,1.0,3,1,1
5143,0.2,3,0,0
5144,1.0,1,1,0
5145,0.2,2,0,0
5146,2.2,2,1,1
5147,2.2,2,1,1
5148,0.2,2,0,0
5149,1.0,0,1,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,1,0,0
5154,1.0,2,1,0
5155,1.0,1,1,1
5156,1.0,0,1,0
5157,0.2,1,0,0
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,0.2,2,0,1
5161,1.0,0,0,1
5162,1.0,2,1,1
5163,1.0,1,1,1
5164,0.2,0,0,0
5165,0.2,1,0,0
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,1.0,3,1,1
5170,1.0,1,1,1
5171,1.0,2,1,0
5172,2.2,2,1,1
5173,3.0,1,0,1
5174,3.0,0,0,1
5175,0.2,2,0,0
5176,2.2,3,1,1
5177,1.0,2,1,1
5178,0.2,0,0,0
5179,1.0,3,1,0
5180,1.0,2,0,1
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,2.2,3,1,1
5191,0.2,1,0,0
5192,1.0,2,1,0
5193,0.2,3,0,1
5194,0.2,2,0,0
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,0.2,1,0,0
5198,2.2,2,1,1
5199,1.0,0,0,0
5200,0.2,2,0,1
5201,0.2,2,0,0
5202,2.2,2,1,1
5203,0.2,0,0,0
5204,1.0,2,1,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,2,0,1
5209,2.2,3,1,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,1,0,0
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,1.0,1,1,1
5220,2.2,0,1,1
5221,1.0,3,1,1
5222,1.0,0,1,0
5223,0.2,2,0,0
5224,1.0,1,1,0
5225,1.0,2,0,1
5226,1.0,2,1,1
5227,1.0,2,1,1
5228,1.0,0,1,1
5229,0.2,0,0,0
5230,1.0,1,1,1
5231,1.0,1,1,0
5232,1.0,2,1,1
5233,2.2,0,1,1
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,1.0,1,1,1
5237,0.2,0,0,0
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,1.0,1,0,1
5241,0.2,2,0,0
5242,2.2,1,1,1
5243,0.2,1,0,0
5244,1.0,1,1,0
5245,1.0,1,1,1
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,2.2,0,1,1
5250,2.2,2,1,1
5251,2.2,3,0,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,3,0,0
5255,1.0,2,1,1
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,1.0,2,1,0
5260,0.2,1,0,0
5261,0.2,1,0,1
5262,1.0,0,1,1
5263,2.2,3,1,1
5264,1.0,2,1,0
5265,1.0,1,1,1
5266,1.0,0,1,1
5267,1.0,2,1,1
5268,0.2,0,0,0
5269,0.2,2,0,0
5270,1.0,2,1,0
5271,1.0,1,1,0
5272,0.2,1,0,0
5273,1.0,1,0,1
5274,2.2,1,1,1
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,0.2,0,0,0
5278,1.0,0,1,1
5279,0.2,1,1,0
5280,2.2,2,1,1
5281,0.2,2,0,0
5282,1.0,2,1,0
5283,1.0,1,1,1
5284,1.0,1,1,1
5285,0.2,1,0,0
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,0.2,0,0,0
5290,1.0,1,0,1
5291,1.0,2,1,1
5292,0.2,2,0,1
5293,1.0,2,0,1
5294,1.0,2,1,1
5295,1.0,1,1,0
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,0.2,1,0,1
5299,2.2,1,1,1
5300,0.2,3,0,0
5301,1.0,2,0,1
5302,0.2,1,0,0
5303,1.0,2,0,0
5304,0.2,0,0,0
5305,0.2,2,0,0
5306,1.0,1,1,0
5307,1.0,2,0,1
5308,1.0,1,0,1
5309,0.2,2,0,1
5310,1.0,1,1,0
5311,0.2,2,0,0
5312,0.2,3,0,0
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,1.0,1,0,1
5316,1.0,3,1,1
5317,1.0,2,1,1
5318,1.0,1,1,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,2.2,1,1,1
5322,1.0,0,1,1
5323,1.0,0,0,0
5324,0.2,2,0,0
5325,0.2,2,0,1
5326,1.4,2,1,1
5327,0.2,1,0,0
5328,2.2,2,1,1
5329,1.0,1,0,0
5330,0.2,1,0,0
5331,2.2,2,1,1
5332,1.0,3,1,1
5333,1.0,2,1,1
5334,0.2,2,0,0
5335,1.0,2,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,2.2,0,1,1
5339,1.0,0,0,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,2.2,0,1,1
5343,0.2,1,0,1
5344,0.2,2,0,0
5345,1.0,1,0,0
5346,0.2,1,0,0
5347,1.0,2,1,0
5348,0.2,2,0,0
5349,1.0,1,1,0
5350,0.2,3,0,0
5351,0.2,0,0,0
5352,1.0,1,1,1
5353,0.2,0,0,0
5354,1.0,0,0,0
5355,0.2,0,0,0
5356,2.2,1,1,1
5357,0.2,1,0,0
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,1.0,2,1,1
5361,3.4000000000000004,3,0,0
5362,1.0,1,1,0
5363,1.0,2,1,0
5364,2.2,0,1,1
5365,2.2,2,1,1
5366,1.0,1,1,1
5367,1.0,1,1,0
5368,1.0,1,1,0
5369,1.0,0,1,0
5370,1.0,1,0,1
5371,1.0,1,1,1
5372,0.2,1,0,0
5373,1.0,2,0,1
5374,0.2,1,0,0
5375,1.0,0,1,1
5376,1.0,3,1,0
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,1.0,3,1,0
5380,1.0,1,1,1
5381,0.2,2,0,1
5382,1.0,1,0,1
5383,0.2,1,0,0
5384,2.2,3,1,1
5385,1.0,2,0,0
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,1.4,2,1,1
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,1.0,3,1,1
5393,0.2,1,0,0
5394,1.0,2,1,0
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,1.0,1,1,1
5399,2.2,3,1,1
5400,1.0,1,1,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,0.2,1,0,0
5405,1.0,3,1,1
5406,0.2,2,0,0
5407,2.2,3,1,1
5408,1.0,1,1,0
5409,1.0,3,0,0
5410,0.2,3,0,1
5411,0.2,3,0,0
5412,1.0,1,1,1
5413,0.2,3,0,0
5414,1.0,1,0,0
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,1.0,2,1,0
5421,0.2,0,0,0
5422,3.4000000000000004,2,0,0
5423,2.2,0,1,1
5424,1.0,2,1,0
5425,1.0,1,1,0
5426,0.2,2,0,0
5427,3.0,2,0,1
5428,0.2,2,0,0
5429,1.0,2,0,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,1.0,0,0,1
5433,1.0,2,1,0
5434,0.2,1,0,0
5435,0.2,0,0,0
5436,1.0,2,1,0
5437,1.0,0,1,0
5438,1.0,1,1,0
5439,0.2,1,0,0
5440,2.2,0,1,1
5441,0.2,2,0,0
5442,1.0,1,0,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,1.0,0,1,1
5446,2.2,2,1,1
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,1.0,3,1,1
5451,0.2,3,0,0
5452,0.2,0,0,1
5453,0.2,3,0,0
5454,0.2,2,0,0
5455,1.0,1,0,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,1,0,1
5461,1.0,1,1,0
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,1.0,2,1,1
5465,0.2,2,0,1
5466,0.2,3,0,1
5467,1.0,1,1,1
5468,1.0,1,1,1
5469,0.2,0,0,0
5470,2.2,2,1,1
5471,1.0,3,1,1
5472,2.2,2,1,1
5473,1.0,3,1,0
5474,0.2,1,0,0
5475,1.0,1,1,0
5476,1.0,2,1,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,3,0,0
5484,1.0,1,0,1
5485,2.2,0,1,1
5486,0.2,2,0,0
5487,1.0,3,1,1
5488,0.2,2,0,0
5489,0.2,0,0,0
5490,0.2,0,0,0
5491,0.2,3,0,0
5492,2.2,2,1,1
5493,1.0,1,0,0
5494,1.0,3,1,1
5495,1.0,0,1,1
5496,1.0,1,1,1
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,1.0,2,1,1
5500,1.0,2,0,1
5501,1.0,1,1,1
5502,1.0,3,1,1
5503,1.0,3,0,0
5504,0.2,1,0,0
5505,1.0,2,1,0
5506,1.0,2,1,0
5507,1.0,1,1,1
5508,0.2,1,0,0
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,1.0,2,0,1
5513,3.4000000000000004,1,0,0
5514,1.0,3,1,1
5515,1.0,2,1,0
5516,1.0,2,1,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,2,0,0
5520,0.2,0,0,0
5521,1.0,0,0,1
5522,1.0,0,0,1
5523,2.2,2,1,1
5524,2.2,2,1,1
5525,1.0,1,0,0
5526,0.2,1,0,0
5527,0.2,0,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,2.2,0,1,1
5531,1.0,1,1,1
5532,1.0,1,1,0
5533,0.2,3,0,0
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,3.0,3,0,1
5537,1.0,1,1,0
5538,1.0,3,1,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,3.4000000000000004,2,0,0
5544,0.2,2,0,0
5545,2.2,2,1,1
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,1.0,2,1,0
5549,0.2,2,0,0
5550,1.0,1,1,0
5551,0.2,2,0,0
5552,1.0,0,1,1
5553,1.0,2,1,1
5554,1.0,3,1,1
5555,1.0,0,1,0
5556,1.0,2,1,1
5557,1.0,0,1,1
5558,0.2,1,0,1
5559,1.0,2,0,1
5560,0.2,2,0,0
5561,1.0,3,1,1
5562,1.0,1,1,1
5563,2.2,2,1,1
5564,3.4000000000000004,0,0,0
5565,0.2,3,0,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,2.2,0,1,1
5570,1.0,1,1,1
5571,0.2,1,0,0
5572,0.2,1,0,0
5573,3.4000000000000004,0,1,0
5574,1.0,3,1,1
5575,0.2,1,0,0
5576,0.2,0,0,1
5577,0.2,3,0,0
5578,2.2,2,1,1
5579,1.0,2,1,1
5580,0.2,1,0,1
5581,0.2,2,0,0
5582,2.2,1,1,1
5583,1.0,1,1,0
5584,1.0,1,0,1
5585,0.2,2,0,0
5586,1.4,3,1,1
5587,1.0,1,1,0
5588,0.2,2,0,0
5589,1.0,2,1,0
5590,0.2,3,0,0
5591,2.2,2,1,1
5592,1.0,0,1,0
5593,0.2,2,0,1
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,1.0,2,0,0
5597,1.0,2,1,0
5598,0.2,2,0,0
5599,0.2,3,0,0
5600,0.2,0,0,0
5601,3.0,2,0,1
5602,0.2,1,0,0
5603,1.0,2,0,0
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,1.0,1,1,0
5608,1.0,1,1,1
5609,0.2,2,0,0
5610,1.0,3,1,1
5611,0.2,2,0,0
5612,1.0,3,1,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,3,0,0
5616,0.2,1,0,0
5617,0.6000000000000001,2,1,0
5618,1.0,1,0,1
5619,2.2,2,1,1
5620,0.2,1,0,0
5621,1.0,1,1,1
5622,1.0,2,1,1
5623,1.0,1,1,0
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,1,1,0
5627,2.2,3,1,1
5628,1.0,1,1,1
5629,1.0,3,1,0
5630,0.2,2,0,0
5631,0.2,0,0,0
5632,0.2,2,0,0
5633,0.2,0,0,0
5634,2.2,1,1,1
5635,0.2,2,0,0
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,1.0,0,1,1
5644,0.2,2,0,0
5645,1.0,2,1,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,1.0,0,1,1
5649,2.2,1,1,1
5650,1.0,2,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,0,0,0
5654,1.0,1,0,0
5655,3.4000000000000004,1,0,0
5656,1.0,2,1,1
5657,0.2,2,0,1
5658,0.2,1,0,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,0,0,0
5663,2.2,1,1,1
5664,0.2,2,0,0
5665,0.2,2,0,1
5666,1.0,1,1,1
5667,1.0,3,1,0
5668,1.4,2,1,1
5669,0.2,2,0,0
5670,3.4000000000000004,3,1,0
5671,0.2,3,0,1
5672,0.2,1,0,0
5673,0.2,0,0,0
5674,1.0,0,0,0
5675,1.0,3,1,1
5676,1.0,1,1,1
5677,1.0,1,0,1
5678,1.0,2,1,1
5679,1.0,1,0,1
5680,3.0,1,0,1
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,0.2,1,0,1
5684,0.6000000000000001,2,1,0
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,1.0,0,1,1
5691,1.4,1,1,1
5692,3.0,1,0,1
5693,0.2,0,0,0
5694,1.0,0,1,1
5695,2.2,1,1,1
5696,0.2,0,0,0
5697,0.2,1,0,0
5698,2.2,1,0,1
5699,1.0,2,1,1
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,0.2,2,0,0
5703,1.0,2,1,1
5704,1.0,1,1,1
5705,1.0,2,1,0
5706,1.0,1,0,1
5707,1.4,1,1,1
5708,1.0,3,1,1
5709,1.0,2,1,0
5710,0.2,0,0,0
5711,0.2,3,0,0
5712,1.0,1,1,1
5713,0.2,1,0,0
5714,2.2,1,1,1
5715,1.0,2,0,0
5716,1.0,3,1,0
5717,1.0,2,1,1
5718,0.2,1,0,0
5719,0.2,1,0,1
5720,1.0,1,1,1
5721,1.0,1,0,1
5722,1.0,3,1,1
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,1.0,1,1,0
5726,2.2,1,1,1
5727,1.0,3,1,1
5728,0.2,2,0,0
5729,1.0,2,0,0
5730,0.2,3,0,0
5731,2.2,1,1,1
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,2.2,0,1,1
5739,1.0,2,0,1
5740,1.0,2,0,1
5741,0.2,2,0,0
5742,1.0,1,1,0
5743,1.0,0,1,1
5744,1.0,2,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,1.0,3,1,1
5748,0.2,2,0,0
5749,1.0,1,0,1
5750,1.0,2,1,0
5751,0.2,2,0,0
5752,3.0,1,0,1
5753,1.0,3,1,1
5754,0.2,1,0,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,1.0,1,0,0
5758,1.0,0,0,1
5759,0.2,1,0,1
5760,1.0,3,1,1
5761,0.2,0,0,0
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,0.2,1,0,0
5767,1.0,2,1,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,1.0,3,1,1
5773,1.0,1,1,1
5774,0.2,0,0,0
5775,0.2,2,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,1.0,1,1,1
5779,1.0,0,1,1
5780,1.0,2,1,1
5781,1.0,1,1,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,2.2,1,1,1
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,0.2,2,0,1
5789,0.2,3,0,0
5790,2.2,2,1,1
5791,1.0,0,0,1
5792,1.0,1,1,1
5793,0.2,1,0,1
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,1.0,0,0,0
5797,1.0,2,0,0
5798,0.2,2,0,0
5799,1.0,2,1,0
5800,1.0,2,1,0
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,1.0,2,1,0
5804,1.0,2,1,0
5805,1.0,3,1,0
5806,1.0,2,1,0
5807,1.0,1,1,1
5808,1.0,3,0,0
5809,2.2,2,1,1
5810,1.0,1,1,1
5811,0.2,2,0,0
5812,1.0,1,1,1
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,2,1,0
5816,0.2,2,0,0
5817,2.2,1,1,1
5818,0.2,3,0,0
5819,0.2,1,0,0
5820,1.0,1,1,0
5821,1.0,3,1,0
5822,0.2,0,0,0
5823,1.0,0,1,1
5824,0.2,1,0,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,1.0,3,1,1
5831,0.2,2,0,0
5832,1.0,3,1,1
5833,0.2,2,0,0
5834,0.2,2,0,0
5835,1.0,1,1,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,1.0,0,0,1
5840,0.2,1,0,0
5841,0.2,2,0,0
5842,1.0,2,1,1
5843,1.0,3,1,1
5844,1.0,3,1,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,1.0,1,1,0
5850,2.2,2,1,1
5851,1.0,1,1,1
5852,1.0,2,1,1
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,1.0,0,0,0
5856,1.0,1,1,0
5857,2.2,2,1,1
5858,0.2,1,0,0
5859,2.2,1,1,1
5860,2.2,1,1,1
5861,1.0,1,1,1
5862,0.2,2,0,0
5863,0.2,2,0,1
5864,0.2,1,0,0
5865,3.0,3,0,1
5866,1.0,1,0,1
5867,1.0,0,1,1
5868,0.2,1,0,0
5869,1.0,2,1,1
5870,2.2,3,1,1
5871,1.0,1,0,1
5872,0.2,0,0,0
5873,0.2,2,0,0
5874,1.0,0,0,1
5875,1.0,1,0,0
5876,2.2,3,1,1
5877,1.0,0,1,1
5878,1.0,1,1,0
5879,2.2,2,1,1
5880,0.2,0,0,0
5881,0.2,3,0,0
5882,0.2,3,0,1
5883,0.2,1,0,1
5884,1.0,1,1,1
5885,0.2,0,0,0
5886,2.2,1,1,1
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,0.2,0,0,0
5890,1.0,3,1,1
5891,1.0,2,1,1
5892,0.2,3,0,0
5893,1.0,2,0,1
5894,1.0,2,0,1
5895,1.0,2,1,1
5896,1.0,0,0,0
5897,1.0,3,1,1
5898,1.0,2,1,0
5899,0.2,2,0,0
5900,0.2,3,0,0
5901,2.2,2,1,1
5902,1.0,0,1,0
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,1.0,1,1,1
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,1.0,0,1,1
5909,2.2,1,1,1
5910,1.0,2,0,1
5911,1.0,1,1,1
5912,0.2,1,0,1
5913,1.0,1,1,1
5914,1.0,1,1,1
