,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,61.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
512,79.0,1.0,16.0,2.0,0,47.0,0.0,40.0,1,1,1
9051,25.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,1,0
2007,25.0,2.0,19.0,1.0,2,211.0,0.0,30.0,0,0,0
6999,53.0,1.0,16.0,1.0,4,370.0,0.0,70.0,1,0,1
9079,53.0,6.0,19.0,1.0,0,53.0,0.0,3.0,0,1,0
5473,34.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
10560,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5403,47.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10595,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1807,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7984,23.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
2861,70.0,6.0,19.0,1.0,-1,48.0,0.0,20.0,1,1,1
1427,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4178,24.0,1.0,17.0,1.0,2,49.0,2.0,45.0,1,0,0
9494,27.0,1.0,21.0,5.0,2,35.0,5.0,42.0,0,0,0
10719,38.0,5.0,19.0,4.0,0,24.0,17.0,40.0,0,1,0
11646,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1233,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7503,82.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
6212,34.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3506,73.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8590,23.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
9401,17.0,1.0,14.0,5.0,4,303.0,3.0,40.0,1,1,0
1390,68.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,0,1
6616,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4820,68.0,1.0,19.0,2.0,2,16.0,0.0,2.0,0,1,0
12344,17.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
9043,60.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2010,36.0,1.0,23.0,1.0,0,136.0,0.0,40.0,1,0,1
11192,49.0,1.0,20.0,1.0,1,2.0,1.0,3.0,1,1,0
7618,62.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2245,19.0,1.0,16.0,5.0,4,49.0,10.0,35.0,0,1,0
4189,25.0,5.0,13.0,1.0,3,55.0,1.0,40.0,0,1,1
6085,45.0,1.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
4350,18.0,1.0,16.0,5.0,1,49.0,17.0,38.0,0,1,0
10381,47.0,1.0,20.0,1.0,1,158.0,0.0,40.0,0,1,0
4849,20.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,1,0
10817,39.0,1.0,15.0,3.0,0,36.0,0.0,40.0,0,1,1
9113,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8994,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6148,22.0,1.0,20.0,5.0,4,49.0,10.0,45.0,0,1,0
1050,23.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
9252,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
11113,25.0,1.0,19.0,5.0,3,6.0,17.0,33.0,1,1,1
1272,20.0,2.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
12510,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10348,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8311,24.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
12953,36.0,1.0,21.0,1.0,2,2.0,1.0,45.0,1,1,0
12611,65.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7093,41.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10740,25.0,1.0,21.0,5.0,0,16.0,0.0,55.0,0,1,1
4312,25.0,1.0,13.0,1.0,4,231.0,1.0,38.0,1,0,0
5110,44.0,1.0,14.0,1.0,0,53.0,1.0,40.0,1,1,1
4421,52.0,1.0,21.0,1.0,4,16.0,0.0,42.0,1,1,1
4934,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12597,43.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,0,1
7149,33.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,1,0
10166,21.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
3549,20.0,1.0,18.0,5.0,2,49.0,17.0,31.0,0,1,0
6308,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2705,29.0,1.0,17.0,5.0,3,6.0,16.0,20.0,1,1,0
441,69.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
12345,21.0,1.0,19.0,5.0,0,17.0,12.0,38.0,0,1,0
334,48.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
9629,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12471,42.0,7.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
2269,25.0,1.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
12924,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5304,53.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9513,38.0,1.0,19.0,1.0,2,49.0,9.0,55.0,1,1,1
7446,23.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
2532,36.0,6.0,16.0,1.0,1,35.0,1.0,10.0,0,1,0
6015,58.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
8260,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1410,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
218,28.0,1.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
4314,34.0,1.0,17.0,4.0,2,49.0,13.0,40.0,1,1,1
12230,46.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
12131,58.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
245,31.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
4339,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
7679,62.0,7.0,17.0,1.0,2,17.0,0.0,40.0,0,1,1
9586,29.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
107,64.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3153,46.0,2.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
2519,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
9339,61.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
6683,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
955,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3740,58.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2518,46.0,3.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
4680,56.0,6.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
3544,55.0,1.0,19.0,1.0,3,312.0,9.0,40.0,1,1,0
12540,56.0,1.0,19.0,3.0,3,360.0,0.0,40.0,1,1,1
12890,40.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5950,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10484,27.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2646,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3631,71.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1535,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4302,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6231,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8511,35.0,8.0,16.0,1.0,2,32.0,0.0,17.0,0,1,0
8713,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
6613,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
585,55.0,2.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
2003,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
2801,64.0,7.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
878,45.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
3666,42.0,1.0,21.0,1.0,2,110.0,1.0,10.0,0,1,1
12832,58.0,7.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
4009,46.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,0
8357,63.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
2818,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12697,17.0,1.0,13.0,5.0,1,49.0,7.0,40.0,1,1,0
10390,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1351,31.0,1.0,18.0,5.0,0,16.0,0.0,45.0,1,1,0
5564,29.0,1.0,19.0,1.0,1,49.0,1.0,58.0,1,1,1
12284,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1698,65.0,1.0,18.0,1.0,0,42.0,1.0,16.0,0,1,0
11171,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1918,20.0,1.0,18.0,5.0,2,364.0,0.0,20.0,1,0,0
1946,42.0,3.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
10422,24.0,1.0,16.0,5.0,0,53.0,12.0,45.0,1,1,1
10107,47.0,4.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
12095,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6865,67.0,1.0,16.0,5.0,2,39.0,13.0,40.0,0,1,0
4201,53.0,1.0,16.0,1.0,2,362.0,1.0,10.0,0,1,0
9314,23.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
10394,17.0,1.0,13.0,5.0,1,41.0,2.0,56.0,1,1,0
10986,48.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
12601,49.0,7.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
10018,19.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
3453,64.0,3.0,20.0,1.0,2,6.0,1.0,6.0,0,1,0
3140,44.0,1.0,19.0,1.0,2,373.0,0.0,8.0,0,0,0
5505,48.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5297,23.0,4.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
6848,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10788,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10224,55.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1336,49.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
12753,37.0,7.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
1722,47.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
61,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
9469,32.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
10730,24.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10639,33.0,1.0,21.0,5.0,0,1.0,12.0,40.0,0,1,0
8543,60.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,0
1541,30.0,3.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
1236,34.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6313,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10900,40.0,1.0,17.0,1.0,2,501.0,0.0,18.0,0,0,0
2720,51.0,7.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
10537,30.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
12764,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8289,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1520,46.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
12812,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2253,52.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,0,1
4526,59.0,3.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
2101,87.0,2.0,16.0,1.0,-1,110.0,0.0,19.0,0,1,1
7302,36.0,4.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4095,46.0,2.0,24.0,1.0,0,207.0,0.0,32.0,0,0,1
12310,24.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
10927,55.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
4615,19.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
12330,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
13001,38.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
12039,22.0,1.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
7645,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,35.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
8111,44.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
4469,53.0,7.0,19.0,1.0,1,512.0,0.0,10.0,0,0,1
805,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6247,48.0,1.0,16.0,1.0,1,49.0,8.0,45.0,1,1,0
5354,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4656,34.0,1.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
1380,73.0,3.0,21.0,1.0,-1,49.0,0.0,75.0,1,1,1
3842,60.0,7.0,20.0,1.0,1,312.0,1.0,30.0,1,1,1
906,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
531,32.0,2.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
12911,24.0,1.0,19.0,5.0,0,41.0,12.0,30.0,0,1,0
1577,52.0,1.0,21.0,2.0,-1,33.0,5.0,40.0,0,1,1
1657,54.0,1.0,16.0,1.0,1,24.0,1.0,40.0,0,1,0
3509,20.0,1.0,19.0,5.0,1,49.0,17.0,3.0,1,1,0
11904,33.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8366,70.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2151,43.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8526,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8242,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
1466,47.0,7.0,19.0,3.0,2,23.0,0.0,40.0,0,1,0
430,35.0,1.0,16.0,3.0,3,1.0,0.0,47.0,1,1,1
481,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9197,41.0,1.0,16.0,1.0,4,51.0,0.0,16.0,1,1,0
93,66.0,7.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
8006,27.0,1.0,19.0,5.0,1,4.0,13.0,40.0,1,1,0
0,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8734,46.0,2.0,5.0,5.0,2,370.0,4.0,36.0,0,0,1
4468,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2319,22.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,0,0
5034,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5756,22.0,1.0,16.0,5.0,1,49.0,12.0,34.0,1,1,0
1621,48.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3797,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1768,27.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,0,0
7759,45.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3492,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6977,76.0,6.0,21.0,1.0,-1,501.0,0.0,60.0,1,0,1
7762,41.0,1.0,17.0,1.0,0,48.0,1.0,40.0,1,1,1
4569,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7460,50.0,7.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7723,17.0,1.0,14.0,5.0,0,49.0,3.0,7.0,0,1,0
10172,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11621,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4778,37.0,6.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
8259,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8117,41.0,1.0,21.0,1.0,2,41.0,1.0,44.0,0,1,1
9231,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6754,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1754,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12801,37.0,1.0,21.0,1.0,0,212.0,1.0,50.0,1,0,1
6832,24.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3467,64.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
2582,37.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8922,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
11309,22.0,3.0,18.0,5.0,1,6.0,17.0,14.0,1,1,0
12186,70.0,2.0,20.0,1.0,2,32.0,1.0,25.0,0,1,0
9996,42.0,1.0,16.0,3.0,2,4.0,6.0,7.0,0,0,0
11339,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8394,59.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
3693,58.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
3639,56.0,7.0,16.0,1.0,3,303.0,8.0,30.0,0,0,0
10695,21.0,1.0,16.0,5.0,1,15.0,12.0,20.0,1,0,0
4598,30.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
7743,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
6060,62.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1598,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8758,21.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
121,32.0,7.0,22.0,1.0,0,301.0,1.0,45.0,1,1,0
4225,24.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
12730,51.0,1.0,15.0,5.0,4,126.0,13.0,50.0,1,0,1
3489,21.0,1.0,19.0,5.0,4,49.0,10.0,30.0,1,1,0
4236,39.0,4.0,21.0,1.0,0,18.0,1.0,25.0,0,1,0
6711,21.0,6.0,16.0,1.0,1,30.0,0.0,25.0,0,1,0
11526,51.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
4645,24.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,0,0
2606,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11898,63.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9288,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5181,29.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
4510,31.0,1.0,20.0,3.0,1,109.0,0.0,40.0,1,1,1
5378,58.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
6421,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9388,54.0,3.0,19.0,1.0,0,16.0,0.0,24.0,0,1,0
5766,42.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11618,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5326,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1222,56.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7361,58.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3181,53.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2157,31.0,1.0,21.0,5.0,2,19.0,2.0,23.0,0,1,0
12781,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5223,66.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3796,17.0,3.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
1770,34.0,4.0,23.0,1.0,0,24.0,0.0,55.0,1,1,1
1683,41.0,1.0,14.0,1.0,2,110.0,0.0,25.0,0,1,0
3329,59.0,2.0,22.0,3.0,2,16.0,0.0,45.0,1,1,1
5656,60.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,1
12423,19.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
9341,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12549,57.0,1.0,20.0,5.0,1,41.0,0.0,50.0,0,1,1
3215,30.0,3.0,20.0,1.0,0,45.0,1.0,40.0,0,1,0
9480,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
7355,17.0,1.0,14.0,5.0,2,25.0,2.0,20.0,0,1,0
12371,27.0,4.0,18.0,1.0,3,16.0,1.0,30.0,1,1,1
7202,59.0,5.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
3566,58.0,7.0,19.0,3.0,0,34.0,0.0,40.0,0,1,1
5360,33.0,3.0,21.0,4.0,0,49.0,0.0,24.0,0,1,1
12703,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9615,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11422,23.0,2.0,19.0,1.0,0,49.0,9.0,25.0,1,0,0
1043,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
555,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4368,73.0,6.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
6661,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8448,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
169,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1916,47.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5194,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8299,62.0,1.0,22.0,3.0,2,6.0,0.0,16.0,0,1,1
4679,31.0,6.0,19.0,1.0,1,303.0,0.0,60.0,1,0,0
12606,26.0,7.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
11591,42.0,1.0,16.0,3.0,2,128.0,0.0,50.0,1,1,1
9157,34.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
3424,59.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
3774,34.0,1.0,18.0,1.0,1,139.0,17.0,38.0,0,1,0
1536,21.0,1.0,16.0,5.0,4,303.0,7.0,15.0,1,1,0
5252,48.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8307,63.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5447,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4270,33.0,1.0,22.0,5.0,0,421.0,0.0,25.0,1,0,1
4514,57.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
595,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12128,53.0,2.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
3043,27.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
4560,48.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
12750,58.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
667,23.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,1
2460,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
205,50.0,3.0,16.0,3.0,4,511.0,2.0,29.0,1,1,0
12779,65.0,1.0,16.0,3.0,1,49.0,5.0,35.0,1,1,1
10685,38.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
9097,23.0,1.0,19.0,3.0,4,6.0,7.0,40.0,1,1,1
1431,64.0,1.0,24.0,1.0,0,45.0,0.0,45.0,0,1,1
2536,30.0,2.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
11906,30.0,2.0,19.0,5.0,2,49.0,7.0,27.0,1,1,0
9151,20.0,6.0,19.0,5.0,1,30.0,0.0,4.0,0,1,0
5499,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3227,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11052,36.0,6.0,21.0,3.0,5,36.0,7.0,30.0,0,1,0
10753,40.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8990,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12469,60.0,1.0,1.0,1.0,3,6.0,1.0,70.0,1,0,0
12236,17.0,1.0,14.0,5.0,1,26.0,2.0,25.0,1,1,0
10367,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2338,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7522,30.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
636,49.0,1.0,16.0,3.0,2,49.0,12.0,15.0,0,1,0
7978,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4331,17.0,2.0,14.0,5.0,1,6.0,2.0,39.0,0,1,0
8533,46.0,1.0,19.0,3.0,0,27.0,13.0,20.0,1,1,0
3574,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1670,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12594,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
327,64.0,3.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
32,36.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
569,29.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
3970,65.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
2738,60.0,1.0,20.0,1.0,1,11.0,0.0,35.0,1,1,0
6839,34.0,7.0,18.0,3.0,2,12.0,0.0,30.0,0,1,0
9442,55.0,7.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5660,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9039,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6216,39.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
11488,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6351,57.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
11695,26.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
7151,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
488,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
12365,24.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
12508,52.0,2.0,24.0,1.0,0,126.0,1.0,50.0,1,0,1
11016,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10822,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
604,36.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
