,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,27.0,1.0,21.0,4.0,0,301.0,0.0,40.0,0,1,0
10019,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8825,51.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7035,44.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12116,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1272,49.0,1.0,23.0,1.0,1,49.0,1.0,12.0,0,1,0
12659,73.0,6.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
10088,74.0,7.0,1.0,1.0,-1,42.0,0.0,50.0,0,1,1
1064,20.0,1.0,18.0,1.0,2,49.0,2.0,27.0,1,1,0
1234,42.0,2.0,9.0,3.0,0,49.0,2.0,36.0,0,1,0
7660,37.0,2.0,20.0,1.0,1,303.0,0.0,42.0,1,1,1
9878,30.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
417,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5013,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9459,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,56.0,1.0,15.0,1.0,4,206.0,0.0,80.0,0,0,0
8375,47.0,1.0,18.0,3.0,1,233.0,0.0,40.0,1,0,1
11256,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1060,53.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
11916,41.0,1.0,17.0,3.0,0,26.0,2.0,40.0,0,1,1
2587,47.0,3.0,20.0,1.0,0,51.0,1.0,25.0,1,1,0
2483,21.0,2.0,19.0,5.0,0,48.0,17.0,5.0,0,1,0
4194,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1045,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6288,25.0,1.0,20.0,5.0,0,51.0,12.0,30.0,1,1,0
4246,54.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7597,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3417,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5199,17.0,2.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
4055,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2728,18.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3435,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10166,60.0,1.0,14.0,3.0,0,53.0,0.0,36.0,1,1,0
12802,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9102,22.0,5.0,19.0,1.0,2,13.0,0.0,40.0,1,1,0
9407,64.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2368,47.0,1.0,22.0,3.0,-1,49.0,0.0,85.0,0,1,1
1782,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10709,60.0,3.0,19.0,1.0,0,15.0,0.0,30.0,0,1,0
2183,56.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12182,30.0,4.0,19.0,1.0,1,46.0,1.0,20.0,0,1,0
5440,70.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8498,43.0,3.0,11.0,1.0,3,35.0,1.0,50.0,0,0,0
12483,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8423,25.0,3.0,20.0,5.0,0,49.0,5.0,20.0,0,0,0
8151,18.0,1.0,19.0,5.0,4,303.0,17.0,80.0,1,0,0
1298,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12887,25.0,1.0,20.0,1.0,3,312.0,0.0,72.0,1,0,1
11718,29.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5014,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
997,32.0,6.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
4385,49.0,7.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
10193,47.0,1.0,16.0,1.0,0,164.0,0.0,50.0,0,0,1
2460,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1737,20.0,1.0,20.0,5.0,4,47.0,12.0,13.0,0,0,0
10979,63.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
11079,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2134,37.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
2289,22.0,1.0,21.0,1.0,0,40.0,1.0,8.0,0,1,0
7516,61.0,1.0,24.0,1.0,0,363.0,1.0,40.0,0,0,1
10351,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
11860,65.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
11500,23.0,1.0,23.0,1.0,-1,29.0,0.0,40.0,1,1,1
5987,65.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
8651,25.0,1.0,18.0,1.0,2,16.0,2.0,40.0,0,1,0
9925,19.0,1.0,16.0,5.0,2,217.0,12.0,35.0,0,0,0
888,66.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7251,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7073,63.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12260,39.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
12254,46.0,7.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
6676,35.0,1.0,14.0,1.0,0,364.0,0.0,40.0,1,0,0
68,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11528,29.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6297,50.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
9340,47.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
7109,41.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
3210,60.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12662,43.0,1.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
11643,52.0,1.0,16.0,3.0,1,6.0,5.0,35.0,0,1,0
12018,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3736,37.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4544,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6668,32.0,2.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
5144,58.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
11181,18.0,3.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
3187,26.0,2.0,19.0,1.0,2,41.0,0.0,37.0,0,1,0
3605,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10619,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12015,43.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
3995,65.0,4.0,24.0,1.0,0,327.0,0.0,30.0,1,1,1
7168,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1740,52.0,1.0,22.0,1.0,0,207.0,0.0,50.0,0,0,1
7713,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
9322,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
12481,31.0,1.0,20.0,3.0,0,449.0,0.0,25.0,0,0,0
9557,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12565,33.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8956,33.0,5.0,19.0,4.0,5,49.0,2.0,45.0,1,1,1
5145,65.0,1.0,19.0,4.0,2,49.0,17.0,32.0,0,1,0
5313,38.0,1.0,16.0,1.0,3,440.0,1.0,40.0,1,1,1
11596,32.0,4.0,21.0,1.0,0,12.0,1.0,29.0,0,1,0
4896,24.0,1.0,19.0,5.0,2,16.0,15.0,40.0,1,1,0
5039,66.0,1.0,20.0,1.0,0,6.0,9.0,40.0,1,1,1
10600,39.0,1.0,17.0,1.0,3,6.0,1.0,34.0,0,1,0
7401,28.0,3.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
9511,38.0,6.0,16.0,1.0,2,32.0,0.0,25.0,0,1,0
12354,44.0,3.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
735,72.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5899,19.0,1.0,16.0,5.0,3,303.0,2.0,15.0,1,1,0
6072,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3407,18.0,1.0,16.0,5.0,0,72.0,15.0,40.0,1,1,0
3174,54.0,7.0,23.0,1.0,3,51.0,1.0,40.0,1,1,1
9131,26.0,1.0,21.0,1.0,0,217.0,0.0,32.0,0,0,0
8902,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9658,44.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
3333,63.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12151,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6081,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12778,39.0,1.0,19.0,1.0,1,440.0,0.0,40.0,1,1,1
4809,49.0,1.0,16.0,1.0,4,327.0,0.0,40.0,1,0,1
10354,33.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
2213,44.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11740,62.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
11645,56.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
9433,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7162,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3821,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6845,63.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
1732,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3984,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9519,29.0,1.0,19.0,1.0,0,148.0,1.0,45.0,1,1,1
2223,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12257,56.0,6.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7653,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2017,32.0,1.0,20.0,1.0,2,303.0,0.0,25.0,0,1,0
12194,20.0,1.0,13.0,5.0,4,8.0,2.0,14.0,1,1,0
4363,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3505,34.0,6.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
8916,32.0,6.0,16.0,1.0,1,15.0,1.0,30.0,0,1,0
5529,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8573,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1673,67.0,3.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
8905,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8257,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7581,26.0,1.0,20.0,5.0,2,210.0,0.0,45.0,1,0,1
11978,20.0,5.0,19.0,1.0,5,373.0,1.0,35.0,0,1,0
12960,54.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8453,38.0,1.0,23.0,3.0,0,17.0,0.0,32.0,1,1,1
7414,21.0,1.0,19.0,5.0,3,301.0,0.0,40.0,1,0,0
3730,65.0,2.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
1761,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2992,67.0,1.0,20.0,2.0,2,6.0,0.0,18.0,0,1,0
2790,23.0,1.0,18.0,5.0,2,26.0,2.0,20.0,1,1,0
6263,36.0,3.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
7164,60.0,1.0,20.0,5.0,2,36.0,0.0,40.0,0,1,1
1603,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6673,33.0,1.0,18.0,1.0,1,303.0,1.0,20.0,1,0,0
9361,44.0,2.0,19.0,1.0,0,233.0,0.0,58.0,0,0,1
5572,27.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3857,60.0,6.0,21.0,1.0,4,47.0,1.0,35.0,0,0,1
6073,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
11201,74.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
8523,17.0,6.0,18.0,5.0,1,29.0,0.0,15.0,0,1,0
2821,39.0,1.0,11.0,1.0,-1,49.0,1.0,48.0,0,1,1
6125,34.0,3.0,21.0,1.0,1,49.0,9.0,35.0,0,1,0
3671,23.0,6.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
4785,41.0,6.0,22.0,1.0,3,427.0,0.0,80.0,1,1,0
931,29.0,1.0,19.0,1.0,2,30.0,2.0,40.0,1,1,1
8327,18.0,1.0,14.0,5.0,1,6.0,0.0,9.0,0,1,0
2578,47.0,4.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
6126,55.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11593,28.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6148,41.0,1.0,19.0,1.0,2,8.0,7.0,20.0,1,1,1
6165,51.0,4.0,22.0,1.0,0,303.0,1.0,20.0,1,1,1
9418,19.0,1.0,18.0,1.0,3,12.0,1.0,50.0,1,1,0
621,67.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2797,32.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
12220,30.0,5.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1736,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
10541,40.0,1.0,18.0,1.0,1,49.0,11.0,45.0,0,1,0
2727,22.0,3.0,18.0,5.0,0,6.0,17.0,15.0,0,1,0
2984,30.0,1.0,13.0,5.0,4,32.0,7.0,40.0,1,1,0
5367,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11453,30.0,2.0,16.0,5.0,0,49.0,7.0,28.0,0,1,0
1551,41.0,5.0,17.0,5.0,3,30.0,0.0,40.0,1,1,1
10813,25.0,2.0,21.0,1.0,0,6.0,1.0,19.0,1,1,0
267,40.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
12982,60.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1109,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10985,30.0,3.0,19.0,1.0,0,49.0,9.0,2.0,0,1,0
10213,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6820,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6798,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
11204,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10091,22.0,2.0,19.0,1.0,1,35.0,17.0,24.0,0,1,0
3287,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5738,49.0,6.0,8.0,5.0,1,32.0,6.0,40.0,1,1,1
12526,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5682,53.0,4.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
9934,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3954,66.0,1.0,21.0,1.0,-1,206.0,1.0,50.0,0,1,1
1945,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
473,49.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4,42.0,1.0,11.0,1.0,3,8.0,1.0,45.0,1,1,0
3094,64.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
11063,34.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
8456,61.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
948,57.0,1.0,16.0,3.0,4,303.0,0.0,38.0,1,0,1
145,72.0,4.0,19.0,2.0,0,39.0,0.0,45.0,0,1,1
5599,37.0,5.0,21.0,1.0,0,31.0,1.0,26.0,0,0,1
10101,57.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,1
8977,26.0,4.0,16.0,5.0,0,312.0,17.0,40.0,0,0,0
1788,61.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5805,58.0,7.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
10825,33.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
10314,51.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2907,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
1564,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8677,29.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1403,23.0,1.0,16.0,5.0,1,210.0,3.0,20.0,1,0,0
3693,45.0,5.0,19.0,5.0,5,515.0,2.0,45.0,1,1,1
7932,29.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
9760,21.0,1.0,17.0,5.0,3,17.0,10.0,40.0,1,0,0
2763,74.0,1.0,19.0,1.0,-1,6.0,0.0,47.0,1,1,1
4988,32.0,4.0,16.0,1.0,0,4.0,1.0,80.0,1,0,1
8428,60.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
338,32.0,1.0,23.0,1.0,0,36.0,0.0,45.0,1,1,1
6547,29.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
8603,32.0,1.0,22.0,1.0,0,36.0,0.0,43.0,0,1,1
4772,30.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
5658,32.0,1.0,21.0,1.0,4,4.0,1.0,50.0,1,1,0
12408,65.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9343,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
4297,22.0,1.0,18.0,5.0,2,39.0,2.0,45.0,1,0,0
1867,35.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,0,0
5100,27.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
12877,35.0,1.0,18.0,5.0,0,49.0,7.0,30.0,0,1,0
4074,26.0,1.0,19.0,1.0,0,42.0,0.0,22.0,0,1,0
2606,28.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
10491,21.0,1.0,14.0,5.0,2,53.0,2.0,30.0,0,0,0
504,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7762,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6571,48.0,4.0,16.0,3.0,4,32.0,0.0,40.0,1,1,1
5754,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8104,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
12594,26.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,1,0
3961,39.0,1.0,16.0,1.0,3,16.0,1.0,25.0,1,1,0
7445,54.0,2.0,23.0,1.0,0,49.0,0.0,4.0,1,1,1
4916,52.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
11759,34.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,1
4545,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12129,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9032,47.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11013,40.0,1.0,19.0,1.0,4,25.0,0.0,45.0,1,1,1
1337,56.0,1.0,19.0,3.0,4,6.0,12.0,40.0,0,1,0
2619,60.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
3525,55.0,1.0,20.0,1.0,2,2.0,0.0,50.0,0,1,1
2864,58.0,4.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
9084,37.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9928,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13005,60.0,2.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
7192,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4666,74.0,6.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
9922,68.0,3.0,20.0,1.0,0,48.0,1.0,15.0,0,1,0
801,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8336,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
11506,35.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
11354,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11070,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8348,17.0,4.0,12.0,5.0,3,303.0,0.0,20.0,0,0,0
10492,30.0,1.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
3052,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5893,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
12888,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8969,56.0,1.0,16.0,3.0,1,120.0,12.0,25.0,0,1,0
517,41.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
11143,61.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
10243,53.0,2.0,9.0,2.0,1,49.0,17.0,21.0,0,0,0
9023,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7772,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4008,56.0,2.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
9329,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
352,28.0,1.0,13.0,5.0,2,13.0,13.0,32.0,0,1,0
7064,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4310,42.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
3057,47.0,1.0,20.0,1.0,1,13.0,0.0,40.0,0,1,0
5366,75.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6701,55.0,4.0,18.0,3.0,0,6.0,13.0,37.0,0,1,0
1933,55.0,5.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
7027,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
6610,53.0,8.0,21.0,2.0,1,49.0,10.0,20.0,0,1,0
1833,62.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5756,38.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
6508,55.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
12801,48.0,4.0,16.0,1.0,0,20.0,1.0,7.0,1,1,1
7334,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5722,50.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
1247,28.0,1.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
10472,41.0,6.0,20.0,1.0,0,459.0,1.0,24.0,0,1,0
5271,22.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8663,20.0,1.0,18.0,1.0,4,370.0,0.0,30.0,1,1,0
6087,34.0,1.0,9.0,1.0,1,49.0,5.0,20.0,0,0,0
273,45.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
1542,18.0,1.0,15.0,5.0,2,49.0,2.0,42.0,1,1,0
6272,34.0,1.0,16.0,1.0,3,360.0,0.0,50.0,0,1,1
11600,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4599,55.0,1.0,7.0,5.0,4,49.0,4.0,40.0,1,1,1
6437,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
11692,24.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
536,21.0,6.0,16.0,5.0,3,303.0,2.0,20.0,1,0,0
1283,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5826,34.0,4.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
8751,29.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
4255,19.0,1.0,19.0,5.0,4,36.0,2.0,40.0,0,1,0
4857,20.0,1.0,20.0,5.0,1,303.0,2.0,25.0,1,1,0
4222,62.0,1.0,16.0,1.0,3,45.0,0.0,50.0,0,1,0
2667,39.0,1.0,21.0,5.0,0,139.0,0.0,50.0,0,1,1
4804,39.0,5.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
6222,73.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1917,68.0,1.0,19.0,3.0,1,38.0,12.0,40.0,1,1,1
7028,29.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7278,74.0,6.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
1158,21.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
6740,49.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
12561,27.0,1.0,18.0,5.0,1,49.0,10.0,15.0,0,1,0
10300,29.0,2.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
7964,24.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
7045,51.0,7.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7130,48.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
7436,44.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
3376,32.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
8406,40.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
10794,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
11197,40.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,0
6551,53.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10466,26.0,1.0,22.0,1.0,2,459.0,0.0,35.0,0,1,0
2859,54.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,0,1
28,21.0,1.0,16.0,5.0,4,303.0,11.0,10.0,1,0,0
10812,46.0,6.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
9233,56.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
6314,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11465,46.0,2.0,21.0,1.0,0,138.0,1.0,36.0,0,1,1
1347,30.0,1.0,16.0,1.0,2,20.0,1.0,30.0,0,1,0
4486,41.0,6.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11993,57.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
12944,70.0,7.0,21.0,1.0,2,32.0,1.0,35.0,0,1,0
3781,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1535,23.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
8952,50.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
1605,50.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5646,34.0,2.0,22.0,1.0,0,6.0,1.0,1.0,0,1,1
128,18.0,4.0,14.0,5.0,2,49.0,13.0,19.0,1,1,0
9852,30.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
3551,57.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2505,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6713,25.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,0,1
526,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
