,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8361,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4766,19.0,1.0,16.0,5.0,3,49.0,3.0,9.0,0,1,0
10992,29.0,1.0,17.0,5.0,2,49.0,8.0,15.0,0,1,0
168,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3788,77.0,1.0,7.0,5.0,1,48.0,12.0,12.0,0,1,0
7142,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
10997,33.0,1.0,16.0,1.0,-1,8.0,1.0,50.0,1,1,1
6690,19.0,1.0,16.0,5.0,2,40.0,2.0,40.0,1,1,0
2979,22.0,1.0,16.0,5.0,2,32.0,2.0,38.0,1,1,0
578,30.0,1.0,20.0,1.0,2,49.0,10.0,32.0,0,1,0
5199,18.0,8.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
2191,69.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
12957,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8596,23.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
1490,44.0,1.0,17.0,1.0,3,27.0,0.0,50.0,1,1,0
11865,18.0,1.0,13.0,5.0,3,370.0,2.0,24.0,1,1,0
1906,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2690,38.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
755,21.0,1.0,19.0,5.0,1,30.0,17.0,30.0,0,1,0
1458,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3173,52.0,4.0,16.0,1.0,2,66.0,0.0,43.0,1,0,1
11989,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
1479,33.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
11796,43.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8818,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7544,49.0,4.0,19.0,1.0,2,20.0,0.0,30.0,0,1,1
6912,22.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
914,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10568,78.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4616,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12984,20.0,1.0,18.0,1.0,2,49.0,10.0,24.0,1,1,0
9618,63.0,6.0,19.0,1.0,1,49.0,2.0,12.0,1,1,0
1018,58.0,5.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8743,38.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
9464,22.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
31,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
298,52.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9118,59.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6584,30.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,0,0
9081,81.0,1.0,19.0,3.0,2,49.0,2.0,42.0,0,0,0
5179,56.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
2674,65.0,6.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
12663,25.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
9049,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5216,43.0,1.0,19.0,1.0,1,301.0,1.0,50.0,1,1,1
12078,41.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11723,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8879,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8272,29.0,3.0,16.0,5.0,0,49.0,12.0,5.0,1,1,0
1896,37.0,7.0,12.0,1.0,1,49.0,0.0,50.0,1,1,0
3025,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2602,29.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
10111,35.0,1.0,1.0,5.0,1,49.0,13.0,20.0,1,1,0
5043,60.0,4.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
3141,20.0,1.0,16.0,2.0,1,35.0,0.0,40.0,0,0,0
3799,44.0,1.0,13.0,3.0,2,49.0,0.0,30.0,0,0,0
9500,58.0,7.0,16.0,1.0,1,31.0,1.0,30.0,1,1,1
6664,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2154,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4106,25.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
745,54.0,7.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
10928,29.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12949,18.0,1.0,15.0,5.0,4,6.0,15.0,20.0,1,1,0
10699,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3379,67.0,6.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
12549,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
6383,22.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8610,62.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
664,29.0,1.0,21.0,1.0,4,4.0,0.0,32.0,1,1,1
7266,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6551,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5553,65.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5251,29.0,7.0,16.0,1.0,1,315.0,1.0,55.0,0,0,0
10678,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12937,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
589,32.0,1.0,16.0,4.0,2,49.0,9.0,36.0,0,1,0
7734,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
4068,23.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
8310,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
551,51.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1188,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5636,74.0,1.0,4.0,2.0,2,39.0,16.0,12.0,0,1,0
4237,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5444,30.0,1.0,16.0,1.0,2,2.0,1.0,50.0,1,1,0
7551,19.0,1.0,11.0,5.0,2,301.0,16.0,40.0,0,1,0
5298,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
6679,34.0,3.0,12.0,1.0,1,27.0,1.0,40.0,1,1,1
3492,71.0,3.0,22.0,3.0,2,8.0,0.0,40.0,0,1,1
10249,45.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3017,36.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,1
10239,55.0,1.0,19.0,5.0,0,26.0,0.0,50.0,1,1,1
12369,75.0,1.0,19.0,4.0,4,32.0,0.0,40.0,0,1,1
11042,63.0,1.0,19.0,5.0,2,49.0,3.0,18.0,1,1,0
11900,62.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,0
7270,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2412,35.0,1.0,18.0,3.0,0,35.0,17.0,28.0,0,0,0
3198,55.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
6068,53.0,4.0,21.0,1.0,1,49.0,0.0,60.0,0,0,1
8152,22.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
9239,22.0,1.0,19.0,5.0,4,49.0,15.0,30.0,1,1,0
8294,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
868,35.0,1.0,22.0,1.0,0,21.0,0.0,55.0,1,0,1
5672,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2630,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
12181,48.0,1.0,16.0,3.0,1,49.0,2.0,38.0,0,0,0
6525,75.0,7.0,22.0,1.0,1,8.0,1.0,45.0,1,1,1
823,23.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
534,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2809,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5324,62.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
6824,25.0,1.0,21.0,1.0,1,4.0,1.0,22.0,0,1,0
3850,31.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
4337,51.0,8.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
4880,23.0,2.0,20.0,4.0,0,16.0,0.0,45.0,1,1,1
4167,20.0,1.0,16.0,5.0,1,35.0,12.0,48.0,1,0,0
4593,33.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
4621,25.0,1.0,20.0,1.0,1,21.0,2.0,20.0,1,0,0
6711,61.0,4.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
8779,17.0,1.0,15.0,5.0,1,49.0,2.0,70.0,0,1,0
11206,55.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
494,48.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1139,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
11464,24.0,1.0,15.0,5.0,2,49.0,11.0,40.0,1,1,0
10623,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8663,23.0,1.0,19.0,5.0,4,11.0,4.0,16.0,1,1,0
1305,26.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
8648,24.0,1.0,16.0,5.0,2,12.0,10.0,10.0,1,1,0
10922,17.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4413,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10324,32.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
3733,28.0,1.0,17.0,1.0,1,60.0,0.0,30.0,1,0,0
5526,42.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
11093,18.0,3.0,16.0,5.0,1,23.0,2.0,5.0,0,1,0
2687,41.0,6.0,19.0,3.0,0,120.0,0.0,50.0,0,1,1
7281,44.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
9269,28.0,3.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
8892,24.0,1.0,21.0,1.0,4,19.0,0.0,45.0,1,1,0
12967,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3219,26.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
5879,44.0,1.0,13.0,1.0,1,6.0,1.0,32.0,0,1,1
9115,64.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1816,21.0,3.0,18.0,5.0,0,36.0,0.0,13.0,0,1,0
2991,29.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
6091,25.0,1.0,15.0,5.0,2,16.0,2.0,20.0,0,1,0
1944,20.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
7993,38.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
4181,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7713,33.0,1.0,23.0,5.0,0,242.0,15.0,40.0,0,0,1
4596,27.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
11953,56.0,1.0,20.0,1.0,0,35.0,1.0,10.0,0,1,0
1410,33.0,1.0,21.0,5.0,3,42.0,2.0,48.0,0,1,1
1864,49.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3853,57.0,1.0,19.0,1.0,-1,56.0,0.0,55.0,1,1,1
8721,67.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
12861,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2752,67.0,6.0,19.0,1.0,0,19.0,1.0,25.0,1,1,1
2766,73.0,1.0,18.0,3.0,4,11.0,0.0,40.0,0,1,0
1047,58.0,7.0,12.0,1.0,-1,49.0,1.0,45.0,1,1,1
9775,28.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
6940,50.0,7.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
1507,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12029,25.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
12047,35.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
338,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1326,52.0,1.0,16.0,1.0,2,158.0,1.0,40.0,1,1,1
500,22.0,1.0,19.0,1.0,0,41.0,17.0,40.0,1,1,0
790,51.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9951,66.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4689,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8922,38.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
11683,47.0,3.0,19.0,1.0,3,56.0,1.0,10.0,1,1,0
8498,54.0,1.0,21.0,5.0,3,49.0,10.0,38.0,1,1,1
12835,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
12153,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1853,17.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6252,74.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8472,35.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4513,42.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
12933,51.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
3897,45.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1303,49.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10502,53.0,4.0,21.0,3.0,1,16.0,0.0,56.0,0,1,1
712,26.0,1.0,21.0,5.0,0,36.0,12.0,10.0,0,1,0
11141,32.0,6.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
10988,71.0,1.0,21.0,1.0,1,56.0,1.0,41.0,1,1,0
2100,49.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,1
4584,51.0,3.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
1268,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9991,25.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
5365,27.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4743,50.0,3.0,19.0,1.0,0,247.0,1.0,40.0,0,0,0
10936,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6280,56.0,1.0,15.0,1.0,0,49.0,1.0,12.0,1,1,0
4291,45.0,2.0,19.0,1.0,1,511.0,1.0,30.0,0,0,0
13031,45.0,3.0,21.0,1.0,1,55.0,1.0,32.0,0,1,0
8044,58.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
4532,27.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,1
12980,59.0,1.0,19.0,1.0,4,26.0,0.0,30.0,0,1,0
1745,27.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
1254,38.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4698,32.0,1.0,21.0,1.0,-1,32.0,1.0,45.0,1,1,1
34,52.0,1.0,16.0,3.0,1,49.0,2.0,39.0,0,1,0
6242,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12370,18.0,3.0,20.0,5.0,1,138.0,12.0,30.0,0,1,0
11229,28.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,1
8114,35.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
1376,67.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
8785,63.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
8561,34.0,4.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
5218,41.0,2.0,21.0,1.0,1,49.0,4.0,10.0,0,1,0
161,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6628,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
12183,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9974,38.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
4925,66.0,1.0,19.0,1.0,2,16.0,10.0,40.0,0,1,0
977,65.0,6.0,16.0,1.0,1,18.0,1.0,30.0,0,1,0
1701,19.0,1.0,16.0,5.0,4,17.0,15.0,35.0,0,1,0
7700,22.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
11555,61.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
11034,67.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11245,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1252,63.0,6.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
4383,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10756,74.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9656,28.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3644,66.0,1.0,17.0,4.0,4,42.0,0.0,50.0,1,1,1
192,29.0,1.0,14.0,5.0,0,215.0,0.0,30.0,1,0,0
2301,58.0,1.0,16.0,3.0,2,6.0,2.0,55.0,1,1,1
6745,33.0,1.0,20.0,1.0,2,33.0,0.0,6.0,0,1,0
9393,46.0,4.0,21.0,1.0,0,217.0,1.0,20.0,0,0,0
762,29.0,2.0,14.0,1.0,2,51.0,0.0,45.0,1,1,1
12947,43.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
384,31.0,3.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
12428,26.0,1.0,19.0,5.0,3,303.0,5.0,40.0,1,0,0
5306,41.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
11644,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
8055,61.0,3.0,21.0,3.0,1,49.0,9.0,30.0,0,1,0
855,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
476,20.0,1.0,3.0,1.0,4,303.0,13.0,40.0,1,0,1
3158,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5350,58.0,4.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5149,87.0,2.0,4.0,2.0,2,303.0,10.0,67.0,0,0,1
3615,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12806,54.0,2.0,21.0,1.0,1,362.0,1.0,20.0,0,1,0
12348,54.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
11466,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3723,24.0,2.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
6260,27.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,0,0
11360,27.0,1.0,21.0,5.0,1,242.0,17.0,40.0,0,0,0
3398,51.0,7.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
4074,31.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3059,48.0,3.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
6467,66.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
11981,43.0,7.0,18.0,1.0,2,29.0,1.0,60.0,1,1,0
7123,37.0,1.0,16.0,1.0,2,27.0,1.0,32.0,0,1,0
1498,20.0,1.0,16.0,5.0,0,49.0,12.0,28.0,0,0,0
10717,29.0,1.0,16.0,5.0,4,49.0,12.0,24.0,0,0,0
6529,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,64.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2784,59.0,1.0,18.0,1.0,2,4.0,2.0,20.0,0,1,0
12714,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
12945,49.0,6.0,24.0,1.0,0,12.0,1.0,5.0,1,1,1
8781,48.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5584,45.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6264,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
10707,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2883,64.0,6.0,22.0,1.0,0,508.0,1.0,40.0,0,1,0
604,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5215,67.0,7.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
12052,59.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9540,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7879,24.0,1.0,14.0,5.0,0,39.0,2.0,20.0,1,1,0
3425,54.0,2.0,16.0,3.0,1,6.0,0.0,19.0,0,0,0
1599,64.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
281,44.0,4.0,18.0,1.0,1,27.0,1.0,40.0,0,1,0
5435,76.0,3.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
12269,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
12755,28.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
5018,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4258,64.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7857,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11375,41.0,1.0,22.0,1.0,3,6.0,1.0,25.0,1,0,1
3973,35.0,1.0,20.0,1.0,0,42.0,1.0,65.0,0,1,1
8527,36.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
976,38.0,7.0,20.0,1.0,0,51.0,1.0,25.0,0,1,0
5084,27.0,1.0,15.0,5.0,1,303.0,15.0,40.0,1,0,0
5617,41.0,1.0,20.0,1.0,2,361.0,0.0,49.0,1,0,1
6446,63.0,6.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
12568,54.0,2.0,20.0,1.0,0,1.0,0.0,55.0,1,1,1
5990,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
10610,57.0,1.0,17.0,3.0,3,303.0,13.0,40.0,1,0,1
1634,38.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8364,64.0,5.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
3405,23.0,1.0,20.0,5.0,4,16.0,13.0,40.0,1,1,0
8639,27.0,1.0,20.0,5.0,2,39.0,0.0,50.0,1,0,0
8736,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
10728,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4646,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1471,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
8718,29.0,4.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
315,71.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
12864,37.0,1.0,19.0,5.0,2,373.0,2.0,50.0,1,1,1
4695,67.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
999,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10696,26.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
560,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3442,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8058,34.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5281,26.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,1
10099,38.0,1.0,21.0,3.0,2,16.0,0.0,55.0,0,1,1
4419,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2721,24.0,1.0,21.0,5.0,2,2.0,2.0,5.0,0,1,1
584,51.0,6.0,4.0,2.0,3,16.0,0.0,40.0,0,1,1
7089,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6978,47.0,6.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
10035,62.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
723,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
1457,18.0,1.0,14.0,5.0,0,427.0,2.0,29.0,1,1,0
11335,25.0,1.0,19.0,1.0,1,32.0,1.0,24.0,0,1,0
4771,20.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
12291,36.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12419,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,1
9790,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7227,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6627,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2407,18.0,6.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
9537,53.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7258,20.0,1.0,19.0,5.0,2,245.0,2.0,40.0,1,1,0
8624,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
12105,64.0,7.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
7742,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4808,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4240,49.0,1.0,19.0,1.0,-1,49.0,0.0,56.0,1,1,1
10462,62.0,1.0,16.0,1.0,4,515.0,1.0,30.0,0,0,1
12885,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3240,28.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
7453,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7493,40.0,1.0,19.0,5.0,3,8.0,0.0,34.0,1,1,1
8813,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
668,21.0,1.0,19.0,5.0,0,373.0,17.0,40.0,1,1,0
8075,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4037,30.0,4.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
10822,22.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
10989,27.0,1.0,16.0,5.0,1,16.0,2.0,50.0,1,1,0
6737,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
906,35.0,1.0,18.0,5.0,3,6.0,5.0,60.0,1,1,1
10882,47.0,1.0,18.0,1.0,2,66.0,0.0,40.0,0,0,1
11578,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7318,64.0,3.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
10463,20.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
2287,64.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
12862,34.0,1.0,21.0,5.0,0,53.0,2.0,9.0,0,1,0
4826,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
9275,21.0,4.0,19.0,1.0,0,364.0,2.0,40.0,1,1,0
8182,54.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
