,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,20.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
7309,54.0,5.0,21.0,3.0,0,321.0,0.0,40.0,0,0,1
4105,28.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,0
7795,35.0,5.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
2243,66.0,1.0,19.0,1.0,4,427.0,0.0,42.0,1,0,1
5915,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8345,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1540,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9632,43.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
12891,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9033,45.0,1.0,21.0,1.0,0,27.0,1.0,44.0,1,1,1
7517,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7014,52.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4212,56.0,1.0,16.0,4.0,0,60.0,0.0,48.0,0,0,0
3015,36.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1060,56.0,5.0,16.0,3.0,4,527.0,0.0,40.0,1,0,1
3753,45.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2276,60.0,4.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
12396,31.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4853,70.0,7.0,21.0,1.0,3,303.0,1.0,25.0,1,1,1
10845,49.0,1.0,16.0,1.0,2,215.0,1.0,20.0,0,0,0
11713,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4447,31.0,1.0,18.0,5.0,0,16.0,0.0,25.0,0,1,0
5890,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8152,62.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,0,0
4164,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8862,57.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,0,1
4147,22.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,0,1
7911,37.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
3400,48.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
10059,38.0,1.0,16.0,1.0,2,42.0,9.0,40.0,1,1,1
3997,36.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5070,37.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4990,39.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
7814,56.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11638,26.0,2.0,19.0,3.0,2,49.0,13.0,18.0,0,1,0
8672,17.0,1.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
12812,61.0,4.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
11603,18.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
9359,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4040,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1556,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10506,38.0,1.0,21.0,1.0,0,40.0,0.0,42.0,1,0,1
6602,34.0,6.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
4189,58.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7314,50.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7896,37.0,1.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
2543,60.0,7.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
4005,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4639,66.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8350,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
917,55.0,2.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
9034,41.0,1.0,16.0,1.0,3,6.0,10.0,18.0,1,0,0
10478,42.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1244,17.0,1.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
6978,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6750,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11624,26.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
1296,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12762,20.0,4.0,16.0,5.0,0,49.0,15.0,50.0,0,1,0
5879,32.0,2.0,22.0,5.0,0,207.0,0.0,40.0,1,1,1
8699,28.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10582,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
9929,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5399,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
3865,39.0,6.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8730,46.0,1.0,20.0,1.0,0,206.0,0.0,50.0,1,0,1
47,57.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9414,49.0,2.0,19.0,1.0,0,136.0,0.0,48.0,0,1,1
12015,35.0,2.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
11639,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6576,22.0,1.0,20.0,5.0,0,49.0,12.0,42.0,1,1,0
4920,46.0,1.0,21.0,1.0,0,40.0,1.0,50.0,0,0,1
4093,23.0,1.0,20.0,5.0,0,53.0,0.0,16.0,0,1,0
9609,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8484,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2045,72.0,5.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
9086,37.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7435,33.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
11091,25.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6239,19.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5562,37.0,1.0,22.0,3.0,0,6.0,8.0,40.0,0,0,1
6271,26.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,0
948,48.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,0
11350,29.0,1.0,18.0,3.0,2,17.0,0.0,24.0,0,1,1
2342,42.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
238,34.0,7.0,20.0,1.0,0,6.0,1.0,22.0,0,1,0
1300,64.0,1.0,19.0,1.0,2,217.0,1.0,48.0,1,0,1
9397,59.0,7.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
12512,50.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1179,35.0,1.0,19.0,4.0,0,16.0,2.0,40.0,0,1,0
3323,20.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
9272,62.0,1.0,20.0,1.0,0,25.0,1.0,55.0,1,1,0
5091,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4197,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2978,53.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
9184,26.0,1.0,16.0,5.0,2,66.0,17.0,20.0,1,0,0
3348,22.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2021,37.0,1.0,12.0,3.0,0,49.0,15.0,36.0,0,1,0
2751,27.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
6533,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1938,24.0,1.0,19.0,5.0,0,49.0,16.0,15.0,1,1,0
9200,18.0,1.0,16.0,5.0,1,48.0,0.0,10.0,0,1,0
1151,34.0,1.0,16.0,1.0,1,49.0,10.0,53.0,0,1,1
6368,50.0,2.0,19.0,3.0,4,56.0,2.0,55.0,1,1,1
10481,66.0,1.0,21.0,1.0,1,414.0,0.0,40.0,0,1,0
304,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8041,61.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10377,41.0,3.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
10531,35.0,3.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
935,43.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6237,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9684,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7633,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
13011,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4661,37.0,1.0,15.0,1.0,1,51.0,6.0,30.0,0,0,0
9813,35.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
1302,56.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
5810,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3837,35.0,7.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
6429,22.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
9538,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5585,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
9116,37.0,1.0,16.0,1.0,-1,242.0,1.0,50.0,1,1,1
9041,18.0,1.0,16.0,5.0,2,41.0,0.0,1.0,0,1,0
6948,51.0,1.0,12.0,3.0,4,48.0,13.0,40.0,0,1,0
4545,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10201,64.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9805,53.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5362,40.0,1.0,16.0,1.0,1,36.0,0.0,32.0,0,0,0
5269,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4890,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8055,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3797,81.0,1.0,11.0,4.0,1,49.0,0.0,48.0,0,1,0
10647,40.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5869,66.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
9543,44.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
661,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9096,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7101,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9144,47.0,1.0,16.0,1.0,4,53.0,8.0,40.0,1,1,1
1735,58.0,4.0,17.0,1.0,1,53.0,0.0,40.0,0,1,1
10923,55.0,1.0,16.0,1.0,4,4.0,0.0,32.0,1,1,1
11145,24.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
3327,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6443,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4660,68.0,2.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7102,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
5715,28.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
1347,29.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
6110,64.0,4.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
11807,28.0,1.0,17.0,5.0,2,49.0,5.0,30.0,0,1,0
4106,65.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
12668,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2939,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12653,23.0,1.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
4559,40.0,1.0,19.0,1.0,1,46.0,0.0,50.0,1,1,1
2023,35.0,1.0,16.0,5.0,1,210.0,3.0,60.0,1,0,0
2891,48.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
9241,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
862,31.0,1.0,9.0,4.0,3,49.0,0.0,30.0,1,0,0
3329,39.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,0,0
11324,22.0,1.0,19.0,5.0,0,8.0,12.0,46.0,0,1,0
10521,18.0,6.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
483,29.0,1.0,19.0,5.0,0,21.0,0.0,40.0,1,1,1
11868,67.0,1.0,12.0,1.0,1,49.0,1.0,6.0,1,0,0
11434,35.0,1.0,21.0,5.0,0,53.0,12.0,55.0,0,1,0
1269,61.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6676,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3457,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
159,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6659,35.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,1
6731,32.0,1.0,19.0,5.0,1,24.0,11.0,50.0,1,1,1
8361,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7864,20.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
10611,30.0,1.0,19.0,5.0,0,48.0,0.0,52.0,0,1,1
2825,63.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
7950,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
10227,54.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
8396,27.0,4.0,16.0,5.0,0,49.0,13.0,70.0,0,1,1
1509,62.0,2.0,11.0,3.0,4,16.0,0.0,36.0,0,0,0
10314,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9871,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2712,74.0,6.0,23.0,1.0,1,9.0,0.0,40.0,1,1,1
8020,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11186,42.0,1.0,19.0,4.0,2,49.0,4.0,40.0,1,1,1
11599,60.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5636,54.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4770,25.0,1.0,21.0,5.0,2,303.0,2.0,16.0,0,1,0
6580,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4282,50.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
891,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
11483,45.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1971,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
9750,22.0,1.0,16.0,5.0,4,48.0,2.0,25.0,1,1,0
5546,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3752,23.0,1.0,19.0,5.0,2,2.0,17.0,40.0,1,1,0
3419,25.0,1.0,16.0,5.0,0,301.0,12.0,30.0,1,1,0
12679,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7307,64.0,7.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
2348,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8210,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
1895,37.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
10033,38.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7511,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
12546,21.0,1.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
2182,43.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3084,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2622,20.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
12115,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3770,44.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9418,25.0,2.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
3485,42.0,1.0,22.0,1.0,4,30.0,1.0,80.0,1,1,1
10395,17.0,1.0,13.0,5.0,3,49.0,2.0,48.0,1,1,0
325,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3998,62.0,1.0,16.0,1.0,-1,301.0,1.0,50.0,0,1,1
1079,22.0,1.0,21.0,5.0,0,39.0,2.0,44.0,1,1,0
8635,21.0,1.0,19.0,1.0,1,27.0,1.0,42.0,1,1,0
3943,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
841,66.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1731,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8556,18.0,1.0,14.0,5.0,2,55.0,2.0,40.0,1,1,0
246,38.0,1.0,22.0,1.0,0,18.0,0.0,45.0,0,1,1
7973,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10332,19.0,1.0,16.0,5.0,1,12.0,2.0,15.0,0,0,0
1923,25.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9628,43.0,1.0,16.0,4.0,2,49.0,0.0,39.0,1,1,0
8451,64.0,1.0,22.0,3.0,0,47.0,0.0,45.0,1,1,1
3964,34.0,6.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
12501,57.0,6.0,22.0,1.0,0,40.0,1.0,10.0,0,1,0
7971,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9188,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12022,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1278,52.0,1.0,19.0,1.0,1,303.0,1.0,38.0,0,0,0
7117,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9331,17.0,1.0,14.0,5.0,2,49.0,4.0,25.0,0,1,0
3434,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1311,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8868,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
196,23.0,1.0,19.0,3.0,2,303.0,0.0,30.0,1,0,0
589,17.0,1.0,14.0,5.0,4,12.0,2.0,30.0,0,1,0
202,58.0,1.0,17.0,3.0,0,26.0,0.0,30.0,1,1,1
5411,28.0,1.0,19.0,1.0,0,27.0,0.0,15.0,1,1,1
1742,49.0,7.0,20.0,1.0,0,18.0,1.0,12.0,1,1,0
12725,27.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
3375,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2253,20.0,4.0,16.0,5.0,1,210.0,2.0,25.0,0,0,0
1249,30.0,1.0,22.0,5.0,2,6.0,0.0,16.0,1,1,1
11694,26.0,1.0,17.0,1.0,4,49.0,1.0,7.0,0,1,0
8930,50.0,1.0,16.0,1.0,4,39.0,0.0,52.0,1,1,1
7478,42.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
999,24.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
7097,61.0,1.0,13.0,1.0,1,49.0,1.0,36.0,0,1,0
10426,22.0,1.0,19.0,5.0,2,467.0,2.0,20.0,0,0,0
152,58.0,1.0,16.0,3.0,2,49.0,2.0,24.0,1,1,0
6324,40.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1230,52.0,5.0,1.0,5.0,2,210.0,11.0,32.0,1,0,0
12296,37.0,1.0,19.0,1.0,1,31.0,0.0,30.0,1,1,1
6906,19.0,1.0,19.0,5.0,2,9.0,12.0,30.0,1,1,0
7219,41.0,5.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
60,20.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
11852,29.0,5.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
929,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,0,0
6229,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10855,19.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
11293,57.0,1.0,19.0,1.0,0,301.0,1.0,32.0,1,1,1
12626,23.0,1.0,16.0,5.0,2,370.0,2.0,35.0,0,0,0
1205,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
649,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8215,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
953,71.0,1.0,21.0,1.0,2,116.0,1.0,40.0,0,1,1
11356,42.0,1.0,15.0,1.0,4,27.0,0.0,40.0,1,1,0
9314,30.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
8564,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12314,17.0,1.0,14.0,5.0,1,48.0,2.0,8.0,0,1,0
7841,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11067,67.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4493,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
11584,28.0,2.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
2406,25.0,7.0,19.0,1.0,0,32.0,10.0,30.0,0,1,0
783,35.0,1.0,19.0,1.0,2,110.0,0.0,5.0,1,1,0
1915,43.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
3132,62.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
6291,22.0,2.0,19.0,1.0,3,303.0,2.0,40.0,1,0,0
12355,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3654,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
4183,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4192,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2250,41.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,0,0
12351,49.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3085,31.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
4262,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1416,42.0,1.0,21.0,1.0,2,127.0,0.0,24.0,0,1,1
12788,46.0,1.0,16.0,1.0,1,49.0,12.0,17.0,0,1,0
591,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
10590,45.0,7.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
9059,60.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2027,55.0,8.0,17.0,1.0,2,49.0,2.0,38.0,0,1,0
9302,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
722,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10437,42.0,5.0,18.0,1.0,2,13.0,1.0,40.0,1,1,0
3310,40.0,1.0,16.0,1.0,1,235.0,0.0,40.0,1,0,1
635,34.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8720,23.0,1.0,19.0,5.0,1,6.0,12.0,43.0,0,1,0
10231,36.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
12189,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8049,24.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
9865,74.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8902,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
5155,18.0,1.0,18.0,1.0,1,303.0,6.0,20.0,0,1,0
11284,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8250,35.0,3.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
7030,36.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
3340,23.0,3.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
12867,66.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
37,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9195,19.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
8781,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9635,41.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
11384,41.0,1.0,20.0,3.0,3,41.0,0.0,40.0,1,1,1
6470,33.0,1.0,18.0,1.0,1,6.0,1.0,42.0,0,1,1
12863,46.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
9957,33.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10104,56.0,1.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
9798,19.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,0,0
8891,28.0,1.0,16.0,5.0,4,8.0,2.0,20.0,1,1,0
4248,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8047,21.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
9508,47.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8522,20.0,1.0,13.0,5.0,4,60.0,2.0,40.0,1,0,0
12025,41.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
12807,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10766,64.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6519,32.0,4.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
412,67.0,4.0,9.0,3.0,1,49.0,0.0,40.0,1,0,1
9747,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
12840,59.0,1.0,21.0,2.0,0,229.0,0.0,40.0,0,1,0
12389,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1700,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7976,25.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
5526,82.0,8.0,24.0,1.0,0,49.0,0.0,26.0,0,1,1
12242,57.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5694,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7480,47.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1335,54.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5119,40.0,3.0,21.0,3.0,0,49.0,0.0,3.0,0,1,0
6171,49.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
12316,25.0,3.0,20.0,1.0,4,361.0,0.0,40.0,1,0,1
1631,54.0,1.0,20.0,5.0,4,53.0,13.0,78.0,0,1,1
8985,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2769,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8366,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3252,40.0,3.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
12988,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5667,61.0,3.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
11826,50.0,5.0,22.0,1.0,0,212.0,1.0,50.0,1,1,1
62,75.0,2.0,19.0,1.0,5,49.0,1.0,24.0,1,1,1
1571,56.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
