,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9408,44.0,3.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
6261,27.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
228,43.0,1.0,21.0,3.0,0,233.0,0.0,40.0,0,1,1
1186,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
676,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6705,69.0,7.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
6556,27.0,1.0,20.0,5.0,0,6.0,12.0,50.0,0,1,0
12860,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7926,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2281,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9545,47.0,1.0,22.0,1.0,-1,56.0,0.0,50.0,1,1,1
7934,61.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
7358,39.0,1.0,17.0,5.0,1,312.0,2.0,40.0,0,0,0
7054,56.0,1.0,16.0,1.0,2,40.0,1.0,20.0,0,1,1
9794,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9485,50.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
8673,46.0,1.0,19.0,3.0,4,49.0,13.0,53.0,1,1,1
7037,53.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
11209,55.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
12977,33.0,2.0,21.0,1.0,2,8.0,0.0,38.0,0,1,0
400,28.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6118,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12359,38.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12938,17.0,1.0,14.0,5.0,2,6.0,15.0,20.0,1,1,0
9951,45.0,3.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
7235,63.0,2.0,24.0,2.0,0,49.0,0.0,99.0,1,1,1
3717,60.0,7.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
9713,79.0,6.0,19.0,5.0,2,303.0,11.0,28.0,0,0,0
4722,66.0,3.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
9607,23.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
4777,50.0,1.0,21.0,5.0,4,329.0,13.0,60.0,0,0,0
2085,54.0,1.0,16.0,1.0,2,48.0,1.0,28.0,0,1,1
11724,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1383,19.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
5339,24.0,1.0,16.0,5.0,2,231.0,2.0,40.0,1,0,0
8223,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7251,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
1532,82.0,4.0,24.0,5.0,3,303.0,0.0,40.0,1,0,1
9652,34.0,7.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
11806,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10907,74.0,7.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
4922,35.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,0,1
5091,34.0,1.0,16.0,5.0,3,49.0,0.0,46.0,0,1,1
2986,33.0,2.0,21.0,5.0,0,48.0,0.0,42.0,1,1,1
9174,34.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
8614,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12315,64.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
3051,21.0,1.0,19.0,1.0,1,49.0,9.0,30.0,1,1,0
12390,20.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,0
1368,63.0,1.0,16.0,5.0,3,303.0,13.0,43.0,1,0,1
3550,46.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
10417,73.0,1.0,21.0,5.0,2,16.0,6.0,80.0,0,0,1
11089,49.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6857,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10324,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
11463,24.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
6252,41.0,6.0,20.0,1.0,4,329.0,0.0,40.0,1,1,0
4826,27.0,1.0,16.0,5.0,2,53.0,17.0,5.0,1,1,0
3354,44.0,1.0,13.0,4.0,3,49.0,16.0,40.0,1,1,0
3808,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4407,41.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
1864,38.0,1.0,21.0,1.0,0,30.0,9.0,10.0,1,1,0
4542,53.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10393,28.0,1.0,16.0,5.0,0,49.0,5.0,9.0,0,0,0
6002,46.0,1.0,19.0,3.0,4,51.0,0.0,40.0,1,1,0
1995,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5230,79.0,7.0,16.0,3.0,0,427.0,0.0,82.0,1,1,0
4626,28.0,5.0,21.0,1.0,0,247.0,0.0,60.0,1,0,1
8606,38.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
4738,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3306,29.0,4.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
3093,41.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
6063,26.0,1.0,17.0,5.0,1,6.0,2.0,32.0,0,1,0
12275,50.0,1.0,16.0,5.0,2,22.0,12.0,41.0,1,1,1
10236,49.0,1.0,21.0,5.0,1,49.0,17.0,26.0,1,1,0
5990,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2715,55.0,4.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
9594,53.0,1.0,23.0,1.0,0,25.0,16.0,50.0,1,1,1
7755,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10390,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1972,25.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
5912,55.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8609,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
499,60.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8712,62.0,4.0,13.0,1.0,1,17.0,0.0,55.0,1,1,1
3191,36.0,1.0,17.0,1.0,1,303.0,1.0,60.0,0,0,0
12532,43.0,7.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
6578,37.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,1
5551,21.0,1.0,19.0,5.0,2,8.0,2.0,10.0,0,1,0
6560,53.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3178,44.0,3.0,20.0,1.0,0,42.0,10.0,40.0,0,1,0
3737,62.0,2.0,20.0,1.0,1,35.0,0.0,60.0,0,0,0
516,42.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3457,35.0,8.0,14.0,5.0,5,29.0,15.0,82.0,1,1,0
8459,53.0,1.0,20.0,5.0,1,127.0,0.0,36.0,0,1,1
11536,40.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
3133,26.0,2.0,20.0,1.0,3,6.0,1.0,45.0,1,1,0
5640,65.0,5.0,19.0,3.0,0,49.0,5.0,48.0,1,1,1
6943,54.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4087,29.0,1.0,22.0,5.0,0,35.0,0.0,50.0,1,1,1
11069,20.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,0,0
9939,67.0,4.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
659,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12870,46.0,1.0,18.0,3.0,4,8.0,0.0,70.0,1,1,1
11112,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2435,39.0,4.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
4876,56.0,7.0,1.0,1.0,0,49.0,1.0,55.0,1,1,1
9799,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
10237,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7699,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6965,46.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
3294,26.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
7434,59.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
11610,53.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
8504,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9298,23.0,6.0,16.0,5.0,4,18.0,12.0,60.0,1,1,0
12338,18.0,1.0,15.0,5.0,1,6.0,5.0,35.0,0,1,0
10640,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
1142,21.0,1.0,18.0,5.0,1,29.0,2.0,35.0,1,0,0
8217,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1041,39.0,4.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4301,65.0,6.0,19.0,2.0,1,515.0,0.0,67.0,0,1,1
1805,29.0,1.0,20.0,2.0,1,24.0,0.0,52.0,1,1,1
9726,59.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
6034,32.0,3.0,18.0,1.0,0,35.0,1.0,40.0,0,0,0
10126,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10779,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9988,27.0,1.0,17.0,5.0,1,8.0,2.0,20.0,1,1,0
12480,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12949,61.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
1143,39.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10904,43.0,4.0,22.0,1.0,0,41.0,11.0,40.0,1,1,1
6399,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2754,31.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,0,0
12255,27.0,5.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
11291,21.0,1.0,16.0,1.0,2,6.0,2.0,15.0,0,1,0
1891,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1498,23.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
8568,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
5467,59.0,6.0,18.0,1.0,1,49.0,1.0,24.0,1,1,1
8261,50.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9623,66.0,3.0,21.0,3.0,0,27.0,0.0,45.0,0,1,1
7347,40.0,1.0,16.0,1.0,0,34.0,0.0,42.0,1,1,1
8557,62.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9468,22.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
7712,28.0,1.0,21.0,1.0,2,31.0,0.0,20.0,1,1,1
5976,46.0,4.0,20.0,1.0,1,49.0,12.0,40.0,1,0,0
2344,55.0,1.0,16.0,3.0,0,16.0,13.0,70.0,1,1,1
10658,39.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,0
4269,56.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
11221,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6015,34.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
4565,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2702,44.0,1.0,20.0,1.0,1,53.0,1.0,60.0,1,1,1
7327,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1011,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8923,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9813,59.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
12251,24.0,1.0,14.0,5.0,1,34.0,2.0,14.0,1,1,0
4825,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3760,61.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
6998,63.0,7.0,16.0,1.0,0,19.0,0.0,60.0,0,1,1
4247,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12284,29.0,1.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
4009,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2082,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7273,37.0,1.0,17.0,1.0,4,66.0,1.0,55.0,1,1,0
12591,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
11468,20.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
1564,36.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
3823,33.0,1.0,9.0,5.0,4,303.0,0.0,40.0,1,0,0
5634,25.0,1.0,16.0,1.0,2,49.0,3.0,50.0,1,1,0
5446,56.0,1.0,19.0,5.0,4,48.0,9.0,40.0,0,1,0
11037,33.0,1.0,21.0,5.0,0,53.0,13.0,6.0,0,1,0
1421,18.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
6790,17.0,1.0,13.0,5.0,4,12.0,10.0,40.0,1,1,0
2215,60.0,1.0,22.0,3.0,3,139.0,13.0,26.0,1,1,0
2343,64.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11423,21.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
2264,49.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
394,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3325,24.0,1.0,19.0,5.0,1,34.0,0.0,50.0,1,1,0
1895,33.0,1.0,20.0,1.0,0,360.0,0.0,40.0,0,0,1
626,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
9173,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
509,24.0,2.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8527,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11581,17.0,3.0,14.0,5.0,1,49.0,2.0,21.0,1,1,0
1397,34.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10771,30.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
363,35.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
10446,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4676,23.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
10676,53.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
11938,41.0,6.0,19.0,3.0,1,49.0,0.0,4.0,1,1,0
6772,57.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
6273,39.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
5207,72.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
8763,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11654,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9563,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
1376,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10711,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11317,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6018,37.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8543,50.0,1.0,19.0,3.0,4,6.0,17.0,30.0,1,1,0
5055,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12856,53.0,1.0,21.0,5.0,2,56.0,12.0,40.0,0,1,0
5365,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7268,21.0,5.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1439,57.0,2.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
2412,23.0,1.0,16.0,5.0,2,6.0,12.0,25.0,1,0,0
5244,64.0,7.0,16.0,1.0,0,301.0,1.0,50.0,1,1,1
5165,33.0,4.0,22.0,1.0,0,26.0,0.0,3.0,0,1,1
4162,50.0,2.0,16.0,3.0,4,4.0,0.0,45.0,1,1,1
6672,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11138,74.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1816,71.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2042,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5918,34.0,1.0,24.0,1.0,2,32.0,0.0,40.0,0,1,0
218,50.0,1.0,16.0,1.0,1,16.0,0.0,46.0,0,1,1
8900,17.0,1.0,14.0,5.0,1,49.0,11.0,9.0,0,1,0
10524,49.0,1.0,18.0,1.0,0,16.0,2.0,48.0,1,1,1
3873,53.0,1.0,19.0,1.0,1,217.0,0.0,60.0,1,0,1
8894,18.0,1.0,16.0,5.0,1,314.0,10.0,58.0,1,0,1
9092,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12695,33.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
9350,40.0,1.0,20.0,5.0,3,49.0,2.0,37.0,0,1,0
3504,24.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12091,32.0,1.0,21.0,2.0,0,2.0,0.0,41.0,0,1,1
3366,50.0,2.0,18.0,3.0,0,17.0,0.0,45.0,0,1,1
8318,79.0,2.0,24.0,5.0,0,40.0,7.0,10.0,0,1,0
9370,41.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
12392,40.0,4.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
9656,47.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,1
5166,46.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,0
13054,31.0,1.0,1.0,3.0,1,120.0,0.0,30.0,0,0,0
6571,62.0,6.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
822,39.0,1.0,16.0,5.0,2,2.0,2.0,40.0,0,1,0
10035,53.0,1.0,13.0,1.0,4,206.0,1.0,30.0,1,0,1
6808,48.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
11792,64.0,6.0,16.0,1.0,1,38.0,1.0,45.0,1,1,0
9699,47.0,1.0,22.0,1.0,0,15.0,0.0,36.0,0,1,1
12595,28.0,1.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
10768,62.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
5874,41.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,0
7111,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6247,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6011,55.0,1.0,17.0,3.0,2,55.0,0.0,50.0,0,1,1
7942,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8778,36.0,5.0,20.0,3.0,2,2.0,0.0,40.0,0,1,1
2929,38.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2616,29.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
5076,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
887,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5886,26.0,4.0,20.0,5.0,0,26.0,17.0,16.0,0,1,0
4237,29.0,1.0,21.0,5.0,0,35.0,2.0,35.0,1,0,0
3245,24.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
7372,32.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4017,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12943,52.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,1,0
8074,48.0,3.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
7963,29.0,4.0,16.0,3.0,0,6.0,6.0,40.0,1,1,1
177,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
11815,55.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3518,52.0,4.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
11920,28.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
10814,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5079,35.0,1.0,21.0,1.0,3,303.0,9.0,40.0,1,0,0
4912,48.0,2.0,19.0,1.0,2,8.0,0.0,39.0,0,1,0
4888,56.0,1.0,18.0,1.0,2,223.0,11.0,27.0,0,0,0
11351,60.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
12131,63.0,1.0,1.0,3.0,4,49.0,17.0,15.0,1,1,0
3048,64.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,1
510,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5541,31.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4951,38.0,1.0,15.0,1.0,2,55.0,0.0,40.0,1,1,1
5958,71.0,3.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
7395,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6119,24.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,0,0
2130,29.0,1.0,18.0,3.0,2,6.0,7.0,40.0,1,1,1
10733,28.0,3.0,16.0,3.0,0,6.0,2.0,31.0,0,0,0
6073,26.0,7.0,18.0,1.0,1,16.0,0.0,60.0,1,1,0
8747,33.0,4.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
10889,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10295,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13059,30.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
7992,60.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,0,0
881,47.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,0,1
9179,18.0,1.0,15.0,5.0,2,4.0,2.0,20.0,0,1,0
5935,52.0,2.0,24.0,1.0,0,16.0,1.0,20.0,0,1,1
2495,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9966,54.0,3.0,21.0,1.0,1,16.0,0.0,16.0,0,1,0
1325,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
12242,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
10929,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11822,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8864,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
12194,47.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
948,19.0,5.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8183,60.0,3.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
3628,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8626,45.0,1.0,16.0,1.0,4,17.0,1.0,55.0,1,1,1
4705,26.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
1107,17.0,1.0,13.0,5.0,2,27.0,2.0,40.0,0,1,0
11346,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3682,19.0,1.0,16.0,5.0,1,49.0,12.0,24.0,0,1,0
11451,68.0,1.0,20.0,1.0,4,303.0,1.0,66.0,1,1,1
873,29.0,1.0,16.0,5.0,-1,17.0,0.0,30.0,1,1,1
1244,63.0,1.0,11.0,5.0,4,2.0,12.0,40.0,1,1,1
1222,51.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5614,41.0,1.0,16.0,5.0,0,213.0,15.0,40.0,1,1,0
8905,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12451,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12117,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
31,18.0,1.0,16.0,5.0,1,49.0,6.0,7.0,0,1,0
8901,39.0,1.0,22.0,1.0,0,41.0,1.0,41.0,1,0,1
168,59.0,2.0,17.0,1.0,1,312.0,1.0,50.0,1,0,1
6239,38.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
309,25.0,1.0,20.0,5.0,4,49.0,0.0,12.0,1,1,0
3148,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
9748,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8848,59.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2450,40.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5764,30.0,1.0,24.0,5.0,0,48.0,15.0,40.0,1,1,1
6346,32.0,4.0,21.0,1.0,0,29.0,0.0,96.0,1,1,1
169,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9559,51.0,1.0,12.0,1.0,4,49.0,10.0,50.0,1,1,1
7405,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
6552,27.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
3903,43.0,2.0,16.0,4.0,2,49.0,0.0,43.0,0,0,0
859,44.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
10988,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3355,36.0,3.0,21.0,1.0,0,427.0,0.0,28.0,0,1,0
10436,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3801,70.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2298,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8862,26.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10894,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
3790,53.0,3.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
2648,24.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
3395,65.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4675,26.0,1.0,16.0,5.0,2,49.0,3.0,38.0,1,1,0
2836,48.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
12369,81.0,4.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
10086,66.0,3.0,18.0,1.0,1,45.0,1.0,25.0,1,1,0
2862,23.0,1.0,19.0,5.0,3,4.0,0.0,50.0,1,1,1
1301,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11393,63.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,1
9171,26.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
5621,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3791,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3283,49.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10873,63.0,4.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2282,32.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
10073,28.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
9725,43.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
