,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8189,64.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,1
8393,27.0,1.0,21.0,5.0,0,301.0,0.0,45.0,1,1,1
7839,39.0,1.0,20.0,5.0,4,49.0,10.0,20.0,0,1,0
9287,45.0,1.0,18.0,1.0,1,46.0,0.0,15.0,0,1,0
11982,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7695,17.0,1.0,14.0,5.0,2,29.0,2.0,40.0,0,1,0
5245,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
475,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10432,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
12279,33.0,1.0,1.0,5.0,2,49.0,0.0,20.0,0,1,0
9577,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3288,61.0,2.0,4.0,4.0,0,6.0,6.0,40.0,0,0,1
5856,40.0,6.0,9.0,4.0,1,312.0,0.0,25.0,0,1,0
187,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1737,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
6313,40.0,2.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
4320,20.0,2.0,19.0,5.0,0,48.0,2.0,50.0,1,1,0
10973,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3050,17.0,1.0,14.0,5.0,4,16.0,2.0,16.0,0,1,0
12706,42.0,3.0,5.0,1.0,4,35.0,10.0,12.0,0,1,0
9919,20.0,1.0,21.0,5.0,0,12.0,2.0,15.0,1,1,0
7327,41.0,1.0,20.0,1.0,2,49.0,9.0,25.0,1,1,0
9579,28.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
9758,57.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
12348,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10262,31.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5787,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8596,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10086,18.0,3.0,14.0,1.0,-1,360.0,1.0,18.0,1,1,0
5370,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6858,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12621,44.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
1527,22.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,0
297,68.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
12200,18.0,1.0,18.0,5.0,4,49.0,3.0,24.0,0,1,0
7625,26.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
10269,35.0,4.0,20.0,5.0,1,49.0,16.0,15.0,0,1,0
266,34.0,1.0,14.0,3.0,1,303.0,2.0,30.0,1,1,0
635,40.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12097,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4896,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1405,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
1618,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12441,40.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,0,0
12337,21.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
8256,17.0,1.0,14.0,5.0,2,4.0,2.0,20.0,0,1,0
2356,66.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8226,52.0,3.0,20.0,2.0,0,21.0,0.0,40.0,0,1,1
5740,47.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,0
2520,25.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8769,27.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
9913,44.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
12372,55.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5925,37.0,1.0,18.0,1.0,3,39.0,0.0,40.0,0,0,1
9211,42.0,6.0,18.0,1.0,2,34.0,0.0,50.0,1,1,1
7386,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4375,73.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
11666,64.0,2.0,18.0,1.0,2,207.0,0.0,48.0,1,0,1
12343,35.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
7902,42.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10881,24.0,1.0,20.0,5.0,2,49.0,11.0,35.0,0,1,0
9175,40.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
3768,57.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
12676,43.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
7267,27.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1658,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8265,61.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
2722,32.0,1.0,16.0,3.0,4,47.0,0.0,40.0,1,0,0
915,35.0,2.0,17.0,1.0,0,55.0,1.0,40.0,1,0,1
4833,43.0,4.0,21.0,1.0,2,30.0,0.0,70.0,1,1,1
10400,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5625,40.0,7.0,19.0,1.0,4,360.0,1.0,40.0,1,0,1
3826,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12413,56.0,4.0,24.0,5.0,2,49.0,0.0,16.0,0,1,0
1282,39.0,5.0,17.0,1.0,2,12.0,0.0,90.0,1,1,1
6418,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4288,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7131,46.0,7.0,20.0,1.0,1,15.0,1.0,10.0,0,1,0
910,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11724,28.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4360,60.0,1.0,19.0,5.0,3,49.0,4.0,30.0,1,1,0
5014,42.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
11161,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1414,81.0,1.0,16.0,4.0,4,48.0,0.0,40.0,1,1,0
2806,51.0,1.0,16.0,1.0,4,53.0,17.0,30.0,0,1,0
8025,39.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5876,60.0,4.0,22.0,1.0,-1,132.0,16.0,40.0,1,1,1
11915,28.0,3.0,20.0,5.0,0,26.0,7.0,29.0,1,1,0
9001,59.0,1.0,19.0,1.0,4,303.0,1.0,36.0,0,1,0
3495,73.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4040,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5539,36.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
4961,71.0,2.0,23.0,1.0,0,49.0,0.0,8.0,0,1,1
6216,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7572,20.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
576,63.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4824,41.0,5.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7452,30.0,6.0,24.0,1.0,0,26.0,0.0,10.0,1,1,0
473,30.0,1.0,20.0,1.0,0,41.0,1.0,45.0,0,1,0
2654,39.0,1.0,18.0,1.0,0,49.0,8.0,60.0,0,1,0
6101,59.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
11934,46.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,0,1
11281,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9651,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4328,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3650,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4490,51.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8084,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11860,25.0,1.0,18.0,5.0,1,66.0,17.0,10.0,0,0,0
10935,43.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
3769,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10218,20.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,0,0
6387,60.0,1.0,21.0,1.0,2,35.0,1.0,30.0,0,1,0
9551,59.0,1.0,16.0,3.0,4,49.0,6.0,30.0,0,1,0
10020,21.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
4888,27.0,1.0,22.0,5.0,4,49.0,5.0,60.0,1,1,0
5819,70.0,6.0,18.0,2.0,2,49.0,0.0,25.0,0,1,0
9085,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
1491,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1340,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12172,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2156,32.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
10125,31.0,1.0,19.0,1.0,4,30.0,0.0,60.0,1,1,1
9524,56.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
9847,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3932,19.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
9031,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9949,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8228,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12692,29.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4070,21.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
12188,55.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4820,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7146,48.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8666,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4731,64.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
12386,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3168,30.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9599,43.0,3.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
4607,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11420,35.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,1,1
3782,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8134,63.0,2.0,21.0,1.0,4,49.0,0.0,75.0,0,1,1
2128,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10264,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8235,32.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
260,24.0,1.0,14.0,5.0,3,39.0,10.0,35.0,1,1,0
12296,26.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11448,23.0,1.0,16.0,5.0,2,15.0,2.0,22.0,1,1,0
514,38.0,1.0,16.0,1.0,4,4.0,1.0,60.0,1,1,1
4497,18.0,5.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
10731,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2983,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8942,44.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8512,63.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
7135,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
847,41.0,1.0,21.0,5.0,1,49.0,0.0,39.0,1,1,1
8505,30.0,1.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
12629,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4359,22.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
6819,31.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
1262,32.0,2.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
2792,74.0,1.0,19.0,1.0,1,48.0,0.0,6.0,0,1,0
9413,61.0,1.0,19.0,2.0,1,32.0,0.0,16.0,0,1,1
6623,18.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,0
5930,26.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
4706,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2303,20.0,5.0,16.0,5.0,2,53.0,2.0,60.0,1,1,0
8464,27.0,1.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
11288,42.0,1.0,20.0,3.0,1,49.0,12.0,40.0,0,1,0
5884,38.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6094,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5888,58.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
6975,57.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
12877,42.0,5.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
1350,33.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,0
11975,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4105,55.0,1.0,21.0,3.0,4,205.0,2.0,40.0,1,1,1
4891,56.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
3832,19.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7359,75.0,6.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1476,74.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1454,66.0,1.0,9.0,1.0,2,4.0,0.0,50.0,0,1,1
8742,41.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
11495,42.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10310,29.0,2.0,21.0,1.0,1,49.0,16.0,36.0,0,1,0
6223,42.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12891,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
11368,50.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
3307,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
3809,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5098,28.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7315,61.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7633,34.0,6.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
11776,38.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1024,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3991,22.0,1.0,20.0,5.0,4,49.0,5.0,10.0,0,1,0
9707,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3482,39.0,1.0,22.0,1.0,-1,41.0,0.0,50.0,1,1,1
12294,24.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
143,20.0,2.0,19.0,5.0,2,32.0,17.0,30.0,0,1,0
2188,66.0,1.0,16.0,3.0,1,49.0,12.0,42.0,1,1,1
11604,66.0,1.0,22.0,5.0,2,49.0,0.0,37.0,0,1,1
5947,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11561,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
12151,23.0,1.0,18.0,1.0,2,40.0,1.0,20.0,0,1,0
7412,34.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4141,21.0,6.0,19.0,5.0,0,249.0,0.0,25.0,1,0,0
6987,30.0,4.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
873,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12003,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2499,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9513,29.0,1.0,22.0,5.0,3,6.0,0.0,45.0,1,0,1
9100,61.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
3876,27.0,1.0,16.0,5.0,4,6.0,4.0,20.0,0,1,0
10327,28.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
3917,69.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10330,65.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
558,69.0,1.0,16.0,1.0,2,17.0,1.0,55.0,0,1,1
8389,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
59,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2864,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6806,37.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4939,45.0,1.0,18.0,5.0,4,49.0,16.0,27.0,1,1,0
4024,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12977,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5817,54.0,3.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
3183,60.0,7.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
5433,29.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
10192,30.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
11984,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10235,31.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6022,44.0,3.0,19.0,1.0,1,6.0,0.0,56.0,1,1,1
12512,37.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
9657,22.0,1.0,16.0,5.0,4,373.0,12.0,25.0,0,1,0
7946,24.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
529,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1108,24.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
3007,40.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
5696,36.0,6.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
11695,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2022,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3283,18.0,1.0,18.0,5.0,0,207.0,12.0,40.0,1,0,0
6502,34.0,1.0,18.0,1.0,0,39.0,0.0,40.0,0,1,0
1956,19.0,1.0,16.0,5.0,2,134.0,3.0,20.0,0,1,0
6664,46.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
458,46.0,1.0,14.0,1.0,0,41.0,0.0,45.0,0,1,1
7490,64.0,1.0,22.0,2.0,4,17.0,0.0,40.0,1,1,1
10544,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11066,19.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
1459,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9566,46.0,3.0,20.0,1.0,0,1.0,2.0,29.0,0,1,0
2030,43.0,2.0,10.0,1.0,5,66.0,0.0,10.0,1,0,0
4350,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6454,43.0,1.0,19.0,3.0,0,15.0,0.0,40.0,0,1,0
11192,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
10053,49.0,7.0,23.0,1.0,0,42.0,0.0,55.0,1,1,1
1739,50.0,1.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
1236,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
3661,60.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7565,18.0,1.0,16.0,5.0,0,49.0,15.0,53.0,1,1,0
9914,41.0,1.0,18.0,1.0,1,49.0,9.0,25.0,1,1,0
3157,27.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7693,75.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2634,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5146,63.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4480,35.0,4.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
4826,58.0,6.0,19.0,2.0,2,370.0,0.0,10.0,0,1,0
5940,56.0,1.0,16.0,3.0,2,49.0,10.0,32.0,0,1,0
371,42.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2006,55.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
3844,34.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
1792,50.0,3.0,16.0,3.0,1,49.0,2.0,1.0,0,1,1
12635,30.0,2.0,22.0,5.0,0,49.0,0.0,15.0,1,1,1
5599,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12868,53.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8685,63.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
40,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10863,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2457,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3756,29.0,1.0,21.0,5.0,0,139.0,2.0,40.0,0,1,0
12197,48.0,3.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
11565,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2650,24.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,1,0
3750,41.0,1.0,19.0,1.0,0,233.0,0.0,50.0,1,0,1
9295,22.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
2342,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2769,39.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
9840,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6567,42.0,3.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
11139,35.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
11058,22.0,1.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
7204,42.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8277,55.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
678,39.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5214,51.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
11878,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6614,27.0,3.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
10472,48.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
12675,22.0,2.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8133,35.0,2.0,21.0,3.0,2,12.0,0.0,20.0,0,1,0
1758,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
769,39.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8448,51.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,1
8752,64.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
66,40.0,1.0,1.0,3.0,0,20.0,13.0,40.0,1,1,1
8635,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
942,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3161,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4613,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
128,51.0,3.0,20.0,1.0,0,138.0,1.0,25.0,0,1,1
2034,38.0,1.0,22.0,1.0,0,215.0,1.0,26.0,0,0,0
3079,70.0,1.0,18.0,1.0,2,8.0,11.0,40.0,1,1,1
4822,86.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1819,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4019,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6776,56.0,5.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5091,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11809,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11578,51.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,1
7436,48.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
953,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6794,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5576,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3049,18.0,1.0,18.0,5.0,1,523.0,0.0,40.0,1,0,0
11237,49.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
3632,22.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
8288,19.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
5627,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5311,19.0,2.0,20.0,5.0,0,8.0,0.0,15.0,0,1,0
11215,27.0,1.0,9.0,1.0,2,56.0,1.0,16.0,0,1,0
277,29.0,1.0,16.0,5.0,2,33.0,2.0,35.0,0,0,0
11847,41.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11333,33.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
12734,80.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6269,52.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6045,60.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4901,22.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
727,18.0,1.0,16.0,5.0,2,26.0,7.0,40.0,0,1,0
10461,66.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
4595,43.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4006,35.0,1.0,16.0,1.0,4,29.0,1.0,27.0,0,1,0
724,22.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,0
8725,67.0,2.0,21.0,1.0,1,8.0,1.0,45.0,0,1,0
4536,43.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
12201,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7294,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1592,39.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8703,63.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12531,54.0,2.0,1.0,3.0,1,312.0,0.0,40.0,0,0,0
11867,54.0,3.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
10659,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5879,53.0,3.0,19.0,1.0,1,329.0,2.0,20.0,1,1,0
11540,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,29.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
3799,58.0,1.0,20.0,1.0,2,247.0,1.0,40.0,0,0,1
8812,67.0,1.0,19.0,3.0,4,223.0,0.0,60.0,1,0,1
