,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,36.0,3.0,16.0,1.0,0,364.0,0.0,22.0,0,0,0
12716,48.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7404,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
11216,19.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
702,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
11313,48.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8252,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
791,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4278,23.0,1.0,21.0,5.0,0,138.0,0.0,46.0,1,1,0
12570,46.0,3.0,22.0,1.0,0,249.0,1.0,40.0,0,0,1
4342,38.0,5.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
1458,38.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
9860,36.0,1.0,19.0,1.0,3,363.0,0.0,45.0,1,1,1
4580,18.0,1.0,7.0,5.0,2,49.0,17.0,40.0,1,1,0
12052,54.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7112,19.0,1.0,16.0,5.0,2,6.0,12.0,10.0,0,1,0
2458,23.0,1.0,20.0,5.0,0,39.0,12.0,15.0,0,1,0
7815,65.0,7.0,20.0,1.0,0,55.0,1.0,60.0,1,1,0
10186,41.0,7.0,21.0,1.0,1,49.0,1.0,65.0,1,1,0
1360,17.0,1.0,14.0,5.0,2,49.0,3.0,40.0,0,1,0
545,19.0,3.0,17.0,5.0,1,49.0,17.0,35.0,0,1,0
12903,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5705,53.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6221,66.0,5.0,21.0,3.0,-1,49.0,4.0,40.0,1,1,1
7636,18.0,1.0,15.0,5.0,2,16.0,2.0,32.0,0,1,0
1050,66.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7019,38.0,6.0,21.0,5.0,4,49.0,13.0,50.0,1,1,0
2666,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
8123,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
672,28.0,4.0,20.0,5.0,0,17.0,12.0,40.0,1,1,1
9936,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
10397,28.0,6.0,21.0,1.0,0,51.0,0.0,15.0,1,1,0
4523,21.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1029,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7742,36.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
10573,55.0,1.0,13.0,3.0,2,49.0,16.0,40.0,0,1,0
8019,28.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
11943,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11459,19.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,0,0
3377,22.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
9882,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8141,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3933,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12250,41.0,2.0,21.0,1.0,0,523.0,0.0,40.0,1,0,1
7157,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3478,62.0,1.0,17.0,1.0,2,238.0,0.0,40.0,1,0,1
4018,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,49.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
703,49.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
6398,62.0,2.0,21.0,1.0,2,16.0,1.0,14.0,0,1,1
11543,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
11362,19.0,1.0,16.0,5.0,4,8.0,3.0,70.0,1,1,0
1439,27.0,1.0,11.0,1.0,3,49.0,9.0,40.0,1,0,0
3680,21.0,1.0,18.0,5.0,1,16.0,0.0,20.0,0,1,0
5965,41.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
11408,41.0,4.0,21.0,1.0,0,20.0,0.0,19.0,0,1,0
12238,30.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
121,46.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1184,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7703,31.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
9635,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
11562,19.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
11830,42.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
11441,37.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11652,42.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
5320,71.0,1.0,17.0,1.0,4,360.0,1.0,52.0,1,1,0
1927,43.0,5.0,19.0,1.0,2,2.0,0.0,40.0,0,0,1
11764,18.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,0,0
5656,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9448,60.0,7.0,19.0,2.0,2,158.0,0.0,31.0,0,0,0
11588,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2071,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7394,54.0,3.0,22.0,1.0,0,228.0,0.0,1.0,0,0,0
11436,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6942,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
6950,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8559,49.0,7.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
6564,20.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4123,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12952,43.0,6.0,20.0,1.0,0,25.0,0.0,35.0,1,1,1
2182,43.0,2.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
6749,26.0,1.0,21.0,1.0,1,48.0,1.0,6.0,0,1,0
6044,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8407,51.0,2.0,18.0,1.0,0,36.0,0.0,60.0,0,1,1
8599,63.0,6.0,20.0,1.0,4,6.0,0.0,32.0,1,1,0
6168,33.0,1.0,21.0,1.0,0,139.0,2.0,38.0,0,1,1
6338,53.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2500,56.0,2.0,12.0,1.0,1,49.0,1.0,19.0,0,0,0
8597,31.0,5.0,20.0,5.0,4,233.0,0.0,20.0,0,0,0
3334,56.0,6.0,12.0,1.0,3,49.0,0.0,30.0,0,1,1
3806,62.0,5.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
3720,54.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
1075,27.0,6.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
1584,33.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
289,34.0,1.0,19.0,1.0,4,370.0,1.0,38.0,0,1,0
5516,53.0,2.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
2767,18.0,1.0,16.0,5.0,1,15.0,2.0,9.0,1,1,0
11368,65.0,4.0,19.0,3.0,5,327.0,0.0,32.0,0,1,0
8110,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12148,23.0,1.0,19.0,5.0,1,13.0,12.0,20.0,1,1,0
4800,26.0,1.0,20.0,5.0,1,312.0,2.0,40.0,1,0,0
3281,33.0,1.0,19.0,1.0,0,150.0,1.0,3.0,0,1,0
8085,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7237,30.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
10542,24.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
4227,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5866,24.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7976,49.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
11959,41.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
7284,49.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
9855,26.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
10777,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10371,41.0,1.0,14.0,4.0,1,49.0,2.0,40.0,0,1,0
542,43.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
91,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2101,60.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
11445,20.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,0
11629,58.0,4.0,22.0,1.0,0,370.0,0.0,26.0,0,1,1
10011,70.0,6.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
12914,25.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
11548,34.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
322,48.0,7.0,16.0,3.0,4,56.0,0.0,80.0,1,1,1
12946,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8128,41.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4321,37.0,1.0,20.0,1.0,0,16.0,0.0,59.0,1,1,1
1253,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
353,47.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,0,1
5569,53.0,7.0,17.0,1.0,1,49.0,0.0,4.0,1,1,1
7235,65.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
9941,51.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
10145,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2307,47.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9503,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5161,55.0,7.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
6006,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5229,39.0,1.0,1.0,1.0,4,49.0,6.0,60.0,1,0,0
3151,24.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
2848,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7474,33.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
10208,28.0,2.0,20.0,5.0,0,39.0,2.0,48.0,1,1,1
9326,30.0,2.0,20.0,1.0,2,6.0,2.0,30.0,0,1,0
11759,40.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
1642,27.0,6.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
238,18.0,4.0,11.0,5.0,4,49.0,0.0,40.0,0,0,0
6759,25.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
6740,30.0,4.0,20.0,1.0,1,49.0,0.0,36.0,0,0,1
2269,32.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
1451,58.0,1.0,16.0,1.0,2,51.0,1.0,34.0,0,1,0
9732,53.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
2480,36.0,1.0,17.0,3.0,4,18.0,13.0,40.0,1,1,0
11138,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7184,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6048,56.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
4398,35.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2447,25.0,1.0,19.0,5.0,2,49.0,12.0,27.0,0,1,0
9643,24.0,1.0,19.0,1.0,2,32.0,11.0,25.0,1,1,0
11192,35.0,5.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5582,64.0,3.0,14.0,1.0,3,49.0,1.0,55.0,1,1,1
2744,49.0,1.0,18.0,5.0,2,49.0,12.0,70.0,1,1,1
3734,45.0,1.0,18.0,1.0,1,49.0,4.0,25.0,1,1,0
9712,32.0,1.0,20.0,1.0,0,24.0,0.0,45.0,0,1,1
8286,38.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
9293,32.0,7.0,18.0,1.0,1,2.0,1.0,55.0,1,1,1
12185,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
11887,24.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3358,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8126,17.0,1.0,14.0,5.0,2,217.0,2.0,40.0,1,0,0
11932,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2698,28.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
6121,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
4165,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6435,62.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1392,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9629,40.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
10072,60.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10989,30.0,6.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
112,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5287,47.0,1.0,21.0,1.0,0,47.0,0.0,26.0,1,1,1
12344,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8416,42.0,3.0,19.0,5.0,2,49.0,17.0,1.0,0,1,0
5784,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4729,71.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11350,36.0,1.0,22.0,1.0,0,20.0,1.0,50.0,0,1,1
2133,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7721,64.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
13045,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3116,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8175,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
932,23.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
10003,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4328,32.0,2.0,21.0,1.0,0,12.0,2.0,38.0,1,1,0
10302,42.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1033,45.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5125,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7705,24.0,1.0,20.0,5.0,0,49.0,2.0,54.0,1,1,1
12528,26.0,1.0,14.0,1.0,4,49.0,2.0,40.0,0,1,0
4644,52.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10707,26.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2738,47.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
11110,92.0,6.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
9024,46.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
7837,61.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6487,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12079,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2008,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7944,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7082,51.0,7.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
12594,32.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
11861,49.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10560,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2934,54.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
6080,46.0,5.0,20.0,5.0,0,370.0,0.0,48.0,1,1,1
131,23.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,0
1317,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9411,46.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,1
283,54.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
11319,25.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4584,45.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3628,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2584,39.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
1834,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
15,46.0,1.0,16.0,1.0,4,48.0,1.0,70.0,1,1,1
10106,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11124,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3876,52.0,6.0,22.0,1.0,0,109.0,0.0,5.0,1,1,0
9826,47.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7278,65.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1443,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11255,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
9209,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2285,54.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7119,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8117,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10157,26.0,1.0,19.0,5.0,0,10.0,0.0,15.0,0,1,0
10561,64.0,1.0,15.0,1.0,3,303.0,9.0,40.0,1,1,1
66,18.0,1.0,7.0,5.0,1,303.0,16.0,60.0,1,0,0
9827,45.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
1489,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
11245,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1284,21.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
6422,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9893,33.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
1687,50.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7175,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
92,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11400,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2266,56.0,1.0,20.0,3.0,0,42.0,0.0,41.0,0,1,1
12844,30.0,6.0,21.0,5.0,2,6.0,11.0,25.0,0,1,0
9552,39.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
9772,34.0,2.0,20.0,1.0,0,4.0,0.0,36.0,0,1,1
9456,45.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
11777,75.0,1.0,13.0,4.0,4,6.0,2.0,20.0,1,1,0
12012,39.0,3.0,20.0,1.0,1,365.0,1.0,20.0,0,1,1
5940,19.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
4533,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11868,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7236,32.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5136,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
874,66.0,1.0,17.0,2.0,4,49.0,0.0,70.0,1,1,1
5612,30.0,3.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
7294,18.0,1.0,18.0,5.0,0,16.0,0.0,32.0,0,1,0
3038,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
555,23.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
920,45.0,1.0,20.0,1.0,0,33.0,0.0,20.0,0,1,1
8618,56.0,2.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
3528,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9161,56.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9621,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4037,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
341,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8130,45.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8703,18.0,1.0,19.0,5.0,0,6.0,3.0,10.0,0,1,0
936,33.0,7.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
11503,47.0,3.0,16.0,1.0,1,49.0,2.0,75.0,1,1,0
6111,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6400,70.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6550,37.0,6.0,21.0,1.0,2,19.0,0.0,40.0,1,0,0
10075,32.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,0,0
8025,34.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
1985,19.0,1.0,16.0,5.0,4,49.0,10.0,20.0,0,1,0
9342,18.0,8.0,15.0,5.0,1,6.0,0.0,10.0,1,1,0
3612,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1809,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5195,75.0,4.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
3163,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
708,21.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
5554,50.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
13036,39.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
9957,32.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1495,24.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
11810,50.0,7.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
446,30.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,0,1
2345,68.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
12184,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
72,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
10421,55.0,1.0,20.0,3.0,2,41.0,0.0,40.0,0,1,1
4436,31.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
9160,35.0,7.0,21.0,1.0,0,36.0,1.0,10.0,0,1,0
5546,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
1328,32.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8575,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1080,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,47.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
12047,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
11122,20.0,1.0,19.0,5.0,3,4.0,2.0,60.0,1,1,0
11151,33.0,1.0,16.0,3.0,2,49.0,15.0,27.0,1,1,0
8509,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
10116,40.0,1.0,18.0,1.0,4,303.0,6.0,40.0,1,1,1
4807,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5218,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11145,34.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
1350,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2517,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7812,29.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,0,0
8608,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
11165,22.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
130,48.0,6.0,21.0,4.0,0,301.0,0.0,40.0,1,1,1
12034,23.0,1.0,19.0,5.0,4,15.0,17.0,40.0,1,0,0
4715,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9415,47.0,4.0,21.0,5.0,0,49.0,0.0,59.0,1,0,1
11423,52.0,3.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
12539,33.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5856,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1355,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3331,26.0,1.0,16.0,5.0,3,49.0,10.0,39.0,1,1,1
2691,39.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
477,60.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
9519,53.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4082,55.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7041,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4341,32.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
3676,18.0,1.0,15.0,5.0,1,303.0,10.0,40.0,0,1,0
10752,30.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
7917,26.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
10607,31.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12222,55.0,5.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
6726,64.0,1.0,19.0,1.0,2,34.0,11.0,45.0,1,1,1
11020,22.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
8394,47.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10078,51.0,6.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
3205,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9797,55.0,1.0,17.0,3.0,3,6.0,8.0,48.0,1,1,1
1893,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8889,72.0,2.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
1746,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2524,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
726,51.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6118,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
9251,67.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
1485,33.0,2.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
3068,64.0,1.0,22.0,1.0,0,303.0,10.0,42.0,1,1,1
10504,24.0,1.0,16.0,1.0,2,51.0,1.0,60.0,0,1,0
5031,62.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
10176,28.0,4.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
6798,42.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
12727,29.0,1.0,13.0,5.0,3,49.0,16.0,40.0,1,1,0
5276,52.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4185,25.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
