,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9324,28.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
9992,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
10466,24.0,1.0,21.0,5.0,4,6.0,0.0,4.0,1,1,0
3480,41.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,0,1
7873,22.0,1.0,19.0,5.0,1,34.0,12.0,30.0,1,1,0
6788,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5095,26.0,1.0,16.0,3.0,1,370.0,11.0,45.0,1,1,0
7140,41.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
12530,35.0,1.0,12.0,3.0,3,49.0,13.0,50.0,1,1,0
11013,49.0,1.0,22.0,1.0,2,467.0,1.0,45.0,0,1,1
642,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7554,26.0,1.0,21.0,1.0,2,55.0,9.0,8.0,0,1,0
3230,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11878,20.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
12043,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3063,21.0,1.0,14.0,5.0,4,56.0,2.0,50.0,1,1,0
8674,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
10386,76.0,2.0,16.0,5.0,4,49.0,5.0,18.0,1,1,0
297,39.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,0,0
12345,60.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
651,28.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1940,67.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6740,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5295,43.0,1.0,21.0,3.0,1,48.0,0.0,45.0,0,1,1
8259,61.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
12289,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2891,61.0,4.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
5980,62.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1729,76.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
5207,38.0,2.0,21.0,5.0,0,55.0,12.0,20.0,1,1,0
12560,23.0,1.0,19.0,5.0,2,34.0,17.0,25.0,0,1,0
27,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2087,29.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
3162,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3594,40.0,2.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
10483,35.0,7.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
8264,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10877,50.0,4.0,8.0,4.0,4,55.0,2.0,40.0,1,1,1
9758,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8822,54.0,1.0,21.0,3.0,0,16.0,0.0,36.0,0,1,1
7603,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
2104,64.0,5.0,16.0,3.0,2,31.0,0.0,40.0,0,1,1
9909,62.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
9367,20.0,2.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2966,63.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4729,55.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8796,38.0,6.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
6854,69.0,6.0,23.0,1.0,0,462.0,1.0,20.0,0,1,1
7278,60.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
6916,43.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
12322,47.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6222,38.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6781,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10715,37.0,1.0,19.0,1.0,-1,32.0,1.0,45.0,1,1,1
5202,25.0,1.0,19.0,5.0,3,4.0,2.0,32.0,0,1,0
4992,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9563,70.0,1.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
6134,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
7313,44.0,1.0,16.0,1.0,3,303.0,10.0,60.0,1,0,0
5023,53.0,1.0,21.0,3.0,0,18.0,0.0,32.0,1,1,1
8137,39.0,4.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
871,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12151,27.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8494,63.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1674,23.0,1.0,19.0,5.0,0,303.0,2.0,6.0,0,1,0
12934,42.0,2.0,21.0,1.0,-1,4.0,1.0,33.0,1,1,1
7368,39.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
6969,28.0,1.0,16.0,5.0,3,16.0,13.0,50.0,1,1,1
4965,49.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
4536,79.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
1745,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
11650,26.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8325,47.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10883,33.0,3.0,19.0,1.0,1,48.0,1.0,20.0,1,1,0
2737,41.0,1.0,22.0,1.0,-1,9.0,0.0,40.0,1,1,1
8042,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3619,71.0,1.0,16.0,1.0,2,49.0,9.0,48.0,1,1,1
2361,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7666,62.0,1.0,21.0,1.0,0,24.0,1.0,6.0,0,1,0
1964,47.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
4884,40.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
10863,34.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12973,24.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
1041,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
7102,37.0,7.0,20.0,3.0,0,16.0,13.0,40.0,1,1,0
3736,35.0,6.0,18.0,3.0,2,46.0,2.0,57.0,0,1,0
9222,24.0,1.0,16.0,5.0,3,515.0,4.0,40.0,1,0,0
34,25.0,1.0,21.0,1.0,2,6.0,11.0,40.0,1,1,0
2972,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6172,33.0,1.0,16.0,1.0,4,9.0,1.0,80.0,1,0,1
3491,23.0,1.0,11.0,5.0,3,49.0,7.0,40.0,1,0,0
7026,19.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
650,63.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11201,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1685,44.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
8343,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
671,55.0,5.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6829,42.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,1
6974,20.0,2.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
12225,59.0,5.0,16.0,1.0,5,39.0,1.0,45.0,1,1,1
1073,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7675,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4706,23.0,1.0,19.0,5.0,1,12.0,2.0,32.0,0,1,0
9843,33.0,1.0,16.0,5.0,2,2.0,2.0,38.0,0,1,0
5692,27.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
7572,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3398,23.0,1.0,19.0,5.0,1,303.0,17.0,10.0,0,0,0
9292,18.0,1.0,18.0,5.0,1,6.0,2.0,38.0,0,1,0
7968,45.0,5.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10177,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
9070,65.0,1.0,20.0,1.0,4,56.0,1.0,40.0,1,1,1
31,51.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7757,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
72,35.0,1.0,7.0,5.0,1,56.0,10.0,40.0,1,1,0
4440,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10855,56.0,1.0,16.0,3.0,4,223.0,2.0,40.0,1,0,1
1315,22.0,1.0,16.0,5.0,1,373.0,17.0,30.0,0,0,0
6571,37.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1090,48.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
9706,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9400,36.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,0,1
7656,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7355,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8556,44.0,1.0,20.0,1.0,2,42.0,0.0,45.0,0,1,1
8440,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8304,80.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,0
681,61.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
12355,68.0,4.0,24.0,2.0,0,49.0,0.0,6.0,0,1,0
5066,33.0,5.0,20.0,1.0,3,527.0,0.0,40.0,1,0,1
1986,55.0,1.0,17.0,3.0,-1,313.0,16.0,40.0,1,1,0
8015,60.0,1.0,13.0,3.0,4,6.0,0.0,42.0,1,1,1
194,32.0,2.0,18.0,1.0,0,217.0,1.0,45.0,0,0,1
10704,54.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
5165,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
13026,40.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
9361,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8575,58.0,1.0,20.0,3.0,1,6.0,0.0,32.0,0,1,1
7409,53.0,1.0,14.0,2.0,4,49.0,0.0,20.0,0,1,0
7617,19.0,3.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
2861,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10930,31.0,2.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
2712,23.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
492,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
12325,26.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
11874,25.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
6933,53.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
3691,18.0,6.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
12788,26.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
8307,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
6052,18.0,1.0,18.0,5.0,0,6.0,12.0,15.0,0,1,0
7564,36.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9227,22.0,2.0,19.0,1.0,2,29.0,0.0,24.0,0,1,0
3420,21.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
8267,17.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
1709,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5228,20.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
11873,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2672,47.0,7.0,15.0,3.0,4,37.0,8.0,35.0,0,0,0
4682,22.0,1.0,19.0,5.0,3,303.0,10.0,40.0,1,1,0
5282,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6967,51.0,1.0,21.0,1.0,0,23.0,1.0,38.0,0,1,0
11523,54.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6125,23.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,0
3860,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
9241,52.0,1.0,18.0,1.0,0,2.0,0.0,50.0,0,1,1
10216,43.0,6.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
933,64.0,3.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
12548,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4045,41.0,1.0,16.0,1.0,2,49.0,6.0,32.0,0,0,0
5542,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8766,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8001,55.0,1.0,16.0,3.0,3,6.0,16.0,40.0,0,1,0
7071,49.0,1.0,19.0,3.0,2,42.0,13.0,57.0,0,1,0
11580,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4479,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10054,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2618,55.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8904,49.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
8,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
6017,48.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,0,0
10659,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3105,46.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5713,38.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2231,23.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
12111,31.0,1.0,17.0,5.0,4,49.0,3.0,15.0,0,1,0
8478,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11311,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
2527,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1454,21.0,1.0,16.0,5.0,0,6.0,12.0,32.0,0,1,0
6724,41.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
2017,38.0,1.0,18.0,5.0,2,26.0,0.0,40.0,1,1,1
11350,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7736,72.0,3.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
12410,55.0,6.0,16.0,5.0,0,4.0,13.0,25.0,0,1,0
327,27.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
11209,59.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4074,32.0,1.0,21.0,1.0,3,27.0,1.0,50.0,1,1,1
745,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3978,49.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2850,25.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
2227,52.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10394,69.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
3068,27.0,1.0,18.0,1.0,0,56.0,0.0,50.0,1,1,1
5638,28.0,2.0,18.0,1.0,4,49.0,1.0,55.0,1,1,0
8718,35.0,5.0,19.0,1.0,0,35.0,1.0,38.0,0,1,0
5712,31.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
705,60.0,3.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
4325,18.0,1.0,15.0,5.0,1,30.0,12.0,30.0,0,1,0
3571,72.0,3.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
5840,67.0,6.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
163,29.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9107,86.0,1.0,17.0,4.0,-1,311.0,5.0,50.0,0,0,1
7325,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12988,32.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
10942,57.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
5532,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11714,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
268,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
10788,31.0,5.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
1814,41.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,1,1
4520,48.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6721,56.0,4.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
1602,62.0,1.0,22.0,1.0,0,6.0,10.0,40.0,1,0,1
6602,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5103,35.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
9312,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5230,32.0,1.0,16.0,1.0,2,49.0,16.0,24.0,0,1,0
11745,56.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2967,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1983,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
3021,22.0,1.0,19.0,5.0,4,365.0,17.0,25.0,0,1,0
1096,51.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
1486,35.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
7154,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12737,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2329,31.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
3927,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
10960,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
12781,26.0,1.0,20.0,1.0,2,35.0,1.0,25.0,0,1,0
10247,32.0,1.0,20.0,5.0,3,303.0,12.0,40.0,1,1,0
3958,37.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
4150,54.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
8507,65.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
610,18.0,1.0,15.0,5.0,2,33.0,2.0,40.0,1,0,0
1871,29.0,1.0,17.0,5.0,1,21.0,11.0,20.0,0,0,0
3939,53.0,4.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
6410,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11709,63.0,1.0,22.0,1.0,0,19.0,0.0,41.0,1,1,1
135,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5453,18.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
6035,30.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
9393,26.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2210,66.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2154,54.0,6.0,20.0,1.0,3,6.0,1.0,30.0,0,1,0
6065,20.0,1.0,20.0,5.0,2,6.0,3.0,40.0,0,1,0
9553,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8759,24.0,1.0,16.0,5.0,0,6.0,11.0,50.0,1,1,0
5597,47.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7192,53.0,1.0,19.0,1.0,1,364.0,1.0,48.0,1,1,1
8518,20.0,1.0,19.0,5.0,1,13.0,12.0,40.0,0,1,0
3318,36.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
5381,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12268,35.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,1,0
2987,57.0,4.0,23.0,1.0,0,163.0,1.0,40.0,0,0,1
3006,28.0,1.0,21.0,1.0,0,53.0,0.0,36.0,0,1,0
6163,22.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
6816,20.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
6855,50.0,1.0,17.0,1.0,1,8.0,0.0,50.0,0,0,0
2299,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2903,28.0,1.0,13.0,5.0,4,49.0,17.0,35.0,1,1,0
2533,17.0,1.0,16.0,5.0,3,8.0,10.0,30.0,1,1,0
2713,53.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
11289,46.0,2.0,22.0,1.0,2,49.0,9.0,15.0,0,1,0
3348,50.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
4038,60.0,1.0,13.0,1.0,3,4.0,1.0,40.0,1,1,0
9755,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
9235,25.0,4.0,21.0,1.0,2,55.0,1.0,45.0,0,0,1
10681,50.0,3.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
1571,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1297,48.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
574,32.0,1.0,15.0,1.0,4,49.0,1.0,47.0,1,1,0
7650,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,1,1,0
1598,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9114,28.0,1.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
4644,24.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,1
9038,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3701,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3074,28.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10617,21.0,1.0,19.0,5.0,0,40.0,2.0,37.0,0,1,1
618,57.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
10743,26.0,1.0,20.0,1.0,1,15.0,17.0,50.0,1,1,0
505,70.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
6991,51.0,1.0,16.0,1.0,0,360.0,17.0,38.0,0,1,0
3808,54.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
11275,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9113,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
7413,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,46.0,1.0,17.0,3.0,4,49.0,0.0,32.0,0,1,1
21,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3523,50.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
11279,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7966,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3587,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4873,20.0,1.0,19.0,5.0,1,303.0,17.0,50.0,0,0,0
9854,36.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
10279,26.0,1.0,22.0,5.0,0,55.0,12.0,40.0,1,1,1
4340,52.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,1
4004,20.0,1.0,19.0,1.0,0,18.0,1.0,39.0,0,1,0
8836,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
9915,21.0,2.0,20.0,5.0,0,4.0,3.0,19.0,1,1,0
1362,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1689,22.0,2.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
215,62.0,2.0,18.0,2.0,2,26.0,0.0,66.0,0,1,1
1504,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2998,57.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
6557,27.0,6.0,20.0,1.0,0,53.0,0.0,5.0,0,1,0
6646,53.0,5.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
1783,40.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4662,24.0,4.0,21.0,1.0,1,32.0,0.0,20.0,0,1,0
2365,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
3840,34.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
12464,66.0,4.0,18.0,1.0,0,109.0,0.0,40.0,0,1,0
6818,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9962,28.0,1.0,16.0,5.0,2,36.0,2.0,30.0,0,1,0
2550,39.0,1.0,18.0,1.0,2,110.0,9.0,40.0,0,1,0
3735,32.0,6.0,14.0,5.0,3,41.0,2.0,20.0,0,1,0
8549,46.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1881,43.0,5.0,16.0,3.0,5,53.0,13.0,84.0,1,1,1
2220,49.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11130,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4916,50.0,4.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
4228,40.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2199,23.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
11700,55.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7049,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2283,21.0,2.0,20.0,5.0,3,49.0,0.0,32.0,1,1,0
5996,27.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
1197,32.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
2204,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
9060,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4772,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2570,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5418,34.0,3.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5519,65.0,3.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
2851,21.0,1.0,16.0,5.0,5,49.0,5.0,45.0,1,1,0
692,44.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8277,65.0,1.0,19.0,3.0,1,364.0,0.0,40.0,1,1,1
8791,52.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
6011,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
3886,53.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7195,29.0,2.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
9341,48.0,6.0,9.0,1.0,0,51.0,0.0,30.0,1,0,1
1493,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
7674,22.0,1.0,18.0,5.0,1,49.0,2.0,3.0,0,1,0
6677,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10670,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12924,38.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,0
