,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12836,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4703,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4459,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,45.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7672,30.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5872,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3538,41.0,1.0,17.0,4.0,4,49.0,2.0,40.0,1,1,0
7463,25.0,1.0,20.0,1.0,0,6.0,0.0,12.0,1,1,0
9185,30.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8069,61.0,4.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
743,23.0,1.0,16.0,5.0,0,53.0,17.0,15.0,0,1,0
4210,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3832,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
1495,38.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10035,65.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,1
8136,28.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,0,0
11120,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6356,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
8616,52.0,1.0,18.0,5.0,4,6.0,2.0,10.0,1,1,0
7922,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5094,25.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
2318,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7030,31.0,1.0,20.0,5.0,4,49.0,12.0,25.0,0,1,0
531,63.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
12670,62.0,4.0,22.0,1.0,0,33.0,0.0,50.0,1,1,1
9744,35.0,1.0,7.0,1.0,3,49.0,17.0,40.0,1,1,1
1176,19.0,6.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
5856,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
12431,45.0,5.0,14.0,1.0,3,53.0,6.0,20.0,1,1,0
8405,30.0,5.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
1697,46.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
11754,56.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
11156,44.0,1.0,19.0,5.0,0,48.0,12.0,30.0,0,1,0
5769,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
2598,73.0,7.0,24.0,1.0,-1,49.0,3.0,50.0,0,1,1
4202,39.0,3.0,22.0,5.0,0,30.0,12.0,8.0,0,1,0
2171,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4500,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1249,31.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
8347,58.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4638,64.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4191,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
12462,22.0,1.0,16.0,5.0,3,162.0,15.0,40.0,1,0,0
11620,69.0,7.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4888,60.0,1.0,21.0,1.0,3,42.0,1.0,45.0,1,1,1
8919,42.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
10551,39.0,1.0,22.0,1.0,3,49.0,16.0,40.0,1,1,0
3318,46.0,2.0,22.0,1.0,0,5.0,1.0,40.0,1,0,1
8946,48.0,1.0,19.0,1.0,2,8.0,0.0,70.0,1,1,1
6201,29.0,1.0,19.0,5.0,2,53.0,0.0,45.0,1,1,1
711,51.0,5.0,9.0,5.0,3,49.0,0.0,40.0,1,0,0
1001,21.0,1.0,18.0,5.0,1,8.0,2.0,35.0,0,1,0
10730,39.0,1.0,16.0,1.0,0,24.0,9.0,30.0,0,1,0
3246,34.0,1.0,16.0,4.0,3,49.0,0.0,65.0,1,1,1
4503,47.0,7.0,21.0,1.0,0,313.0,1.0,30.0,0,1,0
3753,38.0,1.0,23.0,1.0,1,48.0,1.0,42.0,0,1,1
251,55.0,1.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
7826,65.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8336,62.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1606,38.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6393,43.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,1
8358,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9702,67.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6787,57.0,4.0,24.0,2.0,0,49.0,0.0,30.0,0,1,1
8325,24.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9033,27.0,1.0,16.0,1.0,0,26.0,1.0,32.0,0,1,0
1846,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12435,24.0,1.0,19.0,5.0,0,56.0,2.0,17.0,0,1,0
11875,24.0,1.0,16.0,5.0,2,51.0,12.0,42.0,1,1,0
815,33.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
10506,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
508,82.0,4.0,23.0,4.0,0,16.0,0.0,40.0,0,1,1
958,44.0,1.0,23.0,1.0,4,49.0,0.0,70.0,1,1,1
10170,61.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
7718,60.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
3856,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
8232,39.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7525,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9864,24.0,1.0,21.0,5.0,0,16.0,5.0,20.0,0,1,0
1862,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8254,24.0,2.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5521,31.0,1.0,18.0,1.0,0,35.0,1.0,12.0,1,1,0
7112,51.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,0,0
12532,63.0,6.0,19.0,1.0,2,36.0,0.0,25.0,0,1,0
12590,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
3927,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2280,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5241,25.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
8668,48.0,1.0,21.0,1.0,2,31.0,0.0,24.0,1,1,1
11069,36.0,3.0,19.0,1.0,1,56.0,0.0,5.0,1,1,0
530,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2808,59.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,0
5848,38.0,6.0,15.0,1.0,4,49.0,0.0,70.0,1,1,1
13029,18.0,1.0,16.0,5.0,2,48.0,2.0,4.0,1,1,0
7751,32.0,1.0,16.0,5.0,4,13.0,2.0,35.0,1,1,0
8920,19.0,1.0,16.0,5.0,2,48.0,4.0,28.0,0,1,0
778,22.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
10864,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2610,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
1374,53.0,2.0,19.0,5.0,0,6.0,0.0,36.0,1,1,1
2738,39.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
9860,55.0,1.0,21.0,1.0,1,39.0,1.0,30.0,0,1,0
2152,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5085,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1332,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
12523,36.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
12859,29.0,1.0,15.0,5.0,4,4.0,2.0,60.0,1,1,1
3729,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4226,33.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,1
2797,59.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
6419,48.0,6.0,14.0,1.0,1,49.0,1.0,58.0,0,1,1
11946,26.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4753,19.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
10018,54.0,3.0,18.0,1.0,1,6.0,2.0,8.0,0,1,0
6123,55.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
4614,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5788,29.0,1.0,21.0,5.0,0,18.0,2.0,20.0,0,1,0
9214,23.0,1.0,18.0,5.0,4,47.0,17.0,35.0,1,1,0
6875,56.0,1.0,22.0,1.0,2,6.0,1.0,44.0,0,1,1
1813,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4782,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5789,32.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6810,53.0,5.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
12145,59.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
9612,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11594,26.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
7054,41.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
9339,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
10805,59.0,6.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
5577,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6261,21.0,2.0,19.0,5.0,0,4.0,11.0,50.0,1,1,0
1735,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13030,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5403,30.0,6.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
8008,60.0,1.0,17.0,1.0,0,49.0,9.0,15.0,0,1,0
11894,42.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
875,35.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
10028,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2588,35.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
7528,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11489,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2385,20.0,1.0,19.0,5.0,1,6.0,17.0,5.0,1,1,0
2978,36.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
5771,39.0,2.0,17.0,1.0,3,303.0,0.0,50.0,0,0,1
8450,20.0,2.0,18.0,5.0,0,32.0,12.0,20.0,0,1,0
7940,17.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
4756,50.0,3.0,16.0,1.0,1,211.0,1.0,44.0,0,1,1
2504,21.0,1.0,16.0,5.0,1,8.0,17.0,35.0,0,1,0
12706,64.0,1.0,19.0,1.0,2,31.0,9.0,40.0,1,1,0
10819,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8412,41.0,1.0,20.0,1.0,4,313.0,0.0,40.0,1,1,0
6490,68.0,8.0,19.0,1.0,2,55.0,1.0,25.0,0,1,0
6663,77.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2528,56.0,7.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
9914,28.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
4918,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7201,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
10497,47.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
10616,17.0,1.0,18.0,5.0,2,6.0,2.0,18.0,0,1,0
9286,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
7491,63.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
5316,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
4070,47.0,3.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
3644,23.0,2.0,19.0,5.0,2,51.0,5.0,20.0,0,1,0
5275,54.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12886,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
12577,75.0,6.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
12558,43.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1686,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7417,36.0,1.0,24.0,2.0,0,49.0,0.0,20.0,0,1,1
8202,37.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11632,28.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
604,21.0,5.0,19.0,5.0,2,16.0,13.0,13.0,0,1,0
12332,21.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2846,48.0,1.0,17.0,1.0,3,51.0,1.0,40.0,1,1,1
8929,27.0,2.0,19.0,4.0,0,48.0,0.0,10.0,0,1,0
689,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5184,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9858,37.0,1.0,16.0,5.0,1,49.0,7.0,52.0,1,0,1
1248,43.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2492,25.0,5.0,19.0,5.0,4,373.0,7.0,40.0,1,1,0
4099,43.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9236,49.0,2.0,19.0,1.0,2,35.0,0.0,48.0,0,0,0
2379,60.0,1.0,18.0,1.0,1,303.0,0.0,38.0,1,0,0
9776,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3704,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7333,30.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
896,27.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
8626,46.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
2441,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1840,22.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
10060,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11005,23.0,1.0,19.0,5.0,1,363.0,12.0,36.0,0,0,0
9133,19.0,2.0,20.0,5.0,2,49.0,2.0,13.0,1,1,0
9284,18.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
2328,36.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
11213,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10436,20.0,6.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6487,30.0,1.0,22.0,5.0,4,303.0,0.0,40.0,1,0,1
12666,32.0,3.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
10325,50.0,1.0,16.0,3.0,3,16.0,12.0,40.0,1,1,1
8803,38.0,2.0,23.0,1.0,0,210.0,1.0,90.0,1,0,1
5670,46.0,1.0,14.0,1.0,1,6.0,0.0,6.0,0,1,0
1762,52.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
1185,38.0,1.0,21.0,5.0,4,8.0,0.0,30.0,1,1,1
4556,17.0,2.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
12181,55.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1820,26.0,4.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
8402,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9718,21.0,1.0,19.0,5.0,1,36.0,2.0,37.0,0,1,0
2885,18.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
7256,72.0,1.0,1.0,1.0,3,26.0,1.0,40.0,0,0,0
12456,39.0,1.0,22.0,1.0,0,36.0,0.0,80.0,1,1,1
3893,37.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2565,20.0,4.0,16.0,1.0,2,53.0,1.0,28.0,0,1,0
9423,47.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7847,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3073,69.0,1.0,23.0,1.0,3,6.0,0.0,45.0,1,1,1
6914,59.0,1.0,15.0,1.0,0,49.0,1.0,41.0,0,1,1
8009,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6821,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1761,21.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
7363,39.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6474,21.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
4066,23.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
211,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12400,35.0,1.0,20.0,5.0,4,49.0,15.0,14.0,1,1,0
10831,53.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
9148,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
935,54.0,1.0,20.0,1.0,0,18.0,0.0,55.0,1,0,1
4008,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1723,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6027,67.0,1.0,19.0,3.0,1,49.0,0.0,52.0,1,1,1
10803,39.0,1.0,19.0,1.0,3,303.0,10.0,60.0,1,1,1
1552,49.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
11564,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9513,27.0,1.0,16.0,5.0,1,35.0,11.0,8.0,0,1,0
11853,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4345,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8213,43.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4636,38.0,1.0,19.0,3.0,1,49.0,6.0,32.0,0,1,0
6807,21.0,1.0,18.0,5.0,1,49.0,6.0,37.0,1,1,0
10208,50.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
9847,56.0,1.0,18.0,5.0,4,49.0,13.0,35.0,0,1,0
7398,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
3956,42.0,6.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
4415,45.0,1.0,16.0,3.0,4,105.0,0.0,62.0,0,1,1
3829,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2497,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6125,33.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3952,37.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
9458,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6159,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
1590,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
887,29.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2308,45.0,1.0,16.0,3.0,2,6.0,0.0,55.0,1,1,1
7792,37.0,3.0,16.0,5.0,2,49.0,14.0,20.0,0,0,0
4463,63.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5569,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2344,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5835,22.0,1.0,19.0,5.0,0,51.0,0.0,45.0,1,1,1
9134,23.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
1710,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
10876,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7130,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
12710,56.0,4.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
11942,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1940,33.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
3697,55.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
3189,32.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
10203,41.0,5.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5169,57.0,1.0,19.0,3.0,0,13.0,12.0,22.0,0,0,0
6906,40.0,1.0,16.0,5.0,1,373.0,0.0,40.0,1,0,1
3915,23.0,1.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
12624,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8808,56.0,2.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
3345,60.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
9950,21.0,1.0,14.0,5.0,4,6.0,2.0,4.0,1,1,0
12364,32.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6870,35.0,1.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
5748,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7011,41.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
767,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
2716,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
595,55.0,1.0,17.0,1.0,3,49.0,0.0,38.0,1,1,1
6120,31.0,3.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
11142,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10198,37.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
9261,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12956,29.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
7604,60.0,1.0,19.0,3.0,2,49.0,2.0,22.0,0,1,0
12882,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5387,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4444,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9875,18.0,1.0,16.0,5.0,2,13.0,5.0,40.0,0,1,0
3031,44.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
10216,22.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3284,21.0,1.0,19.0,5.0,0,48.0,17.0,10.0,0,1,0
9916,17.0,1.0,14.0,5.0,1,49.0,5.0,35.0,0,1,0
2625,49.0,1.0,23.0,3.0,1,421.0,1.0,45.0,0,0,1
1113,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4046,62.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
11052,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8757,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9958,36.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
6305,62.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
614,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10366,50.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
2174,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7811,33.0,5.0,21.0,1.0,5,233.0,0.0,42.0,1,1,1
3632,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,63.0,1.0,20.0,1.0,4,16.0,1.0,18.0,0,1,0
11252,34.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6777,61.0,1.0,19.0,2.0,2,6.0,0.0,42.0,0,1,1
3696,48.0,3.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
5370,35.0,1.0,20.0,5.0,2,6.0,5.0,35.0,1,0,0
260,61.0,2.0,22.0,1.0,0,27.0,1.0,41.0,0,1,1
4583,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9985,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
3820,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12323,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1788,18.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
7093,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9943,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8681,58.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
2850,24.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
6319,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
13034,26.0,1.0,18.0,5.0,2,210.0,2.0,40.0,1,0,1
2461,44.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5187,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3182,59.0,2.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
2580,18.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,0,0
422,25.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
1329,23.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
14,24.0,1.0,20.0,5.0,1,37.0,17.0,60.0,1,1,0
5041,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10277,44.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8116,67.0,5.0,11.0,1.0,4,49.0,1.0,22.0,0,1,0
8778,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
475,59.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10531,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6068,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10033,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12344,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
7827,57.0,6.0,16.0,3.0,3,360.0,0.0,70.0,1,1,1
490,24.0,1.0,16.0,5.0,2,6.0,4.0,60.0,0,1,0
5471,24.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,0
10867,49.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
9686,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8549,47.0,1.0,21.0,5.0,4,233.0,13.0,40.0,1,0,1
10534,43.0,1.0,17.0,3.0,4,16.0,2.0,30.0,1,1,0
8045,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7194,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1337,39.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,0
123,22.0,1.0,21.0,5.0,0,47.0,2.0,25.0,0,1,0
8869,21.0,1.0,19.0,5.0,1,314.0,17.0,40.0,1,1,0
9534,66.0,1.0,7.0,2.0,-1,6.0,0.0,27.0,0,1,1
