,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,46.0,1.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
9903,55.0,1.0,16.0,1.0,1,312.0,1.0,30.0,0,1,0
12126,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5354,26.0,1.0,14.0,1.0,2,42.0,2.0,40.0,1,1,1
12540,63.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
6238,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
7124,26.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
12855,26.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
11500,30.0,1.0,19.0,5.0,4,49.0,5.0,15.0,0,1,0
2424,63.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2766,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7015,32.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12095,53.0,1.0,16.0,3.0,3,17.0,0.0,45.0,1,1,1
8299,45.0,3.0,20.0,1.0,-1,13.0,1.0,2.0,0,1,0
5867,47.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
9871,40.0,3.0,16.0,1.0,1,32.0,1.0,16.0,0,1,0
578,24.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
7423,22.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
4421,56.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6620,29.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
10881,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
8167,48.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
12141,36.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
1122,45.0,1.0,20.0,1.0,0,217.0,0.0,36.0,0,0,1
11289,62.0,1.0,13.0,1.0,4,30.0,0.0,20.0,1,1,1
6618,61.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
6003,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5388,40.0,1.0,21.0,1.0,-1,104.0,1.0,40.0,1,1,1
8263,44.0,1.0,8.0,1.0,3,49.0,9.0,40.0,0,0,0
10143,22.0,1.0,4.0,1.0,3,373.0,1.0,40.0,1,0,1
4444,20.0,2.0,18.0,5.0,0,49.0,16.0,30.0,0,1,0
4704,25.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
6019,55.0,7.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
5879,18.0,1.0,14.0,5.0,4,303.0,2.0,70.0,0,0,0
1959,30.0,1.0,16.0,5.0,2,15.0,2.0,10.0,0,1,0
9319,32.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6359,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9551,22.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
11788,37.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1860,23.0,1.0,19.0,5.0,0,39.0,12.0,55.0,1,1,1
1631,59.0,6.0,19.0,1.0,3,39.0,0.0,20.0,1,1,0
11511,27.0,1.0,18.0,4.0,0,49.0,8.0,43.0,0,1,1
7690,23.0,1.0,16.0,5.0,4,32.0,5.0,42.0,0,1,0
11929,37.0,6.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
3794,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
96,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1612,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1599,26.0,1.0,15.0,1.0,4,126.0,0.0,30.0,1,0,0
6976,21.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
5733,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
686,66.0,1.0,21.0,5.0,4,6.0,5.0,25.0,1,1,0
5634,37.0,6.0,21.0,1.0,0,47.0,0.0,25.0,0,1,1
10939,42.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
1719,29.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
7554,22.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
11657,30.0,2.0,16.0,5.0,0,53.0,17.0,12.0,0,1,0
10388,49.0,1.0,17.0,3.0,3,31.0,0.0,40.0,0,1,1
6636,27.0,1.0,20.0,1.0,0,6.0,9.0,40.0,0,1,0
3630,36.0,3.0,16.0,1.0,0,29.0,10.0,40.0,0,1,0
7190,36.0,2.0,24.0,1.0,0,34.0,0.0,40.0,0,1,1
7966,52.0,7.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
12684,37.0,2.0,16.0,5.0,1,49.0,2.0,43.0,0,1,0
6001,44.0,1.0,21.0,1.0,0,15.0,0.0,36.0,1,0,0
648,47.0,2.0,23.0,1.0,0,315.0,0.0,45.0,0,0,1
12696,43.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
10522,48.0,5.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
7952,33.0,1.0,16.0,4.0,4,233.0,0.0,40.0,1,0,1
12932,42.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5389,24.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
10426,65.0,2.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
1187,42.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
962,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9736,29.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
7480,34.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
2842,45.0,8.0,14.0,1.0,-1,6.0,0.0,55.0,1,1,1
2053,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1900,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5201,54.0,5.0,19.0,1.0,1,16.0,0.0,13.0,0,1,1
972,45.0,1.0,16.0,3.0,0,16.0,0.0,35.0,1,1,1
3964,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7016,28.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
4540,21.0,5.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
173,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8996,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6045,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4265,48.0,1.0,16.0,5.0,0,6.0,13.0,45.0,1,1,0
633,38.0,1.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
11436,22.0,2.0,16.0,5.0,1,303.0,12.0,10.0,0,0,0
5586,21.0,1.0,16.0,5.0,2,56.0,0.0,35.0,1,1,0
12378,62.0,1.0,18.0,1.0,4,373.0,0.0,45.0,1,1,1
9279,31.0,1.0,22.0,5.0,0,49.0,16.0,42.0,1,1,1
8821,58.0,2.0,22.0,1.0,0,30.0,0.0,48.0,0,1,1
8478,21.0,2.0,19.0,5.0,2,49.0,16.0,15.0,0,1,0
100,54.0,4.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
6145,43.0,1.0,19.0,1.0,2,30.0,1.0,50.0,1,1,1
5809,21.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
464,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8057,39.0,5.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
8969,43.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4768,19.0,1.0,18.0,5.0,3,49.0,2.0,42.0,1,1,1
11742,47.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1424,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4534,23.0,6.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
9517,21.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
2011,39.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7544,59.0,1.0,19.0,1.0,4,26.0,0.0,42.0,1,1,1
10958,54.0,1.0,3.0,3.0,4,233.0,7.0,40.0,0,0,1
6860,30.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,0
3803,38.0,7.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
1759,29.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1529,78.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9253,25.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
6248,42.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2043,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7780,50.0,7.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
11547,54.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
5255,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9498,38.0,1.0,18.0,3.0,3,49.0,8.0,35.0,0,1,1
8223,57.0,1.0,22.0,1.0,0,25.0,1.0,52.0,1,1,1
6141,28.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
5750,56.0,3.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
1295,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
303,28.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
10984,60.0,1.0,15.0,3.0,2,55.0,0.0,45.0,0,1,1
7539,40.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10012,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,56.0,5.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
692,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
5095,42.0,3.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
1907,24.0,1.0,16.0,1.0,4,16.0,10.0,40.0,1,1,0
2273,68.0,7.0,22.0,3.0,0,361.0,0.0,50.0,1,1,1
5289,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8421,48.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
6517,59.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
6786,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10826,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3105,54.0,1.0,15.0,1.0,1,8.0,1.0,36.0,0,1,0
5481,48.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
12363,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11118,42.0,5.0,22.0,1.0,1,6.0,0.0,40.0,1,0,1
9185,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6999,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
1361,28.0,6.0,16.0,1.0,-1,49.0,1.0,65.0,1,1,1
9362,43.0,4.0,23.0,1.0,0,34.0,1.0,50.0,1,1,1
2629,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4404,32.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
11722,23.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,0,0
8463,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12001,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
960,38.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
9172,30.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2509,40.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
1488,25.0,6.0,21.0,5.0,1,32.0,0.0,25.0,0,1,0
10575,27.0,1.0,21.0,3.0,0,301.0,0.0,45.0,1,1,1
6910,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9887,55.0,1.0,12.0,5.0,4,233.0,5.0,50.0,1,0,1
12908,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
7555,22.0,1.0,21.0,5.0,0,303.0,0.0,16.0,1,1,0
12216,71.0,2.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
5543,46.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
9041,50.0,4.0,21.0,5.0,1,36.0,2.0,18.0,0,1,0
6692,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5013,20.0,1.0,19.0,5.0,2,6.0,5.0,25.0,0,1,0
757,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
12294,65.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
7641,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11821,40.0,1.0,15.0,1.0,-1,49.0,0.0,45.0,1,1,1
11311,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10606,43.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
8336,38.0,5.0,7.0,5.0,4,56.0,16.0,1.0,1,1,0
8346,44.0,4.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
2427,54.0,2.0,18.0,1.0,2,9.0,1.0,40.0,1,1,1
7619,48.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
11625,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1039,18.0,1.0,16.0,5.0,4,49.0,4.0,35.0,1,1,0
859,29.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1196,23.0,1.0,16.0,5.0,3,38.0,3.0,45.0,1,1,0
6100,31.0,2.0,20.0,3.0,0,6.0,16.0,20.0,0,1,0
11231,37.0,4.0,16.0,1.0,2,6.0,1.0,34.0,0,1,0
7154,34.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,0,1
10786,28.0,1.0,14.0,1.0,4,4.0,0.0,35.0,1,1,0
10131,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4108,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8186,40.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
6335,39.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
12526,47.0,3.0,19.0,5.0,4,18.0,2.0,41.0,1,1,1
1702,28.0,1.0,19.0,1.0,2,15.0,0.0,30.0,1,0,0
6605,72.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7510,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2938,37.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
6556,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2543,70.0,1.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
2960,46.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2996,18.0,1.0,14.0,5.0,2,8.0,2.0,20.0,1,1,0
733,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
8529,58.0,1.0,21.0,5.0,0,60.0,15.0,40.0,1,0,0
7267,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12264,32.0,2.0,22.0,3.0,2,49.0,0.0,36.0,0,1,1
10987,21.0,1.0,17.0,5.0,2,16.0,17.0,30.0,0,1,0
8893,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3057,58.0,5.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
8023,51.0,6.0,16.0,5.0,4,49.0,7.0,6.0,1,1,0
12144,20.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,0
8432,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
8923,56.0,1.0,18.0,3.0,3,19.0,10.0,80.0,1,1,1
508,47.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5039,18.0,1.0,17.0,5.0,1,6.0,2.0,16.0,0,1,0
6734,53.0,1.0,1.0,3.0,2,49.0,0.0,25.0,0,1,0
6778,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5653,40.0,3.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2081,22.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
1473,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9035,34.0,5.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7924,26.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12530,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8237,51.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,0
13043,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4281,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8179,30.0,2.0,20.0,5.0,0,32.0,0.0,43.0,1,1,1
10044,48.0,1.0,17.0,1.0,4,34.0,1.0,45.0,1,1,1
5877,63.0,2.0,21.0,1.0,0,30.0,0.0,20.0,1,1,1
2073,42.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
2366,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6732,48.0,2.0,21.0,1.0,0,41.0,1.0,44.0,0,1,1
3462,59.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5760,43.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
11709,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4729,64.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
3260,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5938,63.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
11627,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
1274,35.0,6.0,22.0,1.0,4,158.0,1.0,82.0,1,1,0
12017,59.0,1.0,19.0,5.0,4,49.0,7.0,38.0,1,1,1
46,23.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
11674,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2536,46.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2267,32.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
11257,50.0,2.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
7824,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
1449,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3176,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2228,24.0,6.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
11283,44.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
12339,37.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12588,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12273,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7461,59.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4149,66.0,1.0,15.0,1.0,-1,44.0,1.0,50.0,1,1,1
8409,18.0,1.0,16.0,5.0,1,49.0,12.0,38.0,0,1,0
8866,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11036,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,0
530,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
6345,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
288,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4383,23.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
3407,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7907,62.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
8644,72.0,7.0,19.0,2.0,4,6.0,0.0,40.0,0,1,1
4344,34.0,1.0,19.0,3.0,3,49.0,16.0,20.0,1,1,0
8691,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2092,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7027,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2550,26.0,2.0,16.0,1.0,1,4.0,1.0,24.0,0,1,0
375,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5258,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
6371,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4913,62.0,4.0,19.0,1.0,2,54.0,0.0,45.0,0,1,1
4989,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2412,36.0,1.0,21.0,1.0,0,34.0,1.0,30.0,0,1,0
5168,19.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,0,0
8115,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,62.0,7.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
1008,42.0,1.0,19.0,3.0,3,49.0,17.0,50.0,1,1,1
9350,21.0,5.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
5280,51.0,1.0,19.0,1.0,0,27.0,0.0,30.0,1,1,1
7500,49.0,1.0,14.0,1.0,3,49.0,1.0,12.0,1,1,0
8592,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6155,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
732,63.0,1.0,16.0,3.0,0,36.0,15.0,40.0,0,1,0
6635,18.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
6072,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10118,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9773,35.0,5.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
3472,47.0,2.0,20.0,1.0,0,18.0,1.0,25.0,0,1,0
12047,26.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
10554,20.0,5.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1357,55.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2944,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6118,17.0,4.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
758,49.0,1.0,20.0,1.0,0,51.0,1.0,50.0,1,1,0
2753,20.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5732,29.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2286,31.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3583,64.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,1
10837,63.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10600,45.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
10429,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10439,72.0,7.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
10443,43.0,1.0,16.0,3.0,3,49.0,15.0,60.0,1,1,1
10437,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8553,45.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11800,26.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10345,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7179,54.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
923,39.0,1.0,19.0,1.0,2,16.0,1.0,18.0,0,1,0
10477,73.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3292,32.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
998,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4699,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5252,53.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7417,24.0,1.0,14.0,5.0,0,210.0,17.0,45.0,1,0,0
8501,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3879,31.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2123,42.0,6.0,11.0,5.0,1,242.0,0.0,30.0,0,0,0
7661,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
12660,22.0,2.0,21.0,1.0,0,48.0,1.0,24.0,0,1,0
1323,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,30.0,7.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
3046,29.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
516,54.0,1.0,19.0,3.0,1,12.0,0.0,25.0,0,1,0
3159,19.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
3761,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
627,52.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6837,67.0,4.0,19.0,1.0,2,48.0,17.0,40.0,0,1,0
292,21.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
4907,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11491,57.0,7.0,16.0,1.0,4,53.0,1.0,20.0,1,1,1
11934,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1766,53.0,6.0,22.0,1.0,0,48.0,0.0,32.0,0,1,1
2908,37.0,1.0,16.0,1.0,4,55.0,0.0,50.0,1,1,1
2225,17.0,7.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
3638,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9110,63.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
1538,18.0,1.0,16.0,5.0,2,303.0,2.0,16.0,1,0,0
9189,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12799,36.0,1.0,17.0,1.0,4,6.0,7.0,15.0,0,1,0
8165,49.0,5.0,16.0,3.0,4,303.0,2.0,40.0,0,1,0
3747,39.0,1.0,18.0,1.0,2,49.0,14.0,50.0,0,1,1
10239,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6609,26.0,1.0,22.0,5.0,0,4.0,13.0,35.0,1,0,0
10171,33.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7135,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3021,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
357,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4504,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
710,59.0,1.0,18.0,1.0,1,362.0,0.0,20.0,0,1,0
8495,32.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1520,25.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
6691,47.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2791,23.0,4.0,21.0,1.0,0,13.0,0.0,22.0,0,1,0
10691,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9664,43.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
300,22.0,6.0,16.0,5.0,2,49.0,12.0,88.0,0,1,0
1876,42.0,1.0,16.0,3.0,-1,16.0,0.0,40.0,1,1,1
1377,29.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
4315,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
