,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6953,60.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
12544,50.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,0
12876,36.0,5.0,21.0,1.0,2,11.0,1.0,50.0,0,1,1
12268,41.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
10739,32.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,0,0
9237,33.0,1.0,19.0,1.0,0,47.0,1.0,45.0,0,1,1
12276,56.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
9326,35.0,1.0,18.0,1.0,2,16.0,0.0,35.0,0,1,0
10812,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8341,27.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,1
12254,79.0,2.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
9828,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3018,25.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
9756,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8158,57.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
4777,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1256,18.0,1.0,14.0,5.0,2,51.0,11.0,30.0,0,1,0
9774,60.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
288,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9160,55.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
3957,69.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5374,29.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
4136,67.0,1.0,19.0,3.0,4,303.0,2.0,39.0,1,1,0
9469,27.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,0,0
2492,47.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
166,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12179,38.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
2594,27.0,1.0,21.0,3.0,0,303.0,0.0,20.0,0,1,0
12829,31.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
1987,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
12476,57.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
1767,29.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
10332,25.0,1.0,18.0,5.0,2,436.0,2.0,40.0,1,1,0
12659,31.0,2.0,20.0,1.0,2,26.0,0.0,50.0,1,1,1
9881,46.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5287,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5070,53.0,7.0,21.0,1.0,0,45.0,0.0,33.0,0,1,1
6021,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9436,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8984,57.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,0,0
3666,29.0,6.0,21.0,1.0,3,8.0,1.0,5.0,0,1,0
12190,42.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8804,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6884,61.0,6.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
10085,50.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
3039,50.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
9509,80.0,2.0,22.0,3.0,-1,4.0,0.0,24.0,1,1,1
9268,32.0,1.0,11.0,5.0,4,303.0,0.0,40.0,1,0,0
12259,22.0,1.0,16.0,5.0,2,231.0,2.0,20.0,1,0,0
6525,42.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9478,45.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
8431,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
2845,44.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9296,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10625,57.0,1.0,16.0,3.0,3,39.0,11.0,40.0,1,1,1
3680,33.0,7.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
3092,29.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,0
1152,26.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5455,68.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6395,27.0,1.0,17.0,3.0,4,36.0,0.0,55.0,1,1,1
8551,63.0,5.0,16.0,2.0,2,49.0,0.0,42.0,0,1,1
10641,34.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
12127,25.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4614,42.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,0,0
7448,21.0,4.0,11.0,5.0,0,49.0,0.0,35.0,1,1,0
250,24.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,1
4717,61.0,1.0,21.0,1.0,0,41.0,2.0,10.0,0,1,0
5278,38.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5057,21.0,1.0,18.0,5.0,4,448.0,2.0,10.0,0,1,0
4544,41.0,1.0,14.0,1.0,4,48.0,0.0,65.0,1,1,1
9902,27.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10971,55.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
4674,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2678,54.0,6.0,10.0,1.0,2,49.0,15.0,40.0,1,1,0
4488,43.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5147,51.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
9858,40.0,1.0,21.0,1.0,0,49.0,11.0,23.0,0,1,1
3688,47.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
4341,63.0,1.0,18.0,1.0,2,30.0,1.0,60.0,0,1,1
3048,64.0,1.0,17.0,1.0,4,56.0,7.0,30.0,1,1,0
12113,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8179,21.0,1.0,17.0,5.0,3,16.0,7.0,38.0,1,1,0
10820,59.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
1846,62.0,5.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
10171,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
307,50.0,6.0,12.0,1.0,3,49.0,0.0,52.0,1,1,1
9982,34.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3791,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11127,28.0,1.0,16.0,5.0,0,6.0,5.0,36.0,0,1,0
8174,26.0,1.0,19.0,1.0,2,4.0,0.0,66.0,1,1,0
2634,53.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4210,44.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
4656,31.0,1.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
8719,41.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
1383,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6492,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10434,31.0,1.0,16.0,5.0,1,217.0,3.0,6.0,0,0,0
3045,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5974,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6445,60.0,1.0,21.0,3.0,0,53.0,13.0,40.0,1,1,1
3037,36.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,0,0
1171,46.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,1,1
6433,61.0,5.0,16.0,1.0,1,47.0,1.0,32.0,0,1,1
6928,41.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
9707,22.0,2.0,16.0,5.0,4,6.0,2.0,18.0,1,1,0
6850,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9835,37.0,1.0,22.0,1.0,0,4.0,0.0,35.0,1,0,1
3390,25.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
7089,53.0,3.0,22.0,3.0,0,49.0,0.0,17.0,0,1,0
5529,25.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
6823,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6075,27.0,1.0,17.0,5.0,1,49.0,0.0,12.0,1,1,0
10519,23.0,1.0,19.0,5.0,0,49.0,12.0,5.0,1,1,0
5676,30.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
12608,24.0,1.0,16.0,5.0,0,46.0,2.0,48.0,1,1,0
1568,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1679,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8786,61.0,2.0,21.0,1.0,0,33.0,0.0,50.0,0,1,1
10825,38.0,1.0,16.0,1.0,1,44.0,1.0,44.0,0,0,1
568,48.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
7027,55.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2918,53.0,1.0,19.0,1.0,0,6.0,0.0,8.0,0,0,0
12802,62.0,3.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
4404,22.0,5.0,16.0,5.0,3,4.0,13.0,50.0,1,0,1
11058,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11844,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2483,17.0,1.0,13.0,5.0,2,26.0,17.0,40.0,0,1,0
6168,31.0,1.0,21.0,3.0,0,303.0,5.0,45.0,0,0,0
3504,58.0,7.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
5053,63.0,2.0,21.0,1.0,2,72.0,1.0,40.0,0,1,1
6468,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12617,43.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
3358,40.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
9520,46.0,1.0,3.0,4.0,3,49.0,16.0,30.0,1,1,0
5644,38.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
7739,68.0,2.0,20.0,1.0,1,1.0,0.0,6.0,0,1,0
8404,27.0,7.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
7834,58.0,7.0,18.0,1.0,-1,49.0,1.0,60.0,1,1,1
9668,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7431,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12130,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2121,55.0,7.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
27,47.0,1.0,16.0,3.0,1,17.0,6.0,30.0,1,1,1
7210,59.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1954,55.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4081,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
10662,46.0,6.0,20.0,1.0,1,48.0,1.0,60.0,1,1,1
12827,56.0,1.0,16.0,4.0,2,49.0,6.0,27.0,0,0,0
3606,52.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9745,61.0,7.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
5511,19.0,4.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
11198,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
12141,51.0,4.0,21.0,1.0,0,16.0,2.0,45.0,1,1,0
1173,34.0,4.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
4533,22.0,1.0,21.0,5.0,0,16.0,2.0,10.0,0,1,0
11868,68.0,1.0,16.0,1.0,1,27.0,1.0,30.0,1,1,1
9165,61.0,1.0,16.0,4.0,0,8.0,10.0,40.0,0,0,1
12496,53.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
738,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8045,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
386,62.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
6311,51.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
11021,26.0,1.0,14.0,1.0,3,213.0,10.0,45.0,1,1,0
621,48.0,2.0,23.0,1.0,0,313.0,0.0,45.0,0,0,1
3644,19.0,1.0,18.0,5.0,2,12.0,5.0,40.0,0,1,0
11949,57.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
6139,38.0,2.0,19.0,1.0,1,6.0,0.0,39.0,1,0,1
9703,52.0,3.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
9702,80.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
7607,46.0,1.0,21.0,1.0,4,56.0,1.0,22.0,1,1,1
5388,48.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
7572,68.0,4.0,21.0,1.0,0,17.0,0.0,70.0,1,1,1
3410,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1279,38.0,3.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
8240,50.0,7.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
9147,26.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,0,1
8857,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2004,35.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
6065,32.0,1.0,22.0,4.0,0,49.0,0.0,3.0,0,1,0
10700,22.0,1.0,20.0,5.0,2,16.0,13.0,24.0,0,1,0
6704,26.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
7851,40.0,1.0,15.0,1.0,4,49.0,1.0,22.0,0,1,0
6546,24.0,1.0,19.0,5.0,2,15.0,17.0,30.0,0,1,0
837,23.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
2411,40.0,3.0,18.0,1.0,-1,49.0,10.0,40.0,1,1,1
7023,51.0,4.0,24.0,1.0,0,249.0,0.0,40.0,0,1,1
9569,31.0,2.0,20.0,1.0,1,13.0,1.0,10.0,0,1,0
8482,38.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
3350,24.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
93,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5310,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2865,34.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,1
9252,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1634,21.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3625,62.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
7535,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8791,39.0,1.0,22.0,1.0,0,30.0,0.0,50.0,0,1,1
1128,78.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7897,34.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11078,27.0,1.0,19.0,5.0,4,49.0,11.0,46.0,0,1,0
7670,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11650,57.0,3.0,21.0,1.0,0,117.0,1.0,10.0,0,1,0
12390,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5662,42.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
4654,29.0,2.0,23.0,5.0,0,49.0,0.0,24.0,1,1,1
7458,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6262,35.0,2.0,19.0,1.0,3,312.0,0.0,90.0,1,0,1
10005,65.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
11729,38.0,1.0,24.0,5.0,0,523.0,0.0,40.0,0,0,1
861,20.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12943,37.0,1.0,17.0,5.0,2,49.0,4.0,20.0,0,1,0
9869,40.0,6.0,22.0,1.0,0,6.0,1.0,3.0,1,1,0
9152,63.0,1.0,15.0,3.0,0,49.0,0.0,60.0,1,1,1
3312,53.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11273,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4934,32.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,0,1
10675,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4670,45.0,2.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
4381,20.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
6463,28.0,1.0,20.0,1.0,1,49.0,10.0,38.0,0,1,0
2703,36.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8730,41.0,2.0,19.0,3.0,0,29.0,0.0,35.0,0,1,1
8617,62.0,5.0,22.0,1.0,0,32.0,1.0,44.0,1,1,1
5393,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7222,29.0,1.0,16.0,5.0,4,6.0,13.0,45.0,0,0,0
10241,25.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
3765,57.0,7.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
3773,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7779,36.0,1.0,21.0,5.0,0,49.0,13.0,34.0,0,1,0
6060,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10723,18.0,3.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
9905,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8137,30.0,1.0,16.0,5.0,4,18.0,2.0,52.0,0,1,0
2777,61.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
4882,58.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
11585,44.0,6.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
3921,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11659,48.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5317,17.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,0,0
12894,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1663,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
9759,29.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
1158,64.0,1.0,18.0,2.0,4,6.0,0.0,42.0,1,1,1
13040,45.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9639,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7351,33.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9648,43.0,1.0,21.0,2.0,0,26.0,0.0,50.0,0,1,1
10828,21.0,1.0,19.0,1.0,2,26.0,0.0,20.0,1,1,0
9980,26.0,4.0,22.0,5.0,0,39.0,0.0,45.0,0,1,1
9144,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10980,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1470,62.0,1.0,17.0,1.0,3,48.0,0.0,45.0,1,1,1
2365,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11902,61.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4680,41.0,6.0,22.0,1.0,0,365.0,0.0,7.0,0,1,1
7988,60.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5618,49.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
3383,56.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
5404,22.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
13030,47.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
8398,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9300,26.0,4.0,16.0,1.0,1,37.0,1.0,40.0,0,0,0
12951,48.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
716,37.0,1.0,16.0,1.0,2,6.0,0.0,41.0,0,1,1
987,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7958,25.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2409,33.0,1.0,16.0,5.0,4,49.0,4.0,6.0,0,1,0
11466,21.0,1.0,19.0,5.0,2,4.0,17.0,25.0,1,1,0
8163,46.0,1.0,16.0,1.0,4,30.0,1.0,45.0,1,1,1
3492,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,18.0,1.0,16.0,5.0,1,312.0,13.0,35.0,0,0,0
3772,65.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1872,64.0,1.0,18.0,1.0,3,341.0,0.0,45.0,1,1,1
11263,54.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
1068,35.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
986,67.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5780,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11225,50.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2047,35.0,6.0,9.0,1.0,4,35.0,1.0,48.0,1,0,1
7175,38.0,1.0,18.0,1.0,2,249.0,0.0,40.0,0,1,1
12621,39.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
9899,44.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4624,69.0,7.0,22.0,1.0,2,120.0,1.0,40.0,1,0,1
1489,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8955,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
10830,25.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
4320,32.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
10883,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4361,37.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,1
736,24.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
12011,58.0,4.0,2.0,2.0,2,36.0,12.0,40.0,1,1,0
2332,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12566,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11439,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8347,17.0,1.0,14.0,5.0,1,32.0,0.0,60.0,1,1,0
12788,54.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
128,59.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
3157,41.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7556,22.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
1377,38.0,1.0,20.0,1.0,2,301.0,9.0,45.0,1,1,1
11637,25.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
7456,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12811,24.0,4.0,23.0,5.0,0,49.0,0.0,43.0,1,1,0
4530,58.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6671,17.0,1.0,14.0,5.0,2,42.0,2.0,20.0,1,1,0
6252,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3351,24.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
512,48.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11860,50.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6014,64.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11649,35.0,1.0,16.0,3.0,0,49.0,11.0,45.0,0,1,0
800,43.0,1.0,16.0,4.0,2,49.0,0.0,32.0,0,1,1
2344,65.0,3.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
12292,40.0,7.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
1013,63.0,4.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
10713,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1017,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5255,21.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
6188,54.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
1034,18.0,1.0,16.0,5.0,1,247.0,2.0,8.0,0,0,0
4120,51.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
4543,34.0,1.0,18.0,1.0,0,134.0,0.0,35.0,0,1,0
7122,46.0,1.0,21.0,1.0,0,8.0,0.0,43.0,1,1,0
6712,45.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
11544,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3718,20.0,1.0,20.0,1.0,1,303.0,1.0,34.0,0,1,0
11429,17.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
1835,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,0,0
5400,64.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8507,74.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8196,36.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
3276,55.0,6.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
1544,70.0,7.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
9382,45.0,1.0,5.0,3.0,4,4.0,8.0,40.0,0,0,1
9087,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6645,23.0,1.0,19.0,5.0,4,49.0,10.0,30.0,1,1,0
7472,17.0,3.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
440,27.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
840,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9061,31.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8000,31.0,1.0,18.0,5.0,2,16.0,2.0,22.0,0,1,0
109,73.0,4.0,22.0,1.0,0,362.0,1.0,28.0,0,1,0
43,54.0,1.0,18.0,4.0,1,49.0,0.0,39.0,0,0,0
4388,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,43.0,1.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
11148,39.0,4.0,24.0,1.0,0,34.0,1.0,40.0,0,1,1
4155,51.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
10304,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1385,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6203,34.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
9678,50.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
2946,25.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,0,0
3683,69.0,2.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
9407,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
164,23.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,1,0
9941,64.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
2975,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
