,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,49.0,7.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
6790,36.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6154,40.0,7.0,18.0,5.0,0,51.0,0.0,60.0,1,1,1
1135,47.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
2228,47.0,4.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
7496,41.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
12175,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8708,28.0,1.0,19.0,5.0,4,213.0,2.0,16.0,1,1,0
1931,43.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
12561,31.0,1.0,15.0,1.0,2,23.0,1.0,50.0,1,1,1
1887,63.0,1.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
743,27.0,1.0,19.0,5.0,0,49.0,13.0,55.0,1,0,1
12921,50.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
399,46.0,1.0,1.0,5.0,2,6.0,2.0,50.0,1,1,1
6812,17.0,1.0,13.0,5.0,0,49.0,4.0,50.0,0,1,0
3233,42.0,5.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
6200,41.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
8215,36.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
13032,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
4822,49.0,4.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
10597,24.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8319,19.0,5.0,19.0,5.0,1,303.0,0.0,9.0,1,1,0
11134,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8990,60.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
1925,24.0,1.0,19.0,5.0,0,162.0,12.0,10.0,0,0,0
631,18.0,1.0,18.0,5.0,1,6.0,15.0,50.0,1,1,0
9980,46.0,5.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
6416,68.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9535,23.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
6505,56.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,1
12902,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7417,35.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11486,62.0,3.0,21.0,1.0,0,53.0,1.0,17.0,0,1,0
10328,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8236,23.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
3742,80.0,7.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
2039,58.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
3646,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3868,34.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2051,61.0,1.0,19.0,1.0,1,17.0,1.0,44.0,0,1,0
8617,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3973,38.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
6810,42.0,7.0,19.0,3.0,2,49.0,0.0,10.0,1,1,1
2575,17.0,1.0,14.0,5.0,1,49.0,16.0,10.0,0,1,0
9087,19.0,2.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
3247,67.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,1,1
9716,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11490,22.0,1.0,19.0,5.0,2,34.0,4.0,40.0,0,1,0
674,65.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
10364,36.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
11430,34.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
11315,34.0,1.0,14.0,3.0,2,6.0,6.0,40.0,0,1,1
4028,53.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
3855,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6121,32.0,3.0,4.0,1.0,3,13.0,0.0,43.0,1,0,1
5447,35.0,4.0,3.0,5.0,0,313.0,7.0,40.0,0,1,0
783,60.0,1.0,21.0,1.0,2,26.0,1.0,48.0,1,1,1
9118,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
972,40.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
7305,46.0,1.0,19.0,1.0,0,15.0,0.0,60.0,1,1,1
10155,59.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
5,52.0,6.0,19.0,3.0,2,21.0,0.0,40.0,0,1,0
4816,26.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
7546,31.0,1.0,22.0,1.0,1,4.0,1.0,45.0,1,1,1
10852,28.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
10305,34.0,6.0,22.0,1.0,0,33.0,1.0,5.0,0,1,0
6986,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5483,28.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
1057,38.0,1.0,20.0,5.0,1,29.0,2.0,35.0,1,1,1
367,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3801,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
9111,58.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4026,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
11079,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2227,19.0,8.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
4136,61.0,4.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
3821,42.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
6422,71.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
2930,65.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
3806,47.0,1.0,20.0,3.0,0,29.0,0.0,45.0,0,1,1
2476,68.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5477,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10944,39.0,1.0,18.0,1.0,0,6.0,9.0,45.0,1,1,0
7675,57.0,1.0,19.0,1.0,0,49.0,16.0,65.0,1,1,1
6353,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,0,0
9559,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7821,25.0,1.0,16.0,5.0,1,49.0,13.0,52.0,1,1,0
2346,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7782,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8479,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10577,36.0,1.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
11670,55.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,24.0,1.0,13.0,5.0,4,49.0,16.0,80.0,1,1,0
2846,47.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3201,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7147,39.0,3.0,22.0,5.0,1,10.0,0.0,40.0,1,1,1
403,33.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
3115,36.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
8164,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7626,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
572,75.0,1.0,8.0,1.0,3,49.0,0.0,48.0,1,0,0
5605,58.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
7484,20.0,1.0,19.0,5.0,3,8.0,17.0,36.0,1,0,0
1584,62.0,6.0,19.0,1.0,4,6.0,1.0,60.0,0,1,0
4978,60.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5812,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3490,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3185,38.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
12160,70.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8197,41.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7946,45.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
12221,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,0
2244,40.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
9752,23.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
11126,42.0,1.0,20.0,3.0,1,49.0,13.0,30.0,0,1,0
3277,47.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
2835,29.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
9435,56.0,6.0,1.0,3.0,2,303.0,0.0,25.0,1,0,0
10525,45.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
8579,27.0,1.0,20.0,5.0,4,373.0,0.0,13.0,1,0,0
7512,60.0,3.0,14.0,5.0,1,36.0,2.0,18.0,0,1,0
224,26.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,0,1
5903,40.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
11884,20.0,2.0,18.0,5.0,0,49.0,13.0,12.0,1,1,0
11505,17.0,6.0,15.0,5.0,1,363.0,2.0,25.0,1,1,0
4755,22.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11178,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6015,42.0,1.0,18.0,1.0,2,33.0,0.0,55.0,1,1,1
9917,20.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
11534,64.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6692,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12562,34.0,6.0,21.0,1.0,0,30.0,1.0,1.0,0,1,0
10231,31.0,4.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
8337,18.0,1.0,16.0,5.0,1,41.0,2.0,17.0,0,1,0
7673,45.0,1.0,22.0,1.0,0,370.0,0.0,65.0,1,1,1
2632,45.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
8380,42.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
11577,52.0,2.0,18.0,1.0,2,49.0,0.0,58.0,0,1,0
472,59.0,4.0,21.0,1.0,0,16.0,0.0,46.0,0,1,1
120,18.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
199,62.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
1048,56.0,4.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
4713,22.0,1.0,19.0,5.0,0,26.0,17.0,10.0,1,1,0
9308,38.0,1.0,16.0,3.0,1,49.0,10.0,53.0,0,1,0
448,17.0,1.0,14.0,5.0,1,4.0,4.0,35.0,1,1,0
354,44.0,1.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
8798,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
11044,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11485,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3809,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8756,42.0,1.0,19.0,1.0,2,46.0,0.0,30.0,0,1,1
3486,61.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
3851,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5702,69.0,6.0,24.0,3.0,0,247.0,0.0,66.0,0,0,1
1851,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5643,28.0,2.0,20.0,5.0,1,303.0,12.0,6.0,0,1,0
1358,17.0,1.0,14.0,5.0,4,32.0,2.0,25.0,1,1,0
12206,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10198,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11870,20.0,5.0,19.0,5.0,4,6.0,15.0,20.0,1,1,0
3679,64.0,5.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
10700,54.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,0,0
5897,64.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
8320,55.0,3.0,21.0,1.0,0,126.0,1.0,36.0,1,1,1
9890,60.0,1.0,21.0,1.0,4,303.0,0.0,13.0,1,0,0
5878,23.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
3032,30.0,3.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
3055,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9612,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11305,26.0,1.0,21.0,5.0,0,8.0,0.0,35.0,1,1,0
2736,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
583,53.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
8391,22.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,0
2631,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6175,28.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6599,40.0,4.0,16.0,5.0,1,18.0,17.0,40.0,0,1,0
10534,27.0,1.0,16.0,1.0,0,49.0,4.0,20.0,1,0,0
11539,34.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
5699,34.0,1.0,16.0,5.0,4,105.0,13.0,40.0,0,0,1
7154,56.0,7.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
4060,59.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
2115,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10932,66.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
4882,43.0,1.0,18.0,3.0,4,49.0,0.0,38.0,1,1,1
1540,65.0,6.0,19.0,1.0,1,312.0,0.0,50.0,0,1,0
5958,30.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5655,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7489,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,66.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3536,28.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
5375,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4430,52.0,7.0,16.0,3.0,0,6.0,2.0,20.0,0,0,0
4345,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
9389,31.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
931,57.0,1.0,21.0,5.0,0,25.0,2.0,45.0,1,1,1
10246,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3756,63.0,4.0,24.0,1.0,0,55.0,0.0,36.0,0,1,1
12267,54.0,7.0,20.0,1.0,0,210.0,1.0,35.0,0,0,0
3673,43.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10085,49.0,1.0,18.0,5.0,4,17.0,2.0,12.0,0,1,0
4543,18.0,1.0,14.0,5.0,1,249.0,4.0,40.0,0,1,0
7249,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4745,33.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
12009,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12875,49.0,6.0,16.0,5.0,4,49.0,5.0,28.0,1,0,0
4407,61.0,1.0,16.0,1.0,1,37.0,0.0,50.0,1,1,1
11855,22.0,1.0,16.0,5.0,3,313.0,17.0,40.0,1,1,0
9166,52.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1903,17.0,1.0,15.0,5.0,1,49.0,10.0,22.0,0,1,0
6821,54.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8452,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
396,42.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
348,31.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
3592,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5537,47.0,1.0,20.0,1.0,4,523.0,0.0,48.0,1,0,1
1743,47.0,3.0,21.0,3.0,0,56.0,0.0,36.0,0,1,0
6573,27.0,1.0,16.0,5.0,2,360.0,2.0,27.0,0,1,0
191,64.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
5351,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8752,52.0,1.0,18.0,1.0,4,25.0,0.0,50.0,1,1,1
2406,39.0,1.0,18.0,1.0,1,21.0,0.0,25.0,0,1,0
4683,50.0,1.0,19.0,1.0,0,53.0,9.0,12.0,1,1,0
59,43.0,1.0,22.0,1.0,0,4.0,12.0,47.0,1,1,1
12828,53.0,3.0,18.0,2.0,2,48.0,17.0,12.0,0,1,0
6652,39.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11873,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
8274,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
11655,45.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8285,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1817,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5461,57.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,0,1
10557,37.0,5.0,18.0,1.0,1,6.0,1.0,40.0,0,0,1
5204,37.0,6.0,21.0,1.0,0,364.0,1.0,20.0,0,1,0
1671,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8555,20.0,1.0,16.0,5.0,3,6.0,12.0,25.0,0,1,0
3870,40.0,1.0,19.0,5.0,1,329.0,2.0,6.0,0,1,0
6162,56.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
9943,29.0,1.0,21.0,5.0,0,16.0,0.0,10.0,0,1,0
2196,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
5116,64.0,1.0,18.0,3.0,4,360.0,0.0,12.0,0,1,0
8387,49.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
8340,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
787,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
967,33.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9812,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1787,47.0,1.0,16.0,1.0,1,6.0,1.0,16.0,0,0,0
10098,65.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1526,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9475,32.0,1.0,21.0,5.0,0,36.0,5.0,20.0,1,1,0
290,26.0,1.0,20.0,1.0,1,303.0,1.0,33.0,0,0,0
6173,31.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
4373,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8287,22.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
9737,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5944,58.0,2.0,21.0,4.0,1,303.0,0.0,35.0,0,1,0
9409,24.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,1,0
8101,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12152,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7557,52.0,1.0,21.0,1.0,3,36.0,1.0,40.0,1,0,0
13004,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2507,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7171,69.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5208,27.0,1.0,19.0,5.0,3,49.0,4.0,24.0,1,1,0
819,26.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
12633,38.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9047,17.0,1.0,13.0,5.0,0,16.0,16.0,40.0,0,1,0
5843,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6656,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8971,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5471,61.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11058,17.0,1.0,14.0,5.0,1,6.0,4.0,30.0,0,1,0
13024,34.0,1.0,16.0,5.0,4,373.0,4.0,40.0,0,0,0
8564,42.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7219,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8774,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11930,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5557,47.0,1.0,22.0,1.0,-1,303.0,1.0,30.0,1,1,1
5507,66.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
12443,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11859,68.0,1.0,18.0,1.0,-1,6.0,17.0,40.0,0,1,0
8685,28.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
12399,17.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
10363,42.0,4.0,21.0,5.0,0,27.0,0.0,15.0,0,1,0
3437,39.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1015,39.0,5.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
4727,59.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
4228,26.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1921,28.0,1.0,21.0,3.0,0,16.0,0.0,32.0,0,1,0
1970,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5352,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3982,60.0,5.0,19.0,3.0,5,28.0,11.0,40.0,0,1,1
12043,51.0,4.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
6286,44.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10527,18.0,1.0,15.0,1.0,2,35.0,0.0,40.0,0,1,0
12483,18.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
12251,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9181,29.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7136,49.0,1.0,16.0,5.0,0,24.0,2.0,30.0,0,1,0
2046,40.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
6785,37.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
10569,22.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
8637,35.0,7.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
3861,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7166,63.0,4.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
369,80.0,3.0,21.0,1.0,1,25.0,0.0,39.0,1,1,1
12067,51.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4374,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
494,67.0,1.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
3994,28.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
2425,35.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
2749,52.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
6608,41.0,7.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
9639,61.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,1,0
6817,50.0,1.0,19.0,1.0,1,47.0,0.0,40.0,0,1,0
6081,62.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9663,45.0,1.0,12.0,1.0,4,301.0,1.0,20.0,0,1,0
11270,46.0,1.0,20.0,1.0,1,360.0,0.0,35.0,0,1,0
3567,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11511,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,0,0
7808,42.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7696,52.0,5.0,22.0,1.0,0,360.0,1.0,42.0,1,1,1
11239,65.0,2.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
9034,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10454,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7046,24.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
853,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3251,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8118,56.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,32.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
3967,64.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10320,57.0,7.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
9351,39.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
7705,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
1702,43.0,2.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
4840,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7276,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5412,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
11542,67.0,3.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2644,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9101,51.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
7521,64.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
7460,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9558,38.0,4.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
892,70.0,7.0,23.0,2.0,0,8.0,0.0,40.0,0,1,1
4753,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12502,50.0,1.0,21.0,1.0,1,18.0,9.0,40.0,1,1,0
3556,19.0,1.0,16.0,5.0,4,373.0,2.0,6.0,0,1,0
7769,49.0,1.0,16.0,3.0,1,49.0,2.0,46.0,1,0,0
2875,72.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12665,35.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9313,37.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
3512,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6944,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
10192,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10224,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
62,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3460,39.0,1.0,16.0,1.0,4,56.0,1.0,70.0,0,1,1
10927,56.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
