,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,56.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
11903,34.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
122,52.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
5031,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7349,32.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2575,47.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
9542,57.0,5.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
1171,32.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
6909,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9431,63.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
7449,22.0,1.0,16.0,5.0,4,36.0,0.0,40.0,0,1,0
68,44.0,1.0,9.0,1.0,3,303.0,1.0,40.0,0,0,1
6802,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
12606,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1870,32.0,7.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
9328,24.0,1.0,20.0,1.0,2,31.0,0.0,30.0,1,1,1
7054,54.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
7051,56.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
5941,39.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
4735,34.0,1.0,22.0,1.0,0,19.0,1.0,60.0,1,1,1
2682,58.0,5.0,18.0,3.0,1,10.0,0.0,25.0,0,1,0
10969,51.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2450,19.0,1.0,18.0,2.0,2,55.0,0.0,36.0,0,1,0
1321,21.0,4.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
425,48.0,3.0,16.0,1.0,1,41.0,1.0,50.0,1,1,1
2309,39.0,1.0,18.0,1.0,1,4.0,6.0,20.0,1,1,0
11992,45.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1567,68.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,0
10934,41.0,1.0,14.0,3.0,3,49.0,16.0,40.0,0,1,0
5771,61.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
10910,58.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3501,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3656,33.0,1.0,21.0,5.0,0,48.0,0.0,60.0,1,0,1
7538,52.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
12853,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2762,22.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3683,65.0,1.0,16.0,1.0,1,49.0,9.0,24.0,1,1,0
11489,47.0,2.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
7759,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4202,19.0,2.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
2811,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
4920,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10692,30.0,1.0,15.0,5.0,2,49.0,0.0,53.0,0,0,1
8926,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
4278,23.0,1.0,20.0,1.0,0,408.0,0.0,25.0,1,1,0
5032,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
1945,35.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
126,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1905,25.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
1085,35.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
12734,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6110,64.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
252,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4016,39.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
10219,42.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
6924,52.0,5.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
11089,22.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
599,68.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
1060,46.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
2042,31.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
6129,59.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
1614,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11851,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
331,62.0,1.0,21.0,3.0,1,35.0,2.0,40.0,0,1,1
8342,51.0,7.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
1805,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
994,26.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
11876,45.0,7.0,21.0,1.0,0,45.0,1.0,30.0,1,1,1
10854,28.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,0,0
4790,33.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
1065,20.0,1.0,16.0,5.0,4,18.0,12.0,20.0,1,1,0
11135,45.0,1.0,21.0,3.0,2,6.0,0.0,33.0,0,1,0
9575,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11555,29.0,3.0,20.0,3.0,2,12.0,2.0,40.0,0,1,0
144,60.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
2911,45.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,1
8714,41.0,4.0,21.0,1.0,0,332.0,1.0,30.0,0,0,1
12232,60.0,1.0,17.0,3.0,2,303.0,0.0,40.0,0,1,0
12749,56.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
7868,62.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5754,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,41.0,1.0,20.0,1.0,2,362.0,0.0,42.0,1,1,1
2484,19.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
8135,47.0,6.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
7846,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2355,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
6075,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11182,45.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,0,1
5999,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8699,49.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
12926,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
108,21.0,1.0,19.0,1.0,3,312.0,0.0,30.0,1,1,0
2027,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1902,60.0,1.0,20.0,1.0,3,53.0,0.0,30.0,1,1,1
11514,41.0,7.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
5221,59.0,1.0,21.0,1.0,0,17.0,1.0,35.0,0,1,0
12921,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3170,21.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
9572,69.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11010,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12913,33.0,7.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
7740,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
12201,40.0,7.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
5799,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12119,63.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
10073,40.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
1526,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6161,40.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2336,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7975,24.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7642,58.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5726,19.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11758,27.0,1.0,21.0,5.0,1,303.0,3.0,30.0,1,1,0
2207,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4222,45.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
5772,26.0,1.0,19.0,1.0,0,8.0,1.0,15.0,1,1,0
3880,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7229,51.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
10918,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11254,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5939,57.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
7278,47.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
2618,38.0,1.0,19.0,1.0,2,51.0,0.0,25.0,0,1,0
12744,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11441,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6057,54.0,7.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
10714,46.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
8702,46.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,0,1
9266,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
528,43.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
1234,56.0,1.0,19.0,1.0,4,303.0,0.0,50.0,0,0,0
10471,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6628,49.0,1.0,20.0,1.0,0,55.0,0.0,60.0,1,1,1
5947,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7742,68.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
12379,38.0,1.0,22.0,4.0,0,4.0,0.0,40.0,0,1,1
4658,45.0,1.0,16.0,3.0,4,49.0,5.0,50.0,0,1,0
9697,57.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5047,24.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
8730,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
752,63.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7504,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12208,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5409,25.0,2.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
10717,50.0,5.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
10092,47.0,1.0,20.0,1.0,0,26.0,0.0,55.0,1,1,1
7774,30.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
4343,26.0,1.0,21.0,1.0,2,17.0,1.0,4.0,0,1,0
5537,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1014,19.0,3.0,19.0,5.0,1,236.0,13.0,29.0,1,1,0
6419,59.0,1.0,19.0,1.0,2,35.0,0.0,15.0,1,1,0
11621,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8557,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
778,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2821,54.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
6956,35.0,1.0,20.0,3.0,0,17.0,2.0,40.0,0,1,0
10448,55.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2507,19.0,1.0,16.0,5.0,2,11.0,0.0,40.0,0,1,0
3864,47.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
608,40.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1501,49.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2049,61.0,1.0,21.0,1.0,0,501.0,1.0,15.0,1,0,0
3574,54.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
9145,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12488,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11261,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3379,49.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,1
12867,24.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
8118,31.0,1.0,22.0,5.0,0,242.0,12.0,40.0,1,0,1
3850,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3493,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8831,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
680,22.0,1.0,19.0,5.0,2,229.0,2.0,12.0,1,1,0
1165,47.0,1.0,16.0,5.0,0,360.0,15.0,20.0,0,0,1
4608,44.0,1.0,16.0,1.0,2,46.0,15.0,60.0,0,1,0
4571,23.0,8.0,22.0,5.0,0,13.0,0.0,20.0,1,1,0
6038,43.0,1.0,17.0,1.0,0,53.0,1.0,45.0,1,1,1
8814,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
9679,49.0,1.0,20.0,1.0,0,8.0,1.0,24.0,0,1,1
9195,45.0,1.0,16.0,5.0,0,231.0,12.0,25.0,0,0,0
442,21.0,1.0,20.0,5.0,0,49.0,13.0,16.0,1,1,0
4072,76.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7004,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10658,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4259,23.0,1.0,19.0,5.0,4,44.0,2.0,60.0,0,1,0
4427,36.0,7.0,16.0,1.0,1,6.0,1.0,48.0,1,1,1
7910,54.0,2.0,19.0,3.0,1,51.0,0.0,38.0,1,1,1
4414,24.0,4.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
9885,36.0,1.0,20.0,1.0,0,48.0,1.0,35.0,0,1,1
4511,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6581,38.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
11218,40.0,6.0,19.0,1.0,4,364.0,1.0,1.0,0,0,0
4268,30.0,3.0,19.0,1.0,0,53.0,0.0,17.0,0,1,0
1191,37.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8736,58.0,4.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
6831,19.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
8086,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
12674,37.0,1.0,16.0,5.0,4,41.0,2.0,25.0,1,1,0
13042,63.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4673,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9774,30.0,2.0,19.0,1.0,2,360.0,1.0,36.0,0,1,0
782,33.0,1.0,17.0,5.0,3,448.0,2.0,25.0,1,0,0
3883,54.0,4.0,16.0,1.0,1,53.0,1.0,25.0,0,1,0
3448,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1859,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7992,46.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
653,46.0,6.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
11472,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
110,21.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
1398,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10435,27.0,1.0,19.0,1.0,3,48.0,1.0,60.0,1,1,1
7954,20.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
4477,53.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1380,34.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4576,41.0,2.0,21.0,3.0,0,17.0,11.0,40.0,1,1,1
6713,58.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5881,52.0,1.0,16.0,3.0,4,32.0,13.0,32.0,0,0,0
8888,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9520,56.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5645,42.0,5.0,19.0,1.0,1,312.0,0.0,45.0,1,1,1
2968,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10450,33.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2238,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12514,20.0,1.0,16.0,5.0,2,55.0,2.0,28.0,0,1,0
6648,67.0,6.0,21.0,5.0,0,6.0,0.0,55.0,0,1,0
2299,57.0,1.0,19.0,1.0,4,233.0,0.0,60.0,1,0,1
3877,80.0,6.0,24.0,1.0,4,49.0,0.0,60.0,1,1,1
9089,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12927,51.0,1.0,19.0,1.0,2,12.0,1.0,36.0,0,0,1
764,30.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3545,42.0,3.0,18.0,3.0,1,49.0,12.0,40.0,0,1,0
1693,28.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
1051,80.0,6.0,21.0,1.0,-1,38.0,1.0,50.0,1,1,1
2533,20.0,1.0,17.0,5.0,0,49.0,17.0,60.0,1,1,0
6595,42.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3870,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4654,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1167,49.0,2.0,9.0,1.0,1,6.0,2.0,20.0,0,0,0
12035,28.0,1.0,19.0,5.0,0,442.0,2.0,40.0,1,0,0
9965,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5602,37.0,1.0,16.0,3.0,1,16.0,13.0,40.0,0,1,0
5978,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11666,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12969,27.0,5.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
2637,66.0,3.0,20.0,1.0,1,36.0,1.0,50.0,0,1,1
9423,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
11702,48.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
1487,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
7974,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3671,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5711,41.0,7.0,14.0,1.0,4,303.0,1.0,15.0,1,1,0
8876,61.0,8.0,8.0,5.0,1,4.0,13.0,49.0,0,0,1
8012,23.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
9651,73.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6194,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1334,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
731,57.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
1246,80.0,3.0,21.0,2.0,1,49.0,6.0,50.0,1,1,1
3229,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10233,46.0,3.0,21.0,1.0,2,364.0,0.0,50.0,0,1,1
12163,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1751,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4905,30.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
10876,23.0,1.0,13.0,5.0,4,8.0,2.0,15.0,1,1,0
3090,55.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
9282,39.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
3879,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
9990,31.0,1.0,21.0,1.0,0,8.0,0.0,2.0,0,1,0
12109,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13016,26.0,1.0,19.0,5.0,0,150.0,7.0,10.0,0,1,0
5164,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
781,62.0,1.0,17.0,1.0,4,55.0,1.0,40.0,1,1,1
8588,43.0,7.0,20.0,1.0,1,24.0,1.0,35.0,1,1,1
10238,37.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
3542,35.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
2146,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10704,41.0,6.0,20.0,1.0,1,46.0,0.0,35.0,0,1,0
1864,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
10480,37.0,1.0,22.0,4.0,0,49.0,0.0,27.0,0,1,1
12424,46.0,6.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1517,42.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11076,63.0,4.0,1.0,2.0,2,8.0,0.0,40.0,0,1,0
7079,31.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
2779,41.0,2.0,20.0,1.0,0,240.0,0.0,40.0,0,0,1
5180,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9469,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11879,40.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,0,1
354,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
392,59.0,1.0,16.0,1.0,4,41.0,0.0,44.0,1,1,1
4145,42.0,1.0,16.0,3.0,2,49.0,10.0,37.0,0,1,0
8602,32.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,0
4078,27.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
12294,49.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
996,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7595,24.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
699,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
12036,73.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,0,1
4229,20.0,1.0,16.0,5.0,0,49.0,9.0,30.0,1,1,0
10773,53.0,6.0,20.0,5.0,1,6.0,13.0,3.0,0,1,0
7689,18.0,5.0,4.0,1.0,-1,47.0,0.0,23.0,1,0,0
817,18.0,1.0,14.0,5.0,1,303.0,2.0,15.0,0,1,0
4657,50.0,1.0,13.0,1.0,4,49.0,1.0,12.0,0,1,0
1333,41.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
6064,64.0,1.0,9.0,1.0,3,6.0,5.0,45.0,1,0,1
2436,36.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
12499,36.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
1762,18.0,1.0,14.0,5.0,0,49.0,11.0,7.0,0,1,0
8286,18.0,1.0,19.0,1.0,-1,32.0,0.0,10.0,0,1,0
5842,25.0,6.0,21.0,5.0,1,139.0,0.0,19.0,0,1,0
12549,26.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
4408,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11766,17.0,1.0,13.0,5.0,1,49.0,7.0,4.0,0,1,0
6985,33.0,1.0,19.0,1.0,0,136.0,1.0,20.0,0,1,0
4495,53.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
6976,48.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
12087,49.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
3069,24.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
5483,26.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9810,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8269,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1237,20.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
1463,38.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3718,39.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
417,61.0,1.0,17.0,1.0,3,6.0,9.0,50.0,1,0,0
9933,24.0,1.0,21.0,1.0,0,16.0,1.0,22.0,0,1,0
2593,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6330,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
751,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
3254,31.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3471,18.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,0
1007,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9983,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3901,39.0,1.0,15.0,5.0,1,6.0,0.0,50.0,1,1,1
4693,63.0,1.0,16.0,5.0,4,49.0,7.0,18.0,1,1,0
9385,50.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
2773,37.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,0
11615,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
2913,28.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11004,53.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1609,62.0,1.0,18.0,3.0,2,16.0,2.0,39.0,0,1,0
11297,21.0,1.0,18.0,5.0,0,51.0,2.0,44.0,1,1,0
1782,32.0,1.0,16.0,5.0,4,60.0,12.0,25.0,1,0,0
2969,37.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8865,60.0,1.0,16.0,1.0,4,4.0,2.0,27.0,1,1,0
711,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9567,67.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7151,39.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
3653,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10143,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,39.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
6461,29.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5750,45.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3288,52.0,1.0,19.0,3.0,2,49.0,16.0,4.0,1,1,0
2708,78.0,1.0,16.0,1.0,4,12.0,1.0,32.0,1,1,0
4682,42.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
8788,29.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7251,49.0,7.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
4541,41.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
