,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
92,46.0,1.0,17.0,1.0,1,6.0,17.0,40.0,0,1,0
9708,20.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
9975,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8160,38.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
1311,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
961,24.0,1.0,21.0,1.0,0,13.0,1.0,25.0,1,1,0
4976,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
11486,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
11903,37.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5132,58.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
10382,41.0,4.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
11576,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8705,53.0,1.0,18.0,1.0,4,15.0,1.0,30.0,1,0,1
2300,27.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,1,0
11531,27.0,1.0,16.0,5.0,3,242.0,0.0,40.0,1,0,0
351,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4725,71.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
12168,51.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
11100,53.0,1.0,14.0,3.0,4,49.0,0.0,60.0,1,1,1
377,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8548,21.0,4.0,16.0,5.0,0,6.0,0.0,33.0,0,0,0
3005,50.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8058,55.0,6.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
10616,41.0,1.0,21.0,3.0,4,49.0,0.0,38.0,0,1,0
8165,51.0,1.0,14.0,2.0,4,314.0,0.0,40.0,0,0,1
12434,56.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5509,27.0,1.0,16.0,5.0,3,47.0,2.0,41.0,1,0,1
195,31.0,1.0,18.0,1.0,1,303.0,1.0,10.0,0,1,0
12668,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5447,31.0,1.0,18.0,5.0,4,4.0,0.0,40.0,1,0,0
6734,57.0,1.0,16.0,1.0,2,5.0,1.0,50.0,1,0,1
2302,58.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3775,21.0,1.0,16.0,5.0,1,363.0,2.0,8.0,1,1,0
5365,35.0,2.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
7445,32.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
10221,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10450,18.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
11470,51.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
12294,68.0,1.0,6.0,2.0,0,49.0,7.0,40.0,0,1,1
9739,22.0,1.0,13.0,5.0,1,303.0,2.0,35.0,1,0,0
7903,40.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
2852,41.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8959,26.0,1.0,18.0,5.0,1,215.0,5.0,30.0,1,0,0
2893,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10661,52.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7,58.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
3620,61.0,1.0,14.0,1.0,3,360.0,1.0,40.0,0,0,0
7368,59.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
12353,31.0,2.0,17.0,5.0,1,6.0,2.0,16.0,0,1,0
3743,33.0,1.0,17.0,5.0,4,6.0,17.0,25.0,0,0,0
2817,52.0,2.0,19.0,5.0,0,4.0,17.0,10.0,1,1,0
12236,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1103,36.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4600,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4032,36.0,6.0,16.0,1.0,0,33.0,0.0,60.0,1,1,0
3107,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8306,45.0,1.0,21.0,1.0,1,16.0,1.0,60.0,1,1,1
7371,71.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,26.0,7.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
2321,21.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1235,55.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
7481,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11314,56.0,7.0,19.0,3.0,2,29.0,0.0,15.0,0,1,0
11279,63.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
6152,66.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12408,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7234,38.0,7.0,16.0,1.0,4,34.0,1.0,65.0,1,1,1
13026,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
3142,51.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
645,47.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
9807,23.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8675,54.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
10202,30.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6315,17.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
1140,26.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
11551,50.0,1.0,3.0,1.0,2,13.0,4.0,40.0,1,0,0
9170,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12453,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7939,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
11351,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
132,41.0,1.0,21.0,1.0,0,41.0,0.0,47.0,1,1,1
5955,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12430,59.0,1.0,17.0,3.0,2,6.0,5.0,40.0,1,0,1
8242,23.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
11512,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1685,52.0,1.0,22.0,5.0,1,6.0,0.0,25.0,0,1,1
5959,55.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
9015,42.0,1.0,16.0,3.0,3,53.0,0.0,45.0,1,1,1
3449,38.0,7.0,18.0,1.0,1,370.0,0.0,10.0,0,1,0
4090,66.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5116,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
12502,37.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
5809,73.0,4.0,23.0,1.0,0,47.0,1.0,48.0,0,1,1
7290,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8876,33.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
2120,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5785,26.0,1.0,17.0,5.0,3,13.0,2.0,40.0,1,1,0
10026,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11499,25.0,6.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
10995,50.0,1.0,20.0,1.0,0,36.0,1.0,1.0,0,1,0
4565,44.0,2.0,21.0,1.0,0,36.0,0.0,35.0,0,1,1
1087,64.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,0
10444,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10694,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5904,34.0,6.0,16.0,1.0,1,51.0,0.0,55.0,0,1,0
4435,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8075,39.0,1.0,18.0,1.0,0,30.0,1.0,8.0,0,1,0
8231,60.0,2.0,1.0,1.0,0,49.0,1.0,28.0,0,1,0
12107,18.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8648,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1524,60.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10,21.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
9239,54.0,3.0,18.0,1.0,1,303.0,0.0,32.0,0,1,0
8272,29.0,1.0,18.0,5.0,0,4.0,2.0,20.0,0,1,0
12746,18.0,1.0,15.0,5.0,3,49.0,0.0,25.0,1,1,0
8501,53.0,3.0,19.0,1.0,0,8.0,0.0,45.0,1,0,1
12195,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5623,46.0,5.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
2198,54.0,5.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
4628,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4233,47.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
615,18.0,1.0,16.0,5.0,1,527.0,7.0,23.0,0,1,0
6845,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10302,20.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4134,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3417,34.0,1.0,20.0,5.0,1,4.0,13.0,40.0,1,1,1
9923,72.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
13050,41.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
7946,34.0,1.0,16.0,4.0,0,20.0,12.0,30.0,1,1,1
2912,36.0,1.0,22.0,3.0,2,110.0,0.0,40.0,1,1,1
10501,67.0,7.0,16.0,1.0,0,8.0,1.0,25.0,0,1,0
10369,26.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
8509,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8052,26.0,3.0,21.0,5.0,1,511.0,12.0,40.0,0,0,0
1456,27.0,1.0,16.0,1.0,3,49.0,11.0,35.0,1,1,0
11072,24.0,1.0,21.0,5.0,0,48.0,13.0,25.0,1,1,0
7477,39.0,7.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
8589,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1572,45.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
13018,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12498,24.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
7594,22.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
3833,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
27,21.0,1.0,18.0,5.0,1,51.0,0.0,20.0,1,1,0
683,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11224,31.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
12474,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
3271,58.0,4.0,16.0,1.0,4,6.0,0.0,46.0,1,1,1
3325,54.0,3.0,8.0,1.0,1,207.0,11.0,40.0,0,0,0
579,43.0,1.0,19.0,3.0,1,26.0,12.0,23.0,0,1,0
11036,37.0,1.0,21.0,1.0,2,30.0,1.0,45.0,0,1,1
9757,81.0,4.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
797,55.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
159,24.0,1.0,18.0,5.0,0,32.0,2.0,32.0,0,1,0
3541,31.0,2.0,21.0,1.0,0,48.0,0.0,36.0,1,1,1
10449,26.0,1.0,19.0,5.0,4,60.0,2.0,20.0,1,0,0
11184,23.0,2.0,20.0,5.0,1,303.0,12.0,20.0,0,1,0
5218,22.0,3.0,17.0,1.0,2,49.0,2.0,6.0,0,1,0
967,70.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7830,30.0,1.0,22.0,5.0,2,210.0,11.0,55.0,1,0,1
10635,41.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
2498,85.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
272,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10623,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7410,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
8559,36.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
8830,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
9285,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
12683,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8814,33.0,6.0,16.0,1.0,1,44.0,0.0,35.0,1,1,1
9432,34.0,2.0,21.0,5.0,2,56.0,13.0,40.0,0,1,0
4598,52.0,1.0,22.0,1.0,2,6.0,6.0,37.0,0,1,0
4197,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2367,30.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
2602,59.0,1.0,18.0,1.0,4,49.0,1.0,43.0,1,1,1
4099,19.0,1.0,18.0,5.0,2,16.0,17.0,30.0,0,1,0
4206,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11478,29.0,2.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
11431,25.0,6.0,15.0,1.0,1,49.0,6.0,10.0,0,0,0
6419,42.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
9829,59.0,1.0,23.0,3.0,2,49.0,0.0,42.0,0,1,0
8822,23.0,1.0,16.0,5.0,0,303.0,12.0,40.0,0,0,0
6762,23.0,2.0,24.0,5.0,0,36.0,3.0,40.0,0,1,0
3023,77.0,3.0,17.0,1.0,2,373.0,0.0,40.0,1,1,1
8462,47.0,3.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
2176,37.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
6284,34.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
539,43.0,2.0,21.0,1.0,0,215.0,1.0,20.0,1,0,0
7092,61.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
7435,37.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
5895,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
1262,50.0,2.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
12819,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7921,50.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2328,28.0,6.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
9299,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7526,35.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2026,31.0,2.0,21.0,1.0,0,24.0,0.0,30.0,1,1,0
121,27.0,6.0,16.0,5.0,1,55.0,2.0,10.0,0,1,0
9645,60.0,1.0,13.0,5.0,4,25.0,2.0,40.0,1,1,1
8201,57.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7061,37.0,2.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
2690,55.0,1.0,16.0,2.0,0,12.0,15.0,26.0,0,1,0
3534,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
308,22.0,1.0,13.0,5.0,2,49.0,2.0,38.0,0,1,0
12844,39.0,1.0,15.0,1.0,0,49.0,2.0,42.0,0,1,1
8835,31.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
11356,22.0,1.0,18.0,1.0,4,49.0,2.0,38.0,1,1,0
11761,30.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7107,34.0,3.0,21.0,1.0,0,72.0,1.0,65.0,0,1,1
8782,65.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
12527,23.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6446,40.0,2.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
726,60.0,1.0,21.0,1.0,3,55.0,0.0,45.0,1,1,1
2807,34.0,1.0,16.0,4.0,2,32.0,17.0,22.0,1,0,1
1110,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8353,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10580,29.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,0
704,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11550,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
147,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1695,41.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
1193,60.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
771,33.0,3.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
3377,27.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
2597,23.0,5.0,18.0,2.0,2,49.0,0.0,99.0,0,1,0
12023,46.0,5.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1928,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4644,34.0,1.0,21.0,1.0,0,56.0,1.0,65.0,1,1,1
12539,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
12814,21.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
3442,58.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3798,37.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
9465,30.0,1.0,19.0,5.0,2,18.0,2.0,45.0,1,1,1
4864,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6460,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8970,45.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
2277,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11129,45.0,5.0,5.0,3.0,2,49.0,12.0,40.0,1,1,0
3088,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10603,63.0,2.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
6191,41.0,4.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
5699,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2443,36.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7774,32.0,1.0,16.0,5.0,3,49.0,5.0,1.0,1,1,0
6038,39.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,0,1
2615,76.0,5.0,22.0,1.0,0,16.0,1.0,80.0,1,1,1
4925,60.0,1.0,14.0,1.0,2,17.0,1.0,20.0,0,1,0
6961,66.0,2.0,20.0,3.0,0,49.0,0.0,10.0,0,1,1
6981,42.0,2.0,21.0,1.0,0,26.0,0.0,8.0,0,1,0
1703,44.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
965,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1018,25.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,0,0
12208,18.0,1.0,18.0,5.0,1,18.0,17.0,40.0,0,1,0
11648,32.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
10266,26.0,1.0,19.0,5.0,0,53.0,12.0,15.0,0,1,0
9255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4209,51.0,7.0,14.0,3.0,4,16.0,3.0,40.0,1,1,0
5211,20.0,6.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
3007,49.0,7.0,16.0,1.0,0,8.0,1.0,20.0,1,1,1
7955,55.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6912,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4281,20.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
0,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8043,25.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
9139,38.0,1.0,19.0,3.0,3,49.0,6.0,34.0,1,1,1
11021,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10341,41.0,1.0,19.0,3.0,0,9.0,0.0,10.0,0,1,1
2173,22.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
6157,35.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,0,1
7556,20.0,1.0,21.0,1.0,2,370.0,2.0,40.0,0,0,0
5715,42.0,1.0,18.0,2.0,2,8.0,0.0,40.0,0,1,1
5716,22.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4105,57.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8687,32.0,1.0,20.0,1.0,0,16.0,2.0,50.0,0,1,1
8282,30.0,1.0,22.0,5.0,0,49.0,15.0,22.0,0,1,1
12056,42.0,1.0,18.0,1.0,3,39.0,0.0,50.0,1,1,1
12641,60.0,2.0,15.0,2.0,2,49.0,0.0,40.0,0,1,1
4631,30.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9243,47.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
7417,30.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
6728,25.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1776,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
10881,52.0,6.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
3308,46.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5477,55.0,6.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
11329,31.0,1.0,13.0,1.0,4,20.0,0.0,40.0,1,1,1
3961,51.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1851,30.0,1.0,18.0,5.0,1,49.0,5.0,30.0,0,1,1
3906,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12736,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7786,25.0,5.0,21.0,5.0,0,148.0,0.0,40.0,1,1,1
12459,50.0,4.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
11201,44.0,2.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
9397,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12891,26.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
6260,55.0,2.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
9556,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
11785,18.0,1.0,16.0,5.0,1,49.0,4.0,2.0,0,1,0
6820,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
2975,61.0,7.0,23.0,1.0,0,16.0,0.0,7.0,1,1,0
1956,76.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5250,67.0,1.0,14.0,4.0,0,212.0,0.0,20.0,0,1,1
5762,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12572,48.0,6.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
12330,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6102,40.0,1.0,18.0,3.0,3,303.0,16.0,40.0,1,0,0
5273,44.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,0
10673,21.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,1
10773,39.0,5.0,22.0,1.0,0,11.0,0.0,45.0,1,1,1
12377,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4662,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3079,46.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5453,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5656,44.0,1.0,20.0,1.0,3,6.0,0.0,65.0,1,1,1
4363,28.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5057,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3727,19.0,1.0,16.0,5.0,4,16.0,7.0,20.0,0,1,0
10778,63.0,6.0,12.0,3.0,4,49.0,0.0,24.0,1,1,1
8321,38.0,4.0,21.0,4.0,0,49.0,12.0,46.0,1,1,1
9349,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11229,33.0,6.0,24.0,5.0,0,49.0,0.0,30.0,0,0,1
3974,29.0,1.0,20.0,1.0,2,301.0,10.0,35.0,0,1,1
5442,25.0,1.0,19.0,1.0,4,215.0,0.0,40.0,1,0,0
3021,22.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
9723,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10905,39.0,6.0,23.0,1.0,0,4.0,12.0,5.0,1,1,0
10669,46.0,3.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
6064,48.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3121,18.0,1.0,16.0,5.0,2,16.0,2.0,37.0,0,1,0
2347,24.0,4.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
11632,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10088,70.0,6.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
8882,29.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
368,45.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4393,41.0,1.0,16.0,1.0,1,49.0,6.0,3.0,0,1,0
3568,59.0,1.0,19.0,1.0,4,329.0,1.0,35.0,1,0,0
466,18.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,1,0
10154,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
357,33.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
548,42.0,1.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
2091,38.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
1157,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5425,32.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2643,74.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
9689,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
412,65.0,2.0,16.0,1.0,4,37.0,0.0,46.0,1,1,1
11116,24.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
7602,63.0,3.0,22.0,1.0,0,6.0,1.0,29.0,1,1,0
7599,61.0,1.0,20.0,1.0,2,523.0,0.0,35.0,1,0,1
1883,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5932,55.0,6.0,16.0,1.0,4,303.0,1.0,20.0,1,1,0
11290,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
1869,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8162,37.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,0
11420,40.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
12187,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
433,46.0,6.0,21.0,1.0,4,17.0,0.0,55.0,1,1,1
