,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2684,59.0,1.0,16.0,1.0,4,223.0,10.0,55.0,1,0,0
10407,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7854,58.0,1.0,21.0,1.0,1,9.0,1.0,47.0,1,1,1
12633,39.0,1.0,17.0,1.0,3,6.0,0.0,38.0,1,1,0
12456,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8635,19.0,4.0,19.0,5.0,1,32.0,13.0,15.0,0,1,0
7599,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12944,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11114,32.0,1.0,19.0,5.0,1,210.0,2.0,42.0,1,0,0
10747,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2980,25.0,1.0,16.0,1.0,3,16.0,1.0,12.0,0,1,0
3429,55.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
10018,70.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9406,25.0,5.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
2310,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1432,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9211,19.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
9303,34.0,1.0,17.0,5.0,4,49.0,5.0,52.0,1,1,1
8291,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2102,55.0,1.0,16.0,3.0,3,49.0,0.0,43.0,1,1,1
5611,59.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
12627,43.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8593,42.0,1.0,16.0,3.0,0,49.0,13.0,20.0,0,1,0
1934,27.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
7475,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6724,42.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
11936,53.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5384,57.0,1.0,12.0,3.0,3,66.0,15.0,40.0,1,0,0
758,41.0,1.0,16.0,4.0,4,49.0,5.0,40.0,1,1,1
7620,61.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
12648,37.0,1.0,21.0,5.0,0,53.0,0.0,20.0,0,1,0
2913,23.0,1.0,18.0,1.0,0,26.0,1.0,8.0,0,0,0
12937,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2435,57.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
10752,35.0,6.0,21.0,1.0,0,53.0,1.0,10.0,1,1,0
8001,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5219,67.0,6.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
10877,38.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
11569,46.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
2543,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3118,22.0,1.0,16.0,5.0,4,313.0,4.0,40.0,1,0,0
7722,40.0,1.0,17.0,1.0,3,527.0,0.0,40.0,1,0,0
1459,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11767,24.0,1.0,19.0,5.0,4,60.0,3.0,48.0,1,0,0
12232,52.0,1.0,18.0,3.0,0,6.0,16.0,38.0,0,1,0
3592,63.0,2.0,19.0,1.0,0,39.0,1.0,48.0,1,1,1
11967,47.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9647,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9729,56.0,5.0,18.0,3.0,0,16.0,16.0,28.0,0,1,0
4975,60.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
134,24.0,1.0,20.0,1.0,0,25.0,1.0,25.0,1,1,0
12772,39.0,3.0,21.0,1.0,0,372.0,1.0,40.0,0,0,1
12234,23.0,2.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
11908,46.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
799,23.0,4.0,21.0,5.0,1,233.0,2.0,40.0,0,0,0
10802,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
427,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8204,27.0,7.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
5664,59.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8949,53.0,1.0,1.0,1.0,3,42.0,0.0,40.0,1,0,0
12999,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11222,17.0,1.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
1255,44.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
3468,69.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11848,61.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3942,46.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8546,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6443,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12860,53.0,1.0,18.0,3.0,0,53.0,0.0,45.0,0,1,1
4129,20.0,1.0,19.0,5.0,2,139.0,0.0,40.0,1,0,0
7335,18.0,1.0,14.0,5.0,4,49.0,7.0,25.0,1,1,0
3698,52.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
8912,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11960,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6712,51.0,1.0,16.0,1.0,2,209.0,1.0,20.0,0,0,0
5952,25.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
10629,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4257,27.0,1.0,21.0,1.0,0,32.0,1.0,6.0,0,1,0
7784,34.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
9034,18.0,1.0,24.0,5.0,4,17.0,5.0,10.0,1,1,0
8124,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
0,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5651,52.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9620,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2802,77.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11669,24.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11626,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7149,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9483,51.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
8959,25.0,1.0,21.0,5.0,0,242.0,2.0,15.0,0,0,0
9189,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7978,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3520,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9749,27.0,1.0,16.0,1.0,1,360.0,0.0,42.0,0,0,0
4581,50.0,6.0,17.0,3.0,1,49.0,0.0,66.0,0,1,1
3651,23.0,1.0,16.0,1.0,2,51.0,16.0,40.0,1,1,0
9378,66.0,4.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
12764,24.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,1,1
3024,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10117,40.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
6843,31.0,4.0,21.0,5.0,0,207.0,0.0,40.0,1,0,1
5461,59.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8600,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
7767,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12291,18.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
11007,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2452,52.0,5.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
12585,41.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
7968,21.0,1.0,19.0,5.0,0,39.0,12.0,40.0,0,1,0
216,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3784,43.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
9961,37.0,1.0,21.0,5.0,0,2.0,2.0,35.0,1,1,0
3751,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7157,41.0,1.0,12.0,1.0,3,303.0,1.0,60.0,1,0,0
866,20.0,2.0,16.0,1.0,1,360.0,0.0,99.0,1,1,0
12924,37.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
43,47.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
17,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7719,69.0,7.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
1883,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5605,19.0,3.0,16.0,5.0,5,39.0,4.0,30.0,0,1,0
8701,31.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
10909,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11048,40.0,1.0,16.0,1.0,2,223.0,0.0,30.0,0,0,0
13009,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8300,55.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
4292,32.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,0
6572,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11658,54.0,1.0,16.0,3.0,3,49.0,0.0,57.0,0,1,1
2963,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12157,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5001,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
259,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7682,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7844,36.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2439,19.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,0,0
11759,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
532,77.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7303,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4291,50.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
4111,72.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8426,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12650,43.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
11118,63.0,2.0,20.0,1.0,0,36.0,1.0,35.0,0,1,1
11992,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7899,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4863,40.0,1.0,21.0,1.0,-1,49.0,11.0,45.0,1,1,1
3526,29.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
3070,35.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
577,58.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,1
12425,56.0,1.0,21.0,1.0,0,8.0,1.0,22.0,0,1,0
9824,55.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
12172,50.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3753,29.0,3.0,14.0,3.0,5,49.0,0.0,32.0,0,1,0
8377,43.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
761,17.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
3954,48.0,1.0,17.0,1.0,4,49.0,6.0,16.0,1,1,0
796,54.0,1.0,21.0,3.0,3,49.0,0.0,45.0,0,1,1
7066,22.0,1.0,19.0,5.0,1,39.0,17.0,20.0,1,1,0
12745,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5286,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12873,21.0,4.0,13.0,5.0,1,48.0,2.0,10.0,0,1,0
10902,53.0,3.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
10714,49.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,0,1
1941,42.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2894,56.0,3.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
7467,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6728,50.0,1.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
9553,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
12180,27.0,5.0,20.0,1.0,1,110.0,1.0,20.0,0,1,0
2848,42.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
12233,19.0,1.0,13.0,5.0,4,6.0,2.0,35.0,0,1,0
7631,34.0,1.0,21.0,1.0,1,6.0,1.0,9.0,0,0,0
3721,26.0,1.0,19.0,5.0,1,312.0,17.0,40.0,0,0,0
4676,21.0,1.0,19.0,5.0,0,110.0,2.0,25.0,1,1,0
8243,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1041,33.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2221,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6657,50.0,6.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8739,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2673,68.0,1.0,16.0,1.0,2,16.0,15.0,20.0,0,1,0
6161,56.0,1.0,19.0,3.0,0,49.0,16.0,38.0,1,1,1
2760,22.0,7.0,16.0,2.0,0,49.0,0.0,6.0,0,1,0
2899,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
960,35.0,7.0,19.0,1.0,1,24.0,0.0,10.0,0,1,0
4536,20.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
5212,37.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2813,70.0,5.0,20.0,2.0,5,12.0,0.0,44.0,0,1,1
883,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5612,58.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7209,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12134,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
12030,35.0,1.0,16.0,1.0,4,49.0,9.0,38.0,1,1,0
8724,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8142,42.0,3.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
4012,50.0,2.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
4245,70.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7289,18.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,0
10956,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3334,33.0,1.0,1.0,5.0,3,303.0,12.0,40.0,1,0,0
3090,45.0,2.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
4622,19.0,4.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
10587,21.0,4.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
12153,38.0,1.0,17.0,2.0,0,49.0,0.0,50.0,0,1,1
9057,45.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
8360,27.0,6.0,16.0,3.0,4,467.0,0.0,25.0,0,1,0
1160,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
8694,41.0,8.0,16.0,4.0,1,49.0,0.0,20.0,0,0,0
7774,19.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
10483,40.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5318,36.0,1.0,18.0,5.0,0,30.0,2.0,45.0,1,1,0
2154,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11477,34.0,2.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
11592,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4250,51.0,2.0,23.0,1.0,0,12.0,0.0,20.0,0,1,0
9784,58.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8035,43.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
10475,32.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
8509,30.0,5.0,20.0,1.0,2,25.0,0.0,25.0,0,1,1
12229,22.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1147,65.0,1.0,21.0,2.0,2,6.0,0.0,46.0,0,1,1
6922,60.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
3465,22.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6932,52.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,0,0
5412,30.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
11184,30.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9448,49.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,0
10732,59.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
3455,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4162,24.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
12919,81.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
7496,21.0,1.0,19.0,5.0,0,301.0,0.0,5.0,0,1,0
6951,33.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12275,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10325,21.0,1.0,19.0,5.0,2,6.0,0.0,37.0,0,1,0
1501,22.0,1.0,21.0,5.0,4,215.0,2.0,60.0,0,1,0
11089,48.0,2.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
7573,41.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
4237,22.0,1.0,20.0,1.0,2,53.0,0.0,22.0,0,1,0
8437,64.0,5.0,23.0,1.0,1,19.0,1.0,55.0,1,1,1
9536,53.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12931,76.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10138,26.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,1,0
10634,40.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5438,18.0,1.0,18.0,5.0,2,527.0,2.0,40.0,1,0,0
11242,35.0,1.0,16.0,5.0,1,303.0,10.0,30.0,0,1,0
10739,37.0,2.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
11775,18.0,1.0,14.0,5.0,3,15.0,2.0,40.0,1,0,0
8423,47.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5071,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5676,69.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,0
3434,30.0,1.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
9606,29.0,4.0,23.0,1.0,0,30.0,1.0,24.0,0,1,1
9422,46.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
6690,41.0,4.0,16.0,3.0,0,15.0,0.0,30.0,0,0,0
6071,32.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
11331,33.0,1.0,16.0,5.0,4,6.0,13.0,15.0,1,0,0
12670,56.0,7.0,3.0,3.0,5,49.0,10.0,21.0,0,0,0
4118,56.0,1.0,17.0,3.0,4,303.0,6.0,40.0,0,0,0
6162,64.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
8131,27.0,1.0,20.0,5.0,1,110.0,2.0,40.0,1,1,0
1472,45.0,1.0,20.0,3.0,2,51.0,2.0,40.0,0,1,0
12481,34.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,1
7298,35.0,4.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
7268,73.0,1.0,19.0,1.0,2,315.0,1.0,30.0,0,1,0
8441,52.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
12591,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3813,43.0,1.0,17.0,1.0,0,4.0,2.0,40.0,1,1,0
3616,23.0,1.0,19.0,4.0,2,6.0,0.0,38.0,0,1,0
3231,33.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
2210,18.0,1.0,18.0,5.0,4,11.0,7.0,40.0,1,1,0
578,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1511,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8999,48.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
10744,57.0,1.0,22.0,1.0,2,55.0,0.0,20.0,0,1,0
5931,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
9139,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
414,32.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8450,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3772,63.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
11231,42.0,7.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
4295,57.0,4.0,20.0,1.0,0,51.0,1.0,25.0,0,1,0
426,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
621,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2094,24.0,1.0,16.0,5.0,3,49.0,11.0,60.0,1,1,0
4374,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
2380,52.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
3275,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2340,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
265,47.0,4.0,22.0,3.0,0,51.0,6.0,40.0,0,1,0
6551,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8115,27.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
12011,56.0,3.0,17.0,3.0,0,48.0,5.0,20.0,0,1,0
7963,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5107,31.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2796,46.0,3.0,17.0,1.0,1,18.0,1.0,24.0,0,1,0
4325,43.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
9115,39.0,1.0,16.0,1.0,1,17.0,2.0,84.0,1,1,0
2088,60.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
12602,60.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2142,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3827,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
10420,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5666,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1082,18.0,1.0,13.0,5.0,2,35.0,5.0,40.0,0,0,0
1671,29.0,1.0,16.0,5.0,4,329.0,3.0,40.0,1,0,0
3545,60.0,4.0,20.0,1.0,2,49.0,1.0,80.0,1,1,0
3375,37.0,1.0,21.0,5.0,2,49.0,13.0,80.0,0,1,0
12825,65.0,7.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
9319,73.0,1.0,1.0,5.0,3,16.0,0.0,40.0,1,1,1
8969,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1971,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9107,62.0,6.0,21.0,1.0,0,8.0,1.0,30.0,1,1,1
4667,18.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
694,60.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
4974,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11101,52.0,7.0,16.0,1.0,3,26.0,1.0,6.0,0,1,0
6064,37.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
10291,25.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
4838,27.0,1.0,16.0,5.0,4,370.0,2.0,48.0,0,0,0
3846,44.0,1.0,18.0,1.0,2,42.0,1.0,30.0,0,0,0
11253,31.0,4.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
8778,34.0,1.0,22.0,3.0,0,20.0,0.0,28.0,0,1,0
9856,21.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,1,0
3955,55.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4580,25.0,1.0,21.0,5.0,0,20.0,2.0,35.0,1,1,0
10414,35.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11621,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8113,28.0,1.0,21.0,1.0,2,235.0,0.0,20.0,1,0,1
11797,24.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
7077,47.0,7.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
8355,69.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
10879,66.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
11619,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1463,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2769,65.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
376,58.0,5.0,21.0,1.0,1,49.0,1.0,41.0,1,0,1
7250,44.0,7.0,21.0,2.0,-1,416.0,0.0,59.0,0,0,1
9946,23.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2216,26.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
3307,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
12741,22.0,1.0,17.0,1.0,0,49.0,1.0,18.0,1,1,0
6959,52.0,4.0,18.0,1.0,0,4.0,1.0,30.0,1,0,0
6964,47.0,7.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
10549,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9970,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2392,58.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9411,52.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
2484,39.0,1.0,21.0,1.0,0,66.0,8.0,48.0,1,0,1
7237,64.0,7.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
7053,37.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6880,21.0,1.0,19.0,5.0,4,32.0,2.0,45.0,1,1,0
2046,62.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5400,57.0,7.0,18.0,1.0,2,53.0,0.0,27.0,0,1,1
1254,62.0,1.0,19.0,2.0,2,8.0,0.0,40.0,0,1,1
952,33.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
3508,31.0,1.0,9.0,5.0,4,49.0,15.0,26.0,0,0,0
