,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2163,39.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2889,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5561,31.0,1.0,21.0,5.0,2,21.0,13.0,40.0,0,1,0
6172,41.0,2.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
12818,28.0,2.0,22.0,5.0,0,6.0,17.0,24.0,0,1,0
11549,27.0,1.0,21.0,5.0,1,373.0,0.0,40.0,1,1,1
8215,24.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8822,25.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
37,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7331,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7847,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4464,48.0,1.0,19.0,1.0,4,4.0,17.0,24.0,1,1,0
11843,24.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
12739,47.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10607,66.0,1.0,16.0,1.0,4,223.0,0.0,50.0,1,1,1
11313,19.0,1.0,17.0,5.0,1,110.0,5.0,40.0,0,0,0
3560,21.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
7638,38.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4241,50.0,6.0,16.0,3.0,1,49.0,2.0,5.0,0,1,0
8475,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
317,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1124,40.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
10115,22.0,6.0,19.0,5.0,5,6.0,5.0,91.0,1,1,0
11974,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5259,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
2902,43.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
4974,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7060,23.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
1745,51.0,4.0,5.0,1.0,0,49.0,0.0,40.0,0,0,1
9849,29.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2765,37.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9054,24.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2528,60.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5371,20.0,1.0,19.0,5.0,2,36.0,16.0,6.0,0,0,0
1736,39.0,1.0,18.0,1.0,0,56.0,0.0,50.0,1,1,1
11492,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1855,43.0,7.0,21.0,5.0,0,24.0,0.0,65.0,1,1,1
1592,38.0,7.0,19.0,3.0,2,49.0,4.0,10.0,0,1,0
2829,19.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
7696,69.0,2.0,22.0,1.0,0,301.0,0.0,55.0,0,1,1
9388,32.0,1.0,20.0,5.0,2,36.0,0.0,20.0,0,1,0
1240,50.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
11696,41.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
230,18.0,1.0,16.0,5.0,0,49.0,4.0,6.0,0,1,0
319,45.0,1.0,16.0,5.0,4,231.0,13.0,40.0,1,0,0
5947,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3594,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,0,1,1
11229,42.0,3.0,16.0,1.0,1,32.0,1.0,24.0,0,1,1
1610,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
4590,44.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
12327,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
3683,67.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9041,59.0,1.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
8878,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8339,29.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
728,32.0,1.0,18.0,1.0,3,55.0,0.0,50.0,1,1,1
5505,28.0,1.0,21.0,5.0,0,440.0,0.0,16.0,0,1,0
3625,72.0,2.0,24.0,1.0,0,56.0,0.0,15.0,1,1,1
3195,33.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
6380,72.0,2.0,19.0,1.0,4,49.0,1.0,56.0,1,1,1
5390,46.0,1.0,16.0,1.0,1,27.0,0.0,10.0,0,1,0
355,61.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
431,22.0,1.0,19.0,1.0,1,511.0,1.0,30.0,1,1,0
2317,32.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
8788,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8735,30.0,3.0,22.0,1.0,1,53.0,0.0,16.0,0,1,0
11693,67.0,3.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
2717,36.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
8800,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
5406,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11277,52.0,1.0,13.0,3.0,0,207.0,10.0,40.0,0,0,0
1908,34.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
7827,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9791,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2255,45.0,1.0,22.0,5.0,1,49.0,0.0,26.0,1,1,0
10077,34.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
1576,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10692,24.0,7.0,19.0,5.0,0,6.0,0.0,6.0,0,1,0
10490,33.0,6.0,21.0,5.0,1,53.0,2.0,15.0,0,1,0
10509,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7581,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2711,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9236,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2955,47.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5621,55.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1588,68.0,7.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
5436,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10416,22.0,2.0,16.0,5.0,0,163.0,12.0,35.0,1,1,0
2193,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6184,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
9184,67.0,4.0,23.0,1.0,0,49.0,0.0,6.0,1,1,0
7171,23.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
572,60.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1138,29.0,1.0,21.0,5.0,0,49.0,5.0,55.0,1,1,1
2240,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9487,32.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
11368,26.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
1905,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12573,35.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
1349,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5717,33.0,1.0,19.0,1.0,1,35.0,0.0,12.0,0,1,0
11679,45.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
9863,48.0,2.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
9069,45.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
5603,37.0,2.0,22.0,5.0,0,49.0,10.0,10.0,0,1,0
9419,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2425,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1474,59.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
9627,58.0,1.0,20.0,1.0,2,32.0,1.0,35.0,0,1,0
56,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4771,52.0,6.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
12489,36.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
10097,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6493,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9925,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,0,1
10002,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
591,38.0,7.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
12289,34.0,1.0,21.0,1.0,1,16.0,0.0,55.0,1,1,0
9098,27.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3397,64.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
1078,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11205,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7876,81.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9838,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1706,69.0,5.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2353,35.0,1.0,16.0,4.0,1,210.0,0.0,16.0,0,0,0
6582,48.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7050,24.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
4570,61.0,3.0,18.0,2.0,0,49.0,0.0,28.0,0,1,1
11787,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12758,27.0,4.0,21.0,5.0,0,37.0,0.0,40.0,1,1,1
28,26.0,3.0,21.0,5.0,2,35.0,0.0,40.0,0,1,0
11777,43.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
559,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5384,18.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
8079,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12590,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6002,52.0,6.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
1535,52.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9262,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9942,28.0,6.0,21.0,5.0,0,34.0,0.0,45.0,1,1,1
12612,48.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4969,20.0,1.0,15.0,5.0,3,5.0,17.0,40.0,1,1,0
1204,18.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
5002,47.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
964,18.0,1.0,16.0,5.0,4,56.0,7.0,30.0,1,1,0
12923,52.0,1.0,18.0,3.0,1,16.0,0.0,60.0,1,1,1
4797,64.0,4.0,20.0,1.0,0,30.0,0.0,20.0,0,1,0
3239,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,22.0,1.0,19.0,5.0,0,16.0,17.0,25.0,1,1,0
3455,32.0,3.0,16.0,1.0,2,42.0,0.0,18.0,0,1,0
12517,25.0,1.0,19.0,5.0,3,8.0,12.0,25.0,1,1,0
12903,44.0,5.0,16.0,1.0,3,56.0,1.0,45.0,1,1,1
167,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1381,62.0,1.0,18.0,1.0,4,373.0,0.0,40.0,0,1,1
9711,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5015,62.0,1.0,14.0,3.0,0,49.0,0.0,45.0,0,0,1
8744,66.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3981,28.0,1.0,21.0,1.0,1,360.0,1.0,36.0,0,1,0
8380,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3634,57.0,6.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
7220,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3147,54.0,1.0,21.0,2.0,1,303.0,0.0,45.0,0,1,0
7831,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11592,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
1321,19.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
11772,47.0,3.0,20.0,1.0,0,6.0,0.0,29.0,0,1,0
10028,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
93,47.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
5996,28.0,3.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
4154,19.0,1.0,16.0,5.0,1,49.0,13.0,22.0,1,1,0
6028,62.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
2066,38.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
11967,59.0,5.0,21.0,1.0,4,6.0,0.0,42.0,0,1,1
4544,17.0,1.0,14.0,5.0,1,56.0,2.0,20.0,1,1,0
3498,32.0,1.0,21.0,5.0,2,53.0,2.0,30.0,1,1,1
2648,74.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
1672,33.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4565,28.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5091,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
589,50.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4816,53.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6853,35.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,0,0
8919,41.0,6.0,19.0,5.0,0,49.0,0.0,3.0,1,0,0
10201,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7428,50.0,4.0,19.0,1.0,2,35.0,0.0,10.0,1,1,0
7595,53.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
10637,30.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7437,59.0,7.0,15.0,1.0,0,56.0,1.0,3.0,0,1,1
756,39.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
11193,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,0,1,0
10143,45.0,5.0,16.0,1.0,3,511.0,0.0,40.0,1,1,1
3828,53.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
1034,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9045,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8492,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2403,63.0,7.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
3273,22.0,1.0,19.0,5.0,2,37.0,2.0,20.0,0,1,0
9249,60.0,2.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
11670,70.0,3.0,22.0,1.0,0,48.0,0.0,3.0,0,1,1
632,19.0,3.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
12839,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10827,20.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
6026,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13006,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,58.0,7.0,18.0,1.0,4,56.0,0.0,20.0,1,1,0
4083,45.0,2.0,21.0,5.0,0,50.0,0.0,40.0,0,1,1
11092,49.0,7.0,22.0,1.0,0,6.0,0.0,8.0,1,0,0
857,68.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5652,28.0,1.0,17.0,5.0,4,6.0,0.0,35.0,1,1,0
11151,57.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
12053,36.0,2.0,21.0,5.0,0,512.0,15.0,40.0,1,0,0
3466,81.0,1.0,16.0,4.0,1,49.0,0.0,60.0,1,0,1
58,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2047,56.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
8798,47.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11844,31.0,1.0,19.0,3.0,4,8.0,0.0,40.0,1,0,0
5313,66.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8431,28.0,2.0,24.0,1.0,0,49.0,1.0,3.0,0,0,0
11104,32.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9854,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
10132,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
10130,35.0,7.0,24.0,3.0,0,18.0,0.0,21.0,1,1,0
10943,24.0,1.0,19.0,5.0,2,29.0,0.0,37.0,1,1,1
5262,49.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,0,0
368,47.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,1
10768,28.0,1.0,21.0,5.0,0,50.0,2.0,40.0,1,1,1
12134,53.0,5.0,19.0,5.0,4,373.0,0.0,40.0,1,0,1
12971,43.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2527,40.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
12642,24.0,1.0,18.0,5.0,0,49.0,12.0,2.0,0,1,0
9974,26.0,6.0,21.0,1.0,4,19.0,0.0,48.0,1,1,0
5221,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
9460,38.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
6923,69.0,7.0,18.0,3.0,2,72.0,0.0,60.0,0,1,1
3941,61.0,4.0,18.0,3.0,4,56.0,0.0,45.0,1,1,1
12927,30.0,4.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
12717,21.0,7.0,16.0,5.0,0,45.0,0.0,20.0,0,1,0
9324,57.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
2184,52.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,0,0
7994,36.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,1
2961,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2322,21.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
10582,46.0,1.0,19.0,1.0,0,53.0,1.0,9.0,0,1,1
12375,33.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
7020,51.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7110,35.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7575,45.0,3.0,16.0,1.0,0,212.0,0.0,40.0,1,1,1
5646,66.0,1.0,15.0,3.0,2,233.0,0.0,40.0,0,1,1
10000,43.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
12476,26.0,1.0,18.0,5.0,1,303.0,2.0,9.0,0,0,0
6230,36.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
397,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
21,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9334,42.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
11365,48.0,1.0,18.0,1.0,4,303.0,0.0,42.0,1,0,1
7903,38.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
11769,48.0,3.0,22.0,2.0,1,16.0,0.0,40.0,0,1,1
5477,65.0,1.0,20.0,1.0,1,16.0,9.0,20.0,0,1,0
9407,21.0,1.0,11.0,5.0,3,6.0,0.0,50.0,0,1,1
8832,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9199,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
12303,20.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,0,0
7877,46.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5713,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12645,51.0,5.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
1352,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
1085,23.0,1.0,19.0,5.0,1,16.0,17.0,10.0,1,1,0
2995,52.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1808,55.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9837,21.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
141,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
13047,51.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4194,37.0,7.0,22.0,1.0,-1,49.0,1.0,80.0,1,1,1
1978,23.0,1.0,19.0,1.0,4,21.0,0.0,45.0,1,1,0
1024,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6345,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6377,43.0,6.0,21.0,1.0,0,16.0,1.0,47.0,1,1,1
818,29.0,2.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
12488,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3362,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4704,63.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
5078,47.0,1.0,15.0,3.0,3,303.0,0.0,40.0,1,0,0
966,61.0,4.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
1393,52.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
10687,40.0,1.0,15.0,3.0,1,8.0,10.0,40.0,0,1,1
8959,64.0,1.0,16.0,1.0,2,110.0,1.0,15.0,0,1,0
9527,80.0,6.0,19.0,1.0,1,53.0,2.0,8.0,0,1,0
12050,59.0,1.0,15.0,5.0,1,49.0,17.0,30.0,0,1,0
5774,39.0,4.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
10420,31.0,1.0,20.0,1.0,0,163.0,0.0,40.0,1,1,1
9610,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
10766,25.0,1.0,19.0,5.0,0,6.0,17.0,5.0,0,1,0
8028,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1010,33.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
3077,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12388,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2031,37.0,1.0,20.0,4.0,4,20.0,0.0,40.0,1,0,1
12887,37.0,1.0,18.0,1.0,4,16.0,2.0,50.0,1,1,1
12535,51.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
3250,45.0,3.0,16.0,3.0,1,49.0,0.0,53.0,0,1,0
3858,20.0,3.0,16.0,1.0,1,51.0,1.0,4.0,0,1,0
3,60.0,4.0,22.0,1.0,0,51.0,1.0,45.0,0,1,1
11723,17.0,1.0,12.0,5.0,2,49.0,11.0,40.0,0,1,0
3450,22.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
9602,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9097,40.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
3982,64.0,1.0,19.0,1.0,1,303.0,9.0,40.0,1,0,1
6483,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1628,25.0,1.0,20.0,1.0,3,49.0,0.0,75.0,1,1,0
1861,20.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10640,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
6087,48.0,1.0,21.0,1.0,4,110.0,1.0,45.0,0,1,1
1316,25.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,1,0
6828,42.0,4.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
2739,54.0,1.0,16.0,3.0,3,49.0,3.0,50.0,1,1,0
10237,43.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5938,47.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
3772,17.0,4.0,14.0,5.0,1,233.0,2.0,9.0,1,0,0
13041,36.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
3198,53.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11519,61.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,1
2427,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4473,45.0,1.0,19.0,1.0,1,8.0,2.0,50.0,0,1,1
6484,58.0,1.0,19.0,1.0,0,16.0,0.0,15.0,1,1,1
12396,35.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8668,37.0,1.0,16.0,3.0,3,49.0,2.0,68.0,1,1,1
9138,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
110,43.0,1.0,16.0,1.0,4,312.0,1.0,10.0,1,0,0
10944,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6762,19.0,4.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
4292,37.0,1.0,20.0,5.0,0,6.0,17.0,33.0,0,1,1
5648,30.0,1.0,1.0,3.0,4,49.0,7.0,40.0,0,1,0
6840,41.0,1.0,21.0,1.0,0,33.0,1.0,65.0,1,1,1
10648,19.0,1.0,16.0,5.0,3,511.0,2.0,40.0,1,1,0
11200,53.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4920,65.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4336,59.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,1
51,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
9752,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7919,38.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
2855,49.0,6.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4819,51.0,1.0,20.0,3.0,1,6.0,13.0,38.0,0,1,0
11529,25.0,4.0,18.0,1.0,4,4.0,1.0,20.0,0,0,0
2694,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
1437,35.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
8739,73.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
1452,20.0,3.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
5608,23.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
3611,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5579,41.0,3.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
12707,32.0,2.0,19.0,5.0,0,217.0,7.0,36.0,0,1,0
8892,73.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,0
3209,52.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,0,0
6179,59.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7507,27.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
