,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,46.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,0,0
6290,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4287,62.0,1.0,21.0,1.0,2,54.0,0.0,60.0,0,0,1
6543,65.0,6.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
12589,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1406,24.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
9861,25.0,3.0,6.0,1.0,1,49.0,12.0,15.0,0,1,0
4693,27.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
8752,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8121,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,41.0,5.0,22.0,1.0,0,16.0,0.0,23.0,0,1,1
10341,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10937,35.0,2.0,24.0,1.0,0,247.0,1.0,24.0,0,0,0
10023,35.0,1.0,16.0,1.0,2,32.0,2.0,40.0,1,1,0
3331,19.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
9511,18.0,1.0,18.0,5.0,4,116.0,0.0,20.0,0,0,0
3223,43.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
3347,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8543,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
6438,57.0,6.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
6917,43.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
274,29.0,6.0,16.0,4.0,0,49.0,2.0,25.0,0,1,0
7937,36.0,1.0,21.0,3.0,0,29.0,13.0,40.0,1,1,1
5602,31.0,6.0,19.0,1.0,0,42.0,0.0,60.0,1,1,1
8715,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7690,28.0,1.0,20.0,1.0,4,49.0,5.0,42.0,1,1,1
7318,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1203,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
12694,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8628,38.0,3.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
7972,41.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4821,21.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
9448,32.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,0,1
5981,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
6209,47.0,1.0,19.0,5.0,4,327.0,13.0,40.0,1,0,1
339,36.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
11674,34.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9497,36.0,1.0,20.0,3.0,4,6.0,0.0,43.0,1,1,1
9157,57.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3634,57.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
8797,32.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
4923,18.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
2794,40.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
10365,25.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
6928,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6611,22.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
8288,48.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
3093,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4777,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10891,49.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
6716,40.0,1.0,16.0,3.0,4,16.0,0.0,70.0,1,1,1
10529,19.0,1.0,19.0,5.0,1,49.0,10.0,16.0,1,1,0
6304,52.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
11968,55.0,1.0,17.0,3.0,0,20.0,0.0,40.0,1,1,1
5567,52.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
12833,26.0,4.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
4944,38.0,1.0,18.0,1.0,3,49.0,17.0,45.0,1,1,1
12964,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3736,53.0,1.0,22.0,1.0,2,22.0,1.0,40.0,0,1,0
3202,29.0,3.0,10.0,5.0,2,49.0,0.0,18.0,1,1,0
8444,35.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
2999,45.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2969,58.0,1.0,20.0,1.0,-1,56.0,1.0,40.0,0,1,1
1143,40.0,1.0,17.0,5.0,0,49.0,2.0,60.0,1,1,1
4078,53.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
11049,44.0,2.0,24.0,1.0,0,31.0,1.0,40.0,1,1,1
11783,42.0,4.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
4973,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11288,50.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
11628,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7593,65.0,6.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
9747,50.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
9900,46.0,1.0,16.0,5.0,1,48.0,2.0,28.0,1,1,0
6451,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
3842,38.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
3867,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11579,61.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
1450,50.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12307,61.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8410,35.0,4.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
11925,31.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
9549,74.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
3921,44.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
6708,30.0,1.0,17.0,1.0,4,48.0,1.0,56.0,1,1,1
723,28.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
1842,65.0,4.0,16.0,2.0,2,49.0,0.0,56.0,1,1,1
1586,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4703,48.0,2.0,22.0,1.0,0,6.0,0.0,49.0,0,1,1
8699,30.0,5.0,19.0,5.0,5,35.0,4.0,40.0,1,0,1
1722,48.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9345,23.0,1.0,19.0,5.0,4,6.0,0.0,70.0,1,1,0
7917,56.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5148,40.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5985,57.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
9275,50.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
11145,64.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
1173,29.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
9058,48.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
997,55.0,3.0,19.0,1.0,2,32.0,1.0,8.0,0,1,0
8717,22.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
6203,34.0,1.0,16.0,3.0,4,49.0,6.0,80.0,1,1,1
3685,65.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
97,62.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
2607,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3280,49.0,1.0,19.0,5.0,2,38.0,12.0,40.0,1,0,1
9337,20.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,1,0
11239,24.0,1.0,19.0,5.0,1,303.0,0.0,20.0,0,1,0
4228,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9314,46.0,2.0,18.0,1.0,1,24.0,0.0,37.0,1,1,1
620,55.0,7.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
11741,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12224,58.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7781,38.0,1.0,21.0,1.0,0,35.0,1.0,36.0,0,1,1
6216,36.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
3538,23.0,1.0,16.0,5.0,4,207.0,13.0,40.0,0,0,0
8825,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
619,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6840,30.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5420,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4853,30.0,1.0,14.0,1.0,1,72.0,1.0,45.0,1,1,1
10652,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,45.0,1.0,19.0,1.0,2,6.0,1.0,38.0,1,0,1
2744,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
307,42.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9718,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8065,36.0,1.0,16.0,1.0,2,48.0,0.0,24.0,0,1,0
3023,17.0,1.0,14.0,5.0,1,41.0,11.0,36.0,0,1,0
12164,38.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7384,82.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7469,29.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
1602,49.0,7.0,20.0,1.0,1,51.0,1.0,10.0,0,1,0
1725,55.0,1.0,21.0,5.0,0,370.0,0.0,50.0,0,1,1
734,18.0,1.0,14.0,5.0,1,364.0,2.0,20.0,1,1,0
9336,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
11782,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
6437,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6574,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7001,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11556,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9127,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5990,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
3587,24.0,1.0,19.0,5.0,2,303.0,17.0,50.0,1,1,0
3679,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11849,26.0,1.0,17.0,5.0,4,6.0,2.0,50.0,1,1,0
4366,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10587,18.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5874,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8303,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
980,70.0,1.0,15.0,5.0,2,49.0,11.0,30.0,0,0,0
4048,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1168,25.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,0,1
4887,39.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
11588,27.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
74,33.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
447,23.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8143,59.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4631,22.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
5099,25.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
4323,41.0,3.0,20.0,1.0,0,440.0,0.0,8.0,0,0,0
957,23.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
7154,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6343,68.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
12837,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5920,52.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
1386,29.0,1.0,21.0,5.0,0,29.0,0.0,35.0,1,1,0
3628,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
11725,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10888,55.0,2.0,21.0,1.0,0,53.0,1.0,24.0,0,1,0
6411,45.0,1.0,18.0,5.0,1,303.0,2.0,10.0,1,0,0
7691,60.0,1.0,22.0,1.0,0,8.0,1.0,25.0,1,1,1
3573,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9692,21.0,4.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
618,61.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
1200,18.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
11951,50.0,2.0,22.0,1.0,0,217.0,0.0,50.0,1,1,1
12328,37.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,0
929,30.0,1.0,7.0,1.0,4,8.0,0.0,40.0,0,1,0
6034,20.0,1.0,18.0,5.0,2,373.0,17.0,20.0,0,1,0
3492,29.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
7845,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6257,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8562,30.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
10911,46.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
7550,23.0,1.0,19.0,5.0,0,22.0,0.0,40.0,0,1,0
12047,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1210,37.0,1.0,18.0,1.0,3,150.0,10.0,50.0,1,1,1
3038,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12315,26.0,1.0,16.0,1.0,0,27.0,1.0,50.0,1,1,0
3884,53.0,1.0,20.0,3.0,4,48.0,0.0,55.0,1,1,1
3104,33.0,7.0,18.0,1.0,-1,4.0,1.0,40.0,1,1,1
1388,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7858,53.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
4632,37.0,1.0,20.0,1.0,1,34.0,0.0,55.0,1,1,1
2150,27.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,1,1
4986,64.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
3301,19.0,1.0,16.0,5.0,2,53.0,11.0,40.0,1,1,0
836,30.0,1.0,19.0,5.0,3,5.0,12.0,40.0,1,1,1
1205,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1477,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2553,57.0,1.0,13.0,1.0,2,6.0,0.0,40.0,0,1,1
9073,29.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
11848,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
11501,40.0,1.0,16.0,5.0,0,217.0,3.0,40.0,0,0,0
315,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6019,74.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
2175,39.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2443,68.0,1.0,18.0,3.0,3,49.0,13.0,42.0,1,1,1
8409,37.0,6.0,21.0,1.0,4,6.0,1.0,5.0,0,1,0
2474,76.0,1.0,19.0,1.0,0,29.0,1.0,1.0,0,1,0
6191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3022,34.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7145,18.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
308,20.0,1.0,17.0,5.0,3,12.0,0.0,40.0,1,0,0
3003,34.0,1.0,21.0,5.0,0,45.0,0.0,32.0,1,1,0
7795,33.0,1.0,16.0,1.0,0,49.0,7.0,25.0,0,1,0
13018,53.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
12747,18.0,1.0,16.0,5.0,2,56.0,0.0,35.0,0,1,0
6642,40.0,1.0,19.0,1.0,2,35.0,1.0,41.0,0,1,0
2014,61.0,3.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
12742,28.0,1.0,18.0,5.0,4,42.0,15.0,50.0,1,0,0
12939,50.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6470,39.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
3659,60.0,4.0,21.0,1.0,0,39.0,1.0,30.0,0,1,1
4975,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5554,34.0,3.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
6110,49.0,3.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
10721,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9185,51.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5208,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10676,57.0,4.0,22.0,3.0,0,210.0,0.0,40.0,1,0,1
6703,31.0,1.0,22.0,1.0,0,19.0,1.0,19.0,1,1,1
8998,39.0,6.0,17.0,1.0,0,6.0,0.0,55.0,0,1,1
6626,37.0,6.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
7709,46.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
12857,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
8954,52.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2781,23.0,2.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
10990,17.0,1.0,14.0,5.0,1,49.0,15.0,36.0,0,1,0
9432,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
624,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
554,28.0,6.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7170,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7061,31.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
2161,26.0,2.0,19.0,5.0,1,6.0,2.0,25.0,0,0,0
5568,21.0,1.0,17.0,5.0,2,16.0,5.0,20.0,1,1,0
8336,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8584,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12360,64.0,5.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
2087,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9547,42.0,1.0,21.0,1.0,4,523.0,1.0,45.0,1,0,1
5182,21.0,1.0,16.0,5.0,1,48.0,11.0,50.0,1,0,0
11474,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5717,68.0,2.0,22.0,1.0,0,48.0,1.0,80.0,1,1,1
11488,40.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
12115,25.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5918,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8918,43.0,1.0,18.0,1.0,2,49.0,16.0,25.0,1,1,0
8883,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
12261,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4870,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8452,67.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9296,58.0,1.0,17.0,1.0,2,17.0,1.0,40.0,1,1,0
8251,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9087,18.0,1.0,16.0,5.0,2,49.0,4.0,32.0,0,1,0
5394,31.0,1.0,16.0,5.0,0,16.0,2.0,32.0,1,1,0
3917,29.0,1.0,21.0,3.0,2,41.0,0.0,50.0,1,1,1
10255,46.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7687,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12638,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1834,33.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,1
3058,31.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,0,1
2419,58.0,5.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
1851,26.0,3.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
6632,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7679,41.0,1.0,19.0,5.0,3,49.0,2.0,58.0,1,1,1
10503,18.0,1.0,18.0,5.0,1,53.0,2.0,29.0,0,1,0
11436,31.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
49,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5511,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
377,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12924,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4172,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9316,31.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7025,29.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
3236,22.0,1.0,20.0,1.0,0,26.0,1.0,17.0,0,1,0
11724,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11604,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10009,27.0,4.0,20.0,5.0,0,16.0,13.0,40.0,0,0,0
10188,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6993,59.0,4.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
294,25.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5339,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11799,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6621,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
60,29.0,2.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
3025,26.0,1.0,16.0,1.0,0,4.0,1.0,16.0,0,1,0
2492,34.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,0,0
4889,23.0,6.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
534,18.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5633,37.0,1.0,20.0,1.0,0,19.0,0.0,50.0,0,1,1
9380,58.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
1253,46.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12900,57.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6421,20.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,0
6121,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
3791,32.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
324,21.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
11306,34.0,1.0,15.0,5.0,3,49.0,3.0,52.0,1,1,1
11544,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
2379,42.0,6.0,16.0,3.0,3,24.0,2.0,50.0,1,1,0
11775,23.0,1.0,20.0,1.0,4,13.0,0.0,53.0,1,1,1
361,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
1702,21.0,8.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
557,39.0,1.0,20.0,5.0,0,48.0,4.0,30.0,0,1,0
10876,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11048,47.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
7281,40.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5215,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6407,52.0,1.0,18.0,1.0,0,12.0,1.0,50.0,0,1,1
5165,49.0,1.0,22.0,1.0,0,42.0,1.0,55.0,0,1,1
6794,38.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
2026,54.0,1.0,18.0,1.0,4,54.0,1.0,28.0,0,1,1
4473,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8553,41.0,1.0,18.0,5.0,1,303.0,2.0,52.0,1,0,1
2251,38.0,1.0,16.0,1.0,1,30.0,0.0,42.0,0,1,1
853,21.0,1.0,15.0,5.0,3,4.0,2.0,40.0,1,1,1
10890,41.0,6.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
4724,59.0,1.0,18.0,1.0,3,16.0,9.0,60.0,1,1,1
1106,45.0,1.0,22.0,3.0,0,39.0,0.0,43.0,0,1,1
6668,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3108,76.0,4.0,22.0,5.0,0,37.0,0.0,40.0,0,0,0
2270,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5604,69.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,0,1
11340,64.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5351,22.0,2.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
9362,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12416,46.0,1.0,24.0,5.0,0,4.0,0.0,40.0,1,0,1
6410,39.0,7.0,17.0,1.0,2,48.0,1.0,30.0,0,1,0
3862,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2072,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7514,40.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,0
1126,21.0,1.0,21.0,5.0,4,16.0,0.0,36.0,1,1,0
5614,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11261,43.0,1.0,20.0,1.0,0,49.0,15.0,50.0,1,1,1
927,28.0,6.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
10919,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
10381,79.0,3.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
9193,60.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7359,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2817,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8700,37.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6977,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7305,49.0,3.0,19.0,3.0,0,13.0,0.0,10.0,0,1,0
8220,30.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
6136,41.0,7.0,21.0,3.0,0,16.0,0.0,60.0,0,1,1
605,30.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8694,28.0,1.0,21.0,1.0,1,49.0,6.0,50.0,1,1,1
