,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6569,20.0,1.0,20.0,5.0,4,49.0,5.0,15.0,0,1,0
9216,48.0,1.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
1013,30.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
4138,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2321,33.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
12116,20.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
12403,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8859,24.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
6373,26.0,3.0,18.0,1.0,3,13.0,2.0,18.0,1,1,0
6855,54.0,4.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
299,27.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,1
1498,69.0,7.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
3140,26.0,1.0,16.0,1.0,4,66.0,1.0,16.0,1,0,0
12809,57.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9307,36.0,6.0,16.0,1.0,4,49.0,1.0,61.0,0,1,1
1303,66.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
11721,27.0,1.0,24.0,5.0,4,49.0,0.0,20.0,1,1,1
8814,19.0,1.0,15.0,5.0,4,303.0,0.0,40.0,1,0,0
2339,26.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3936,20.0,5.0,16.0,5.0,1,10.0,2.0,40.0,1,1,0
7387,44.0,7.0,23.0,1.0,0,301.0,0.0,25.0,1,1,0
2592,42.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
2128,30.0,6.0,19.0,1.0,0,25.0,0.0,60.0,0,1,0
719,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2848,26.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5315,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7547,73.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4848,50.0,1.0,11.0,1.0,0,4.0,9.0,3.0,1,0,0
10341,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1405,25.0,1.0,16.0,1.0,0,17.0,1.0,55.0,0,1,1
2132,41.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
8157,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11770,24.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7972,32.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8539,34.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
104,73.0,7.0,23.0,1.0,-1,35.0,0.0,45.0,1,1,1
2154,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3308,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7989,29.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
4961,38.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
8311,66.0,1.0,18.0,2.0,4,49.0,0.0,12.0,1,1,0
4287,55.0,6.0,20.0,3.0,0,49.0,2.0,54.0,1,1,1
6304,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
3307,27.0,1.0,14.0,4.0,2,41.0,16.0,40.0,0,1,0
5501,45.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7153,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
11959,32.0,5.0,15.0,1.0,4,36.0,1.0,50.0,1,1,0
5839,33.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11199,43.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
3507,26.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
4056,51.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
3471,48.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
269,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10772,63.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
11372,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10182,28.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
1299,54.0,1.0,13.0,1.0,3,8.0,1.0,50.0,1,1,1
1941,28.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
8251,47.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12186,41.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3031,65.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8623,36.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5383,46.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
13011,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3412,26.0,5.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
7083,25.0,4.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
2376,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8231,44.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
366,63.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
7858,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1012,34.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
8742,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
1653,50.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
10238,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9327,26.0,1.0,19.0,5.0,4,303.0,11.0,37.0,1,1,0
8307,45.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
1312,33.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,0,1
12834,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10261,63.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4774,18.0,1.0,16.0,5.0,0,6.0,0.0,24.0,0,1,0
10593,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7703,28.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5889,39.0,1.0,19.0,1.0,0,25.0,1.0,50.0,1,1,1
10908,25.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4146,17.0,1.0,14.0,5.0,4,16.0,0.0,20.0,1,1,0
4885,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3517,61.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
7167,27.0,2.0,19.0,3.0,1,21.0,0.0,40.0,0,1,0
2850,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4952,43.0,3.0,21.0,1.0,-1,49.0,1.0,23.0,0,1,1
9794,17.0,6.0,14.0,5.0,1,360.0,2.0,20.0,0,1,0
12662,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7063,45.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
12563,53.0,7.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
8248,59.0,5.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
385,24.0,2.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
7647,31.0,1.0,18.0,5.0,1,206.0,0.0,40.0,1,0,1
10570,43.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
694,29.0,2.0,22.0,5.0,0,416.0,0.0,36.0,1,1,1
12597,36.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
3416,60.0,1.0,20.0,3.0,2,17.0,0.0,32.0,0,1,1
818,48.0,1.0,21.0,1.0,0,53.0,0.0,41.0,1,0,1
707,69.0,7.0,20.0,1.0,2,34.0,1.0,15.0,1,1,0
12231,25.0,1.0,20.0,5.0,0,36.0,0.0,45.0,1,1,0
8395,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9901,47.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
10433,35.0,1.0,16.0,1.0,2,46.0,1.0,17.0,0,1,0
11192,70.0,7.0,23.0,1.0,0,362.0,1.0,50.0,0,1,1
2761,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4597,28.0,3.0,21.0,1.0,0,312.0,1.0,10.0,0,1,0
10949,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1466,56.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
6560,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6296,61.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
1218,41.0,6.0,20.0,1.0,1,32.0,0.0,70.0,1,1,0
3006,26.0,3.0,16.0,1.0,1,313.0,2.0,40.0,0,0,0
3069,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6881,22.0,1.0,17.0,5.0,3,6.0,16.0,40.0,1,1,0
1861,27.0,4.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
10550,31.0,1.0,21.0,1.0,0,24.0,1.0,30.0,1,1,0
9805,25.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9113,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8166,43.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
5798,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8464,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
3743,57.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8301,17.0,1.0,14.0,5.0,2,53.0,4.0,15.0,1,1,0
7595,29.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
7450,55.0,8.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
9966,48.0,7.0,21.0,1.0,0,6.0,2.0,57.0,0,0,0
4150,45.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
1068,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
784,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
778,26.0,1.0,20.0,1.0,0,215.0,16.0,38.0,0,1,0
6433,47.0,1.0,1.0,1.0,1,106.0,0.0,40.0,0,0,0
11378,26.0,4.0,16.0,1.0,2,11.0,0.0,40.0,0,1,0
10759,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5026,35.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,0,0
2189,64.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
10752,64.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
10802,32.0,1.0,19.0,5.0,3,8.0,17.0,40.0,1,1,0
1074,55.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
10629,59.0,5.0,20.0,5.0,5,26.0,12.0,72.0,1,1,1
4415,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
772,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
3940,49.0,7.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
4230,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11724,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
9607,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
900,26.0,5.0,18.0,5.0,2,17.0,17.0,37.0,0,1,0
10757,39.0,1.0,18.0,5.0,-1,48.0,7.0,22.0,1,1,0
5666,41.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
1358,45.0,1.0,18.0,3.0,2,4.0,0.0,40.0,1,1,1
5462,19.0,1.0,16.0,5.0,1,6.0,4.0,10.0,0,0,0
8403,41.0,2.0,19.0,1.0,1,4.0,0.0,45.0,1,1,1
11825,43.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10769,27.0,2.0,21.0,1.0,0,53.0,0.0,29.0,0,1,0
726,29.0,2.0,22.0,5.0,0,247.0,0.0,36.0,0,0,1
1612,44.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
836,34.0,1.0,16.0,3.0,4,5.0,2.0,32.0,1,1,0
6142,28.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
10443,61.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,0,1
7075,56.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5276,18.0,1.0,16.0,5.0,0,1.0,2.0,36.0,0,1,0
3008,18.0,1.0,16.0,5.0,2,303.0,13.0,30.0,0,1,0
10236,38.0,1.0,16.0,5.0,2,40.0,12.0,15.0,1,0,0
12545,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2967,50.0,7.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
75,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10020,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4273,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8944,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
355,58.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7927,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11684,38.0,1.0,21.0,5.0,0,53.0,10.0,45.0,1,1,1
7992,33.0,2.0,16.0,1.0,1,6.0,15.0,44.0,0,0,0
2245,39.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,1,1
7734,25.0,7.0,19.0,5.0,4,49.0,10.0,15.0,1,1,0
12592,63.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
6369,50.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
3200,31.0,1.0,18.0,1.0,4,370.0,0.0,40.0,0,1,0
7034,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8507,38.0,4.0,20.0,2.0,0,39.0,0.0,40.0,0,1,1
7936,56.0,1.0,16.0,1.0,4,42.0,0.0,20.0,0,1,0
4136,44.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
13056,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
7736,35.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
10116,35.0,1.0,22.0,5.0,3,34.0,2.0,50.0,1,1,1
8680,20.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8054,77.0,3.0,14.0,2.0,1,30.0,0.0,35.0,0,1,0
8804,58.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
4004,50.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
5587,21.0,1.0,9.0,5.0,1,12.0,13.0,15.0,0,1,0
7116,45.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
8195,28.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9054,45.0,4.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
1008,32.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3765,36.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7834,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4506,43.0,3.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
9132,62.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
6997,24.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
228,30.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
5170,56.0,7.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
6633,22.0,1.0,19.0,5.0,1,31.0,17.0,40.0,1,0,0
5284,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1384,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2820,43.0,2.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
12616,35.0,5.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1048,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
93,24.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
6913,63.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7000,29.0,1.0,23.0,5.0,0,31.0,15.0,28.0,1,1,1
12031,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3977,26.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,0,0
9119,25.0,4.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1558,62.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12721,33.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
9308,59.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5813,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5454,59.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
7137,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4474,23.0,2.0,16.0,5.0,0,8.0,2.0,25.0,0,1,0
5605,74.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
84,35.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
1585,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5281,45.0,4.0,21.0,3.0,2,12.0,16.0,28.0,0,1,0
4578,21.0,1.0,19.0,5.0,4,6.0,0.0,16.0,0,0,0
2123,54.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,1,0
3268,45.0,1.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
3844,25.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
4962,49.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,0,1
12710,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7960,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6397,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8827,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4780,45.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
9896,32.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
1462,41.0,6.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
4156,59.0,1.0,16.0,1.0,4,242.0,1.0,40.0,0,0,1
3841,51.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8540,23.0,1.0,16.0,5.0,0,370.0,0.0,40.0,0,1,0
7319,64.0,1.0,18.0,1.0,4,362.0,1.0,20.0,0,1,0
2279,21.0,1.0,21.0,5.0,1,49.0,6.0,30.0,0,1,0
6909,17.0,5.0,14.0,5.0,2,49.0,13.0,39.0,0,1,0
2135,51.0,1.0,20.0,1.0,4,370.0,0.0,40.0,1,0,1
4689,17.0,1.0,14.0,5.0,1,127.0,2.0,40.0,1,1,0
336,36.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2106,58.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
859,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2031,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8846,32.0,1.0,21.0,5.0,3,49.0,5.0,50.0,1,1,1
9481,30.0,1.0,19.0,5.0,3,13.0,11.0,40.0,1,0,1
184,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
968,62.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
10548,62.0,5.0,19.0,1.0,0,6.0,0.0,82.0,1,1,1
12683,48.0,2.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
7882,23.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
85,42.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
10184,60.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2464,22.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
154,20.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12460,44.0,5.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
4087,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5588,34.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4859,57.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8777,22.0,1.0,16.0,5.0,2,451.0,2.0,45.0,0,0,0
10360,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10756,26.0,3.0,16.0,1.0,0,233.0,1.0,40.0,0,0,0
7949,27.0,1.0,21.0,1.0,2,41.0,1.0,60.0,0,1,1
7638,24.0,1.0,16.0,5.0,4,527.0,2.0,40.0,1,0,0
7014,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1042,26.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2126,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
2892,33.0,2.0,22.0,1.0,0,6.0,0.0,8.0,0,1,0
4460,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2631,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3378,38.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7828,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3355,22.0,2.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
11866,79.0,5.0,11.0,1.0,-1,9.0,0.0,40.0,1,1,1
5268,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4402,25.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
8906,54.0,2.0,16.0,1.0,0,215.0,0.0,35.0,0,1,1
11078,38.0,1.0,20.0,5.0,0,6.0,5.0,50.0,1,1,1
4200,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1701,17.0,1.0,14.0,5.0,0,9.0,2.0,20.0,0,1,0
4137,66.0,6.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
10737,29.0,1.0,22.0,3.0,0,213.0,0.0,40.0,1,1,1
7047,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8897,28.0,4.0,19.0,5.0,2,26.0,17.0,40.0,0,1,0
1373,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6975,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10518,27.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,0
5552,23.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11282,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7169,46.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8670,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3663,68.0,1.0,16.0,2.0,1,49.0,11.0,32.0,0,1,0
5777,23.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,1,0
9099,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
1668,34.0,2.0,18.0,5.0,1,49.0,2.0,70.0,1,1,1
11966,48.0,2.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
4652,24.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
4217,73.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10312,40.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8059,64.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
412,28.0,1.0,19.0,5.0,3,303.0,17.0,48.0,1,1,1
5202,41.0,7.0,22.0,1.0,2,53.0,1.0,50.0,1,1,1
5408,40.0,1.0,16.0,1.0,4,49.0,10.0,25.0,0,1,0
9711,22.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3852,64.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
6827,20.0,1.0,13.0,5.0,4,303.0,16.0,35.0,1,1,0
10901,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
11784,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1118,44.0,3.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
9536,36.0,1.0,23.0,1.0,0,6.0,0.0,32.0,0,1,1
5671,41.0,6.0,20.0,1.0,2,6.0,1.0,9.0,0,1,0
11544,20.0,1.0,19.0,5.0,1,49.0,10.0,8.0,0,1,0
11414,42.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
61,21.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2860,58.0,4.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
10077,22.0,1.0,16.0,5.0,4,32.0,2.0,15.0,1,1,0
508,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7360,43.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4776,41.0,1.0,19.0,1.0,3,48.0,0.0,35.0,1,1,0
1609,18.0,1.0,16.0,5.0,4,303.0,12.0,20.0,0,0,0
6300,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8046,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
240,56.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2756,32.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
9669,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
3455,23.0,1.0,19.0,5.0,1,49.0,17.0,53.0,0,1,0
1131,33.0,5.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
6346,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
705,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10689,26.0,1.0,14.0,1.0,2,49.0,1.0,34.0,0,1,0
2320,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9915,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11186,57.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
3729,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6581,51.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8583,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7079,62.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,0,1
576,41.0,1.0,16.0,1.0,1,39.0,1.0,45.0,1,1,1
3357,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3333,46.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
30,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
10221,42.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8422,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12933,43.0,2.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
4577,32.0,1.0,19.0,5.0,0,303.0,0.0,20.0,1,1,0
191,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5233,25.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
3100,47.0,2.0,22.0,1.0,0,20.0,0.0,65.0,1,1,1
12860,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9052,27.0,1.0,17.0,1.0,2,6.0,1.0,57.0,0,0,0
