,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,48.0,2.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
4532,36.0,1.0,14.0,1.0,1,303.0,1.0,16.0,1,0,0
7642,46.0,1.0,15.0,1.0,2,55.0,0.0,80.0,1,1,1
185,37.0,1.0,21.0,1.0,2,408.0,0.0,55.0,1,1,1
5523,24.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
666,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5241,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
921,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2104,59.0,4.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
10986,42.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
5953,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
10068,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9517,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4094,47.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,1
6360,42.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
10601,24.0,4.0,21.0,5.0,1,49.0,13.0,16.0,1,1,0
6632,49.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
662,47.0,8.0,12.0,1.0,-1,223.0,1.0,24.0,1,0,1
2331,53.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
5151,66.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
12838,34.0,1.0,16.0,5.0,2,37.0,3.0,40.0,0,1,0
9449,23.0,1.0,20.0,1.0,0,17.0,1.0,32.0,0,1,0
5617,68.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
3554,38.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
7460,45.0,1.0,20.0,1.0,4,49.0,16.0,20.0,0,1,0
9153,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11436,36.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
8229,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4614,47.0,6.0,15.0,3.0,2,6.0,0.0,15.0,1,1,0
1390,76.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
4967,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5558,51.0,1.0,21.0,1.0,2,16.0,1.0,8.0,0,1,0
2536,44.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
6126,61.0,7.0,19.0,3.0,2,56.0,12.0,40.0,0,1,0
5871,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4969,37.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
190,53.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5740,34.0,1.0,18.0,5.0,3,364.0,7.0,40.0,1,1,0
3787,27.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
6732,21.0,2.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
3790,33.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5591,49.0,6.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
3109,34.0,1.0,1.0,1.0,3,13.0,10.0,30.0,1,1,0
11308,24.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
6348,26.0,7.0,21.0,5.0,0,2.0,2.0,15.0,1,1,0
8769,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6631,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8320,34.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
10882,65.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3016,33.0,1.0,18.0,5.0,4,301.0,10.0,30.0,1,1,0
1365,51.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
10511,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
741,51.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
410,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10914,59.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11560,40.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
9953,33.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9848,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1452,39.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
1132,21.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
1778,20.0,1.0,13.0,5.0,4,427.0,2.0,40.0,1,0,0
2544,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6404,71.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4524,42.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
7133,24.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
6482,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8492,39.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
7335,33.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
10307,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3597,40.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
4131,35.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
8636,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
9797,30.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,0
1207,47.0,4.0,22.0,1.0,1,49.0,1.0,45.0,1,0,1
3474,40.0,1.0,19.0,1.0,0,6.0,17.0,45.0,1,1,0
2604,63.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
2697,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
309,30.0,8.0,23.0,5.0,0,53.0,0.0,65.0,1,1,1
9946,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6994,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12791,57.0,1.0,19.0,1.0,2,364.0,1.0,46.0,1,1,1
707,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8856,27.0,1.0,16.0,5.0,3,13.0,0.0,50.0,1,1,1
1962,31.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
874,31.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9166,32.0,5.0,19.0,1.0,5,233.0,2.0,40.0,1,1,0
8468,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12819,22.0,1.0,16.0,5.0,1,138.0,5.0,25.0,1,1,0
12601,19.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
3710,36.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2527,45.0,3.0,16.0,1.0,0,48.0,0.0,32.0,0,0,0
1186,24.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8947,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1192,21.0,1.0,19.0,5.0,2,48.0,15.0,18.0,1,1,0
130,23.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,0,0
719,31.0,1.0,9.0,4.0,3,303.0,0.0,40.0,1,0,0
2080,38.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
1666,64.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
478,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3849,34.0,5.0,19.0,4.0,1,207.0,0.0,40.0,0,0,1
10393,34.0,6.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
9921,55.0,1.0,17.0,1.0,-1,41.0,1.0,6.0,0,1,0
10902,21.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
10519,22.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6707,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3100,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11947,41.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3558,20.0,1.0,16.0,5.0,1,48.0,10.0,15.0,1,1,0
5518,33.0,1.0,18.0,1.0,0,17.0,0.0,25.0,0,1,0
649,22.0,4.0,18.0,5.0,4,26.0,0.0,40.0,1,1,0
314,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3889,36.0,1.0,18.0,1.0,1,29.0,1.0,35.0,0,1,0
5847,30.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
11420,47.0,7.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
6590,61.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
10905,66.0,1.0,16.0,5.0,4,1.0,17.0,40.0,0,0,1
3416,32.0,1.0,21.0,5.0,4,49.0,0.0,53.0,1,1,1
2443,43.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
493,30.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7547,36.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
8729,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10894,55.0,1.0,19.0,1.0,-1,49.0,2.0,20.0,1,1,0
12208,24.0,1.0,21.0,5.0,0,4.0,5.0,40.0,0,0,0
5644,27.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
5171,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5544,48.0,1.0,17.0,1.0,0,26.0,1.0,50.0,0,1,1
7683,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1056,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6105,33.0,1.0,21.0,5.0,0,6.0,0.0,6.0,1,1,0
6897,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4613,35.0,1.0,22.0,1.0,0,10.0,0.0,52.0,1,1,1
4970,17.0,3.0,14.0,5.0,1,49.0,2.0,39.0,0,1,0
10757,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12502,23.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12717,23.0,1.0,21.0,5.0,1,16.0,2.0,35.0,0,1,0
7433,41.0,4.0,21.0,1.0,0,28.0,1.0,12.0,0,1,0
7640,46.0,7.0,18.0,1.0,4,313.0,0.0,40.0,1,0,1
8381,24.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5637,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
10797,35.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8012,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12632,33.0,1.0,22.0,1.0,1,6.0,0.0,10.0,0,1,0
2916,27.0,5.0,15.0,1.0,0,34.0,1.0,40.0,1,1,1
5125,46.0,4.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8705,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
614,61.0,6.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8407,68.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9765,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1737,43.0,6.0,21.0,1.0,3,53.0,1.0,60.0,1,1,1
1517,68.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9526,48.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
9912,50.0,5.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
10430,51.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4800,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
6134,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
7155,20.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
3557,18.0,6.0,16.0,5.0,1,303.0,2.0,10.0,1,1,0
3761,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1549,31.0,1.0,18.0,5.0,2,6.0,2.0,41.0,1,1,1
3025,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2136,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12539,22.0,1.0,16.0,5.0,0,210.0,2.0,10.0,0,0,0
6638,24.0,1.0,20.0,1.0,1,6.0,1.0,38.0,0,1,0
11534,30.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
5914,30.0,1.0,17.0,1.0,0,49.0,2.0,10.0,0,1,0
518,54.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
2174,65.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
134,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4879,37.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
2075,44.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
10938,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6511,58.0,1.0,16.0,5.0,4,215.0,0.0,40.0,0,0,0
12133,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5445,19.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
5729,86.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3166,18.0,3.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
2348,45.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,0,1
7217,21.0,2.0,20.0,1.0,3,49.0,0.0,20.0,0,0,0
9099,17.0,1.0,14.0,5.0,2,41.0,2.0,40.0,0,1,0
4513,40.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1015,27.0,3.0,9.0,3.0,5,60.0,4.0,40.0,1,0,0
2045,61.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2155,30.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
11031,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7171,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9055,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9438,30.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
3646,33.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
1625,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8883,25.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
9184,37.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,0,1
5629,38.0,1.0,16.0,5.0,2,49.0,2.0,68.0,1,0,1
2499,41.0,1.0,19.0,1.0,0,245.0,1.0,60.0,1,0,0
10525,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10171,36.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
2561,20.0,4.0,15.0,5.0,2,49.0,2.0,7.0,0,1,0
656,80.0,6.0,20.0,2.0,3,303.0,0.0,48.0,1,0,1
12147,46.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
1303,35.0,1.0,15.0,1.0,2,6.0,1.0,10.0,0,0,0
8933,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11344,42.0,1.0,21.0,1.0,4,303.0,1.0,30.0,1,0,0
11491,30.0,1.0,20.0,1.0,1,27.0,1.0,42.0,1,1,1
3700,29.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
809,54.0,7.0,19.0,1.0,1,4.0,1.0,48.0,1,1,0
9074,66.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1211,47.0,1.0,21.0,1.0,-1,42.0,0.0,41.0,1,1,1
1765,33.0,1.0,19.0,5.0,4,31.0,2.0,50.0,1,1,1
11171,35.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
8212,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5116,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7415,33.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,1,1
10825,19.0,1.0,19.0,5.0,0,27.0,2.0,30.0,0,1,0
8723,62.0,1.0,16.0,1.0,4,21.0,1.0,40.0,0,1,0
10556,66.0,5.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
3237,51.0,1.0,18.0,5.0,2,49.0,0.0,43.0,1,1,1
10486,42.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,0,1
10138,64.0,6.0,19.0,1.0,1,301.0,1.0,10.0,0,1,0
12074,57.0,3.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
8494,31.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
96,19.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
2601,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5272,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4176,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12343,68.0,7.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
12886,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7322,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8676,24.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
12193,19.0,1.0,16.0,5.0,4,448.0,2.0,20.0,1,0,0
3765,17.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7317,25.0,5.0,16.0,1.0,1,4.0,1.0,50.0,0,0,0
3891,54.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
4578,36.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1076,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4393,22.0,1.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
3278,64.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
2756,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1948,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,47.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8472,39.0,6.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
2687,35.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
12328,34.0,1.0,15.0,3.0,4,49.0,2.0,16.0,0,1,0
7627,20.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,0,0
448,40.0,1.0,21.0,1.0,4,327.0,1.0,50.0,1,0,1
1564,32.0,3.0,19.0,1.0,5,110.0,1.0,50.0,1,1,1
7912,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
11144,26.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
10366,73.0,7.0,21.0,1.0,2,17.0,1.0,60.0,1,1,1
12302,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2140,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10467,36.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
11861,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12427,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2495,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2446,61.0,5.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
4446,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,60.0,3.0,14.0,1.0,0,49.0,0.0,5.0,0,1,1
1397,60.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
7162,20.0,1.0,19.0,5.0,1,32.0,2.0,42.0,0,1,0
11151,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1031,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2684,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
9806,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9434,39.0,5.0,4.0,4.0,2,247.0,0.0,40.0,0,0,1
8528,44.0,1.0,20.0,1.0,0,362.0,0.0,32.0,1,1,0
7076,27.0,6.0,17.0,5.0,1,49.0,2.0,25.0,0,0,0
3607,24.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
486,49.0,1.0,21.0,1.0,2,48.0,0.0,12.0,0,1,0
1617,51.0,1.0,16.0,3.0,0,49.0,15.0,35.0,1,1,1
6486,65.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3886,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10848,24.0,1.0,19.0,5.0,1,217.0,17.0,32.0,0,0,0
8469,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1156,27.0,6.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
8214,78.0,3.0,22.0,5.0,0,440.0,0.0,12.0,0,1,0
10970,34.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3401,60.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1654,27.0,1.0,20.0,5.0,3,49.0,7.0,50.0,1,1,0
3615,44.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
10732,50.0,7.0,19.0,3.0,0,49.0,12.0,30.0,0,1,1
2422,53.0,1.0,20.0,1.0,4,6.0,0.0,48.0,1,1,1
7719,57.0,4.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
11280,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4971,34.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
11747,55.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11753,61.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
11836,51.0,4.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
8768,60.0,2.0,17.0,3.0,0,56.0,2.0,30.0,0,1,0
2854,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7351,53.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
11846,23.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7404,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10361,23.0,1.0,20.0,5.0,1,312.0,17.0,40.0,1,1,0
10947,56.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
441,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8158,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1315,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7932,50.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
9368,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2147,35.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4611,40.0,3.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
11768,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11989,18.0,1.0,14.0,5.0,1,49.0,2.0,14.0,0,0,0
6986,27.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
10792,28.0,3.0,21.0,1.0,2,54.0,9.0,5.0,0,1,0
3654,49.0,7.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
11550,45.0,7.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
5245,61.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
12783,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10613,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
9142,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
767,25.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1062,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
9138,49.0,7.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
1203,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9783,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12773,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7870,46.0,2.0,24.0,5.0,0,49.0,0.0,62.0,1,1,1
2679,43.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2887,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3442,54.0,7.0,21.0,1.0,0,6.0,1.0,65.0,1,1,0
9608,56.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
723,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4945,46.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
3496,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8435,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9654,33.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
1807,54.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
3662,62.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
9275,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6295,19.0,1.0,19.0,5.0,1,12.0,11.0,30.0,1,1,0
11332,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1837,20.0,2.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
12923,39.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
3888,30.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5082,29.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10587,27.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
8704,20.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
1782,51.0,1.0,20.0,5.0,0,8.0,12.0,40.0,0,1,1
9788,24.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
8027,24.0,2.0,22.0,5.0,0,49.0,4.0,35.0,1,1,1
11394,42.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4573,56.0,1.0,21.0,2.0,0,16.0,0.0,50.0,1,1,1
7744,37.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
10836,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
12534,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7646,49.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
10151,29.0,1.0,21.0,5.0,0,49.0,5.0,65.0,1,1,0
3561,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3828,54.0,1.0,16.0,5.0,4,6.0,11.0,70.0,0,0,0
8046,43.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
12592,19.0,4.0,18.0,5.0,2,329.0,12.0,40.0,0,1,0
10774,58.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4745,29.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6883,19.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
12101,36.0,4.0,22.0,5.0,2,31.0,0.0,40.0,0,0,0
11480,66.0,2.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
