,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,28.0,1.0,21.0,2.0,0,31.0,0.0,40.0,0,1,1
8866,59.0,1.0,13.0,2.0,4,163.0,0.0,18.0,0,1,0
9999,29.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7602,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11768,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1216,39.0,4.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
12534,56.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10487,38.0,1.0,10.0,5.0,4,49.0,2.0,25.0,1,1,0
7778,53.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7816,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10098,24.0,1.0,19.0,5.0,2,8.0,17.0,32.0,0,1,0
1124,63.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
10786,49.0,1.0,16.0,1.0,0,46.0,0.0,45.0,1,1,1
7866,24.0,2.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
6747,61.0,7.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
1051,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12061,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11875,44.0,1.0,19.0,3.0,1,8.0,0.0,32.0,0,1,0
12979,42.0,7.0,3.0,5.0,-1,501.0,4.0,50.0,1,0,1
5499,49.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
12624,48.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8827,74.0,5.0,22.0,1.0,0,48.0,0.0,30.0,1,1,1
2047,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
10318,26.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
984,20.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
134,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3809,47.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
3567,63.0,1.0,16.0,1.0,0,53.0,0.0,60.0,0,1,1
208,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8821,28.0,1.0,16.0,5.0,1,49.0,13.0,46.0,1,1,1
2877,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4594,31.0,1.0,15.0,5.0,3,49.0,5.0,50.0,1,1,1
11592,34.0,4.0,16.0,1.0,2,110.0,1.0,40.0,1,1,0
6468,36.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
1232,18.0,3.0,15.0,5.0,1,6.0,2.0,30.0,0,1,0
7651,17.0,1.0,14.0,5.0,1,303.0,2.0,48.0,1,1,0
12097,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12942,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5173,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8220,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4556,33.0,1.0,21.0,1.0,1,364.0,0.0,53.0,0,0,1
9825,32.0,6.0,23.0,5.0,1,49.0,0.0,2.0,0,1,0
5705,39.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,0,1
182,18.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,1,0
11970,32.0,1.0,21.0,5.0,0,109.0,2.0,99.0,0,1,0
4879,57.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6069,69.0,6.0,9.0,2.0,1,217.0,11.0,18.0,0,0,0
5641,53.0,1.0,17.0,1.0,4,301.0,0.0,40.0,0,1,1
2401,61.0,1.0,15.0,3.0,4,215.0,0.0,36.0,0,1,0
10254,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7891,17.0,1.0,13.0,5.0,4,10.0,2.0,5.0,1,1,0
5241,35.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2442,31.0,1.0,11.0,5.0,4,15.0,7.0,60.0,1,0,0
10732,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
380,24.0,5.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
1855,52.0,1.0,1.0,3.0,4,6.0,11.0,40.0,0,0,0
1837,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
12212,33.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
2282,75.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
10889,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7679,55.0,1.0,21.0,5.0,0,8.0,10.0,40.0,1,1,0
4202,40.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
6740,48.0,3.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
11774,33.0,1.0,15.0,1.0,3,303.0,9.0,40.0,1,0,0
7531,69.0,1.0,18.0,1.0,3,373.0,1.0,50.0,1,0,1
341,20.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
732,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2957,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8427,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9370,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2509,46.0,5.0,22.0,1.0,0,72.0,9.0,40.0,1,1,1
780,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4144,26.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
1325,33.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
11041,23.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
6799,40.0,1.0,9.0,3.0,3,303.0,5.0,48.0,1,0,1
1696,45.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
247,25.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
11378,21.0,1.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
7579,32.0,1.0,18.0,1.0,4,48.0,0.0,28.0,1,1,0
10065,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1185,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5828,47.0,7.0,21.0,3.0,1,49.0,0.0,72.0,0,1,0
11467,23.0,1.0,19.0,3.0,2,49.0,17.0,25.0,0,1,0
11463,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
3888,55.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
6603,21.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,0
1538,40.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
791,70.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
10231,42.0,4.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
321,32.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
967,73.0,1.0,23.0,1.0,0,15.0,0.0,50.0,0,1,1
8181,21.0,1.0,16.0,5.0,1,49.0,11.0,10.0,0,1,0
2501,40.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3450,64.0,2.0,22.0,5.0,0,217.0,0.0,65.0,0,0,1
11264,30.0,5.0,18.0,3.0,2,17.0,0.0,45.0,0,1,1
11853,24.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
28,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11645,47.0,4.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
7510,64.0,3.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
10722,48.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4258,38.0,1.0,20.0,1.0,2,13.0,0.0,50.0,1,1,1
62,53.0,5.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
3814,39.0,1.0,17.0,5.0,0,6.0,2.0,20.0,1,1,0
11197,67.0,2.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
4278,24.0,1.0,19.0,5.0,1,25.0,17.0,70.0,0,1,0
5622,20.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
2413,48.0,1.0,16.0,3.0,4,8.0,0.0,23.0,1,1,1
8673,64.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,0
1420,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3411,61.0,1.0,16.0,3.0,3,303.0,13.0,40.0,1,1,1
10851,66.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2890,55.0,1.0,14.0,1.0,0,6.0,2.0,40.0,0,0,1
8338,64.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,0
10263,47.0,2.0,19.0,1.0,0,22.0,1.0,42.0,1,1,1
3288,52.0,1.0,21.0,1.0,-1,501.0,0.0,45.0,1,1,1
11305,31.0,6.0,9.0,1.0,1,13.0,0.0,30.0,0,0,0
1594,59.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
10780,38.0,1.0,19.0,1.0,0,210.0,0.0,45.0,1,0,1
1373,47.0,3.0,15.0,1.0,1,53.0,1.0,20.0,0,1,0
10395,49.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
6716,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11508,73.0,3.0,22.0,1.0,4,16.0,0.0,50.0,1,1,1
1522,18.0,3.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
8772,44.0,3.0,19.0,1.0,1,49.0,6.0,10.0,0,1,0
4714,41.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
10762,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2749,51.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2403,30.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
375,26.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10967,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
12570,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
9380,37.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
4307,56.0,6.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
6934,33.0,1.0,15.0,5.0,4,56.0,15.0,40.0,1,1,1
9552,62.0,1.0,19.0,4.0,2,49.0,17.0,25.0,1,1,0
5799,32.0,1.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
11939,63.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9624,56.0,4.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
435,60.0,6.0,21.0,1.0,2,231.0,0.0,17.0,0,1,0
12284,19.0,1.0,19.0,5.0,4,23.0,0.0,40.0,1,1,0
174,39.0,1.0,17.0,1.0,0,49.0,1.0,27.0,0,1,0
9440,35.0,1.0,15.0,3.0,4,49.0,13.0,40.0,0,1,1
3640,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7983,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1721,45.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
7748,44.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6933,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11822,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
1918,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9138,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9701,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7167,73.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8410,45.0,1.0,17.0,1.0,2,139.0,0.0,36.0,0,1,0
304,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7505,48.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3877,63.0,1.0,16.0,1.0,2,49.0,2.0,80.0,1,1,1
10923,39.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
2825,17.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
4595,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
315,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8154,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12962,28.0,3.0,19.0,5.0,2,311.0,0.0,96.0,0,0,1
11033,38.0,5.0,21.0,3.0,2,22.0,0.0,40.0,1,1,1
7879,34.0,5.0,18.0,1.0,2,40.0,1.0,40.0,0,1,1
9473,36.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
1508,57.0,1.0,18.0,1.0,2,247.0,1.0,40.0,1,0,1
10745,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,51.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6440,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
705,61.0,4.0,18.0,1.0,3,49.0,1.0,99.0,1,1,1
10339,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3449,57.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
6638,28.0,2.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
11402,18.0,1.0,18.0,5.0,2,49.0,7.0,22.0,0,1,0
9609,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7524,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
12937,25.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
4955,32.0,1.0,16.0,3.0,4,303.0,0.0,38.0,1,1,0
6937,18.0,6.0,16.0,5.0,3,49.0,16.0,15.0,1,1,0
9223,47.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
1211,24.0,6.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
3983,34.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
1910,62.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
9017,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6545,58.0,3.0,19.0,5.0,0,4.0,10.0,40.0,0,1,0
11046,58.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,0,1
7471,64.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
7937,47.0,1.0,18.0,3.0,4,242.0,14.0,40.0,0,0,1
848,48.0,6.0,18.0,1.0,1,8.0,0.0,15.0,1,1,0
4572,53.0,7.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
9132,28.0,4.0,19.0,5.0,1,205.0,12.0,40.0,1,1,1
10043,54.0,7.0,19.0,3.0,1,53.0,2.0,72.0,1,1,0
7053,65.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5955,60.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
1142,72.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5328,73.0,1.0,22.0,3.0,2,49.0,0.0,30.0,1,1,1
11397,40.0,7.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
8291,52.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,0
3607,43.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
3622,17.0,1.0,16.0,5.0,2,8.0,2.0,28.0,0,1,0
1222,45.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
9087,54.0,1.0,20.0,1.0,4,205.0,1.0,40.0,1,1,1
8346,22.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
11471,30.0,4.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
5504,48.0,5.0,21.0,1.0,0,48.0,0.0,61.0,0,1,0
4762,60.0,2.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
4245,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5942,46.0,2.0,21.0,1.0,0,314.0,0.0,7.0,0,1,1
6314,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7202,25.0,1.0,20.0,1.0,1,41.0,1.0,40.0,0,1,0
8248,18.0,1.0,18.0,5.0,2,2.0,15.0,32.0,0,1,0
12096,75.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1475,33.0,1.0,16.0,5.0,3,360.0,2.0,70.0,1,1,1
8261,62.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
1831,60.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
10270,49.0,5.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3772,59.0,1.0,21.0,1.0,0,21.0,2.0,40.0,1,1,1
1049,29.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
11856,31.0,6.0,20.0,3.0,2,16.0,0.0,30.0,0,1,0
7366,26.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
9798,55.0,1.0,20.0,1.0,2,19.0,1.0,60.0,1,1,0
1867,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8139,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
47,38.0,1.0,19.0,5.0,1,217.0,12.0,25.0,0,0,0
5550,52.0,1.0,11.0,5.0,1,210.0,0.0,45.0,1,0,1
9824,66.0,1.0,20.0,1.0,2,12.0,0.0,35.0,0,1,1
9046,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3167,27.0,1.0,22.0,5.0,0,6.0,4.0,40.0,1,0,0
3313,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11667,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9408,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
199,43.0,1.0,19.0,1.0,1,301.0,1.0,30.0,0,1,0
5901,57.0,4.0,20.0,3.0,4,49.0,12.0,70.0,1,1,1
9425,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6215,21.0,1.0,13.0,5.0,3,18.0,2.0,40.0,1,1,0
7815,50.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
12863,24.0,1.0,19.0,5.0,2,45.0,17.0,42.0,1,1,0
2588,33.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
5497,20.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
1045,18.0,1.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
6482,57.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4628,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1067,25.0,1.0,19.0,3.0,3,6.0,16.0,40.0,1,1,0
4544,56.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
12648,40.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
1425,60.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8507,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4327,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2855,30.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,0,1
12957,43.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6862,32.0,3.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
4611,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
11802,17.0,3.0,14.0,5.0,1,30.0,2.0,20.0,0,1,0
6996,41.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8760,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10220,58.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
5801,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7876,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
10362,28.0,1.0,20.0,5.0,1,364.0,5.0,42.0,0,0,0
12385,31.0,1.0,19.0,3.0,4,6.0,0.0,37.0,0,1,0
7231,49.0,1.0,23.0,1.0,0,139.0,0.0,65.0,1,1,1
8766,67.0,1.0,19.0,3.0,0,17.0,0.0,50.0,1,1,1
7696,70.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11450,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8334,46.0,2.0,19.0,1.0,4,15.0,0.0,19.0,0,0,0
4053,22.0,1.0,18.0,5.0,0,102.0,17.0,3.0,0,0,0
4826,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6073,46.0,2.0,19.0,1.0,1,53.0,1.0,24.0,0,1,0
7005,28.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4010,58.0,1.0,15.0,5.0,4,38.0,2.0,20.0,1,1,1
6798,18.0,3.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
3252,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1777,57.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
7751,19.0,1.0,16.0,5.0,4,469.0,2.0,50.0,0,1,0
10567,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3134,34.0,1.0,15.0,1.0,4,49.0,1.0,65.0,1,1,1
3028,35.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
466,24.0,1.0,13.0,5.0,4,6.0,2.0,20.0,0,1,0
1563,60.0,3.0,16.0,1.0,0,36.0,1.0,50.0,1,1,1
3031,38.0,2.0,20.0,1.0,1,39.0,0.0,14.0,0,1,0
12492,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10384,34.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1314,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4079,60.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
2050,28.0,1.0,19.0,5.0,4,303.0,2.0,25.0,1,1,0
6966,55.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
8357,41.0,4.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
3905,22.0,1.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
11969,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11629,21.0,1.0,20.0,5.0,2,8.0,2.0,32.0,1,1,0
2273,18.0,2.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
7513,41.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9083,26.0,7.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
2358,73.0,6.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
9863,59.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
1793,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11151,18.0,1.0,15.0,5.0,1,49.0,6.0,40.0,0,0,0
945,47.0,1.0,21.0,1.0,0,34.0,0.0,20.0,1,1,1
686,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4789,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8428,35.0,3.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
3753,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
10519,25.0,1.0,21.0,5.0,0,30.0,0.0,30.0,1,1,1
4954,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9260,46.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
7488,53.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
10130,52.0,5.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
7971,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6030,27.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,0
11173,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5362,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12422,50.0,3.0,16.0,1.0,1,49.0,15.0,20.0,0,1,0
1119,53.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5680,20.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
5168,47.0,7.0,18.0,3.0,0,49.0,15.0,48.0,0,1,1
9781,52.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11130,29.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
2881,23.0,1.0,21.0,5.0,2,55.0,0.0,20.0,0,1,0
4121,66.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3897,21.0,1.0,19.0,5.0,0,49.0,3.0,8.0,1,1,0
10183,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12586,36.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
2496,22.0,1.0,19.0,1.0,2,4.0,0.0,12.0,0,1,0
9852,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2182,33.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
9375,58.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
7420,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9848,24.0,1.0,21.0,5.0,3,49.0,15.0,39.0,1,1,1
9719,45.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,0
12323,43.0,6.0,19.0,3.0,0,362.0,0.0,40.0,0,1,1
981,24.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9902,27.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2659,22.0,4.0,16.0,5.0,1,373.0,2.0,15.0,0,1,0
10442,51.0,4.0,19.0,1.0,0,49.0,10.0,20.0,0,1,0
2197,31.0,1.0,22.0,1.0,0,31.0,0.0,45.0,1,1,1
1401,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3366,63.0,7.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
6441,22.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
45,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6630,53.0,4.0,16.0,1.0,0,31.0,0.0,45.0,1,1,1
11315,34.0,5.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
2518,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11266,42.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
6912,73.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10259,27.0,1.0,17.0,1.0,2,247.0,1.0,40.0,0,0,0
9540,48.0,1.0,17.0,1.0,4,36.0,1.0,45.0,1,1,1
2904,18.0,1.0,15.0,5.0,3,6.0,17.0,55.0,1,1,0
3938,37.0,1.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
6466,41.0,1.0,20.0,3.0,0,233.0,0.0,45.0,0,0,1
3874,30.0,1.0,22.0,1.0,0,20.0,1.0,60.0,1,1,1
2797,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
11864,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5365,19.0,1.0,18.0,5.0,1,6.0,17.0,25.0,1,1,0
8265,39.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4943,20.0,1.0,18.0,5.0,1,48.0,2.0,25.0,1,1,0
9379,52.0,1.0,20.0,1.0,0,13.0,1.0,18.0,0,1,0
5460,64.0,1.0,20.0,1.0,0,16.0,0.0,1.0,1,1,1
