,R,Q,A,Y
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,1,0,0
11258,1.0,3,0,0
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,2.2,0,0,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,2.2,0,0,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,2.2,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,2,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,0,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,1.0,0,1,1
11305,2.2,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,2.2,0,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,3.0,0,1,1
11318,2.2,0,1,1
11319,1.0,0,1,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,2.2,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,2.2,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,2.2,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,1.0,0,0,1
11367,0.2,3,0,0
11368,0.2,3,0,1
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,0.2,3,0,0
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,0
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,2.2,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,2.2,0,1,1
11414,1.0,0,0,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,2.2,0,1,1
11418,1.0,0,0,1
11419,1.0,0,1,1
11420,1.0,0,0,1
11421,0.2,3,0,0
11422,2.2,0,1,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,0,1
11428,0.2,3,0,0
11429,2.2,0,1,1
11430,2.2,0,1,0
11431,0.2,3,0,0
11432,2.2,0,1,1
11433,2.2,0,1,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,2.2,0,1,1
11440,2.2,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,0,1,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,1
11480,2.2,0,1,1
11481,3.0,0,0,1
11482,1.0,0,1,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,0
11487,1.0,0,1,0
11488,1.0,0,1,1
11489,1.0,0,0,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,2.2,0,1,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,2.2,0,1,1
11499,0.2,3,0,0
11500,1.0,0,1,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,2.2,0,1,0
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,3.0,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,2.2,0,0,1
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,2.2,0,1,1
11530,1.0,0,0,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,0,0,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,1.0,0,1,0
11539,2.2,0,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,3.0,0,1,1
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,2.2,0,1,1
11559,0.2,3,0,0
11560,1.0,2,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,2.2,0,1,1
11569,2.2,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,0
11573,2.2,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,0,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,0
11590,0.2,3,0,1
11591,1.0,0,1,0
11592,0.2,3,0,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,2.2,0,1,1
11596,1.0,0,1,1
11597,2.2,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,0
11600,1.0,0,0,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,0,0,0
11620,0.2,3,0,0
11621,1.0,0,1,0
11622,2.2,0,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,2.2,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,1
11634,2.2,0,1,1
11635,1.0,0,0,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,1.0,0,1,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,2.2,0,1,1
11653,1.0,0,0,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,1.0,0,1,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,0,1
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,2.2,0,0,1
11667,1.0,0,1,1
11668,1.0,0,0,1
11669,1.0,0,1,1
11670,2.2,0,1,1
11671,1.0,0,1,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,0
11678,1.0,0,1,1
11679,0.2,3,0,1
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,2.2,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,0,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,3.0,0,1,1
11700,2.2,0,1,1
11701,1.0,0,1,1
11702,1.0,1,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,0,1
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,0,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,0,0,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,0,1
11724,3.0,0,0,1
11725,1.0,0,1,0
11726,0.2,3,0,0
11727,2.2,0,1,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,1.0,0,1,0
11736,0.2,3,0,0
11737,2.2,0,1,1
11738,1.0,0,1,0
11739,2.2,0,1,1
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,3.0,3,0,0
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,1.0,0,1,0
11758,1.0,0,1,1
11759,2.2,0,1,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,0,1
11767,0.2,3,0,0
11768,2.2,0,1,0
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,2.2,0,1,1
11791,2.2,0,0,1
11792,0.2,3,0,0
11793,2.2,0,1,1
11794,1.0,1,1,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,1,0
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,1.0,0,1,1
11810,1.0,0,0,1
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,0,1
11815,1.0,0,1,1
11816,1.0,0,1,0
11817,0.2,3,0,1
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,0,1
11823,0.2,3,0,0
11824,2.2,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,1.0,0,0,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,2.2,0,1,0
11842,1.0,0,1,1
11843,1.0,0,0,1
11844,1.0,0,0,1
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,2.2,0,1,1
11852,1.0,0,1,0
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,0,1
11859,1.0,0,1,0
11860,2.2,0,1,1
11861,2.2,0,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,0,1
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,0,1
11869,2.2,0,0,1
11870,0.2,3,1,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,2.2,0,0,1
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,2.2,0,0,0
11879,1.0,0,1,0
11880,1.0,3,0,0
11881,0.2,3,0,0
11882,1.0,0,1,0
11883,1.0,0,0,1
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,1.0,0,1,0
11889,0.2,3,0,0
11890,0.2,3,0,1
11891,0.2,3,0,0
11892,3.0,0,1,1
11893,0.2,3,0,0
11894,1.0,3,0,0
11895,0.2,3,0,0
11896,1.0,0,1,0
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,1.0,0,1,1
11906,1.0,0,1,1
11907,1.0,0,1,0
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,1.0,0,0,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,1.0,0,1,0
11921,0.2,3,0,0
11922,1.0,0,0,1
11923,0.2,3,0,0
11924,1.0,0,0,1
11925,1.0,0,1,1
11926,2.2,0,1,1
11927,0.2,3,0,0
11928,1.0,0,0,1
11929,0.2,3,0,0
11930,1.0,0,1,0
11931,1.0,0,1,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,2.2,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,1.0,0,0,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,2.2,0,1,1
11952,1.0,0,1,1
11953,1.0,3,0,0
11954,2.2,0,1,1
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,1.0,0,1,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,3.0,0,1,1
11963,2.2,0,1,1
11964,2.2,0,1,1
11965,0.2,3,0,0
11966,2.2,0,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,1.0,0,1,1
11971,2.2,0,1,1
11972,2.2,0,1,1
11973,0.2,3,0,0
11974,2.2,0,1,1
11975,1.0,0,1,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,0,1
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,2.2,0,1,1
11983,1.0,0,1,0
11984,1.0,0,1,1
11985,1.0,0,1,1
11986,1.0,0,0,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,0,1,0
11995,2.2,0,1,1
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,0,0,1
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,1.0,0,1,1
12019,0.2,3,0,0
12020,1.0,0,0,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,2.2,0,0,1
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,0.2,3,0,1
12035,1.0,0,1,1
12036,1.0,0,1,1
12037,0.2,3,0,1
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,0
12042,2.2,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,2.2,0,1,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,1.0,0,1,0
12052,1.0,0,1,0
12053,1.0,0,0,1
12054,1.0,0,1,0
12055,1.0,0,1,1
12056,1.0,3,0,0
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,2.2,0,1,1
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,1.0,0,1,0
12067,0.2,3,0,0
12068,1.0,0,1,0
12069,1.0,0,1,1
12070,1.0,0,0,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,1.0,0,1,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,2.2,0,1,0
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,0,1
12085,0.2,3,0,0
12086,0.2,3,0,0
12087,2.2,0,1,0
12088,1.0,0,1,1
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,2.2,0,1,1
12094,0.2,3,0,0
12095,1.0,0,1,0
12096,2.2,0,1,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,0,1,0
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,1.0,0,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,0,1
12106,1.0,0,1,1
12107,1.0,0,1,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,2.2,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.0,0,1,1
12134,2.2,0,1,0
12135,0.2,3,0,0
12136,2.2,0,0,1
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,0,1
12142,1.0,0,1,1
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,1.0,0,0,1
12146,2.2,0,1,1
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,1.0,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,2.2,0,1,0
12154,1.0,0,0,1
12155,1.0,0,1,1
12156,1.0,0,0,1
12157,0.2,3,0,0
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,1.0,0,1,1
12164,1.0,0,0,1
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,3.0,0,1,1
12169,0.2,3,0,0
12170,0.2,3,0,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,0.2,3,0,1
12175,1.0,0,0,1
12176,1.0,0,1,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,1.0,0,1,0
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,1,0
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,2.2,0,1,0
12198,1.0,0,1,1
12199,1.0,0,1,1
12200,0.2,3,0,0
12201,1.0,0,1,1
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,0,0
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,2.2,0,0,1
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,2.2,0,1,0
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,0
12220,0.2,3,0,0
12221,3.0,0,1,1
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,2.2,0,1,1
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,1.0,0,1,1
12239,2.2,0,1,1
12240,0.2,3,0,0
12241,1.0,0,1,0
12242,1.0,0,1,1
12243,1.0,0,1,1
12244,1.0,0,1,1
12245,1.0,0,1,1
12246,1.0,0,1,1
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,1.0,0,1,0
12253,1.0,0,1,1
12254,1.0,0,0,1
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,1.0,2,0,1
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,1.0,0,1,1
12261,2.2,0,1,1
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,2.2,0,1,1
12265,0.2,3,0,0
12266,1.0,0,1,1
12267,1.0,0,1,1
12268,1.0,0,1,1
12269,1.0,0,1,0
12270,1.0,0,1,1
12271,1.0,0,1,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,2.2,0,1,0
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,3.0,0,1,1
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,2.2,0,1,1
12282,1.0,0,1,1
12283,1.0,0,0,1
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,1.0,0,1,1
12292,2.2,0,1,1
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,1.0,0,1,1
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,0,1,0
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,1.0,0,1,0
12314,0.2,3,0,0
12315,2.2,0,1,0
12316,1.0,0,1,1
12317,2.2,0,1,1
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,1.0,0,1,0
12321,1.0,0,1,0
