,R,Q,A,Y
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,3.0,0,0,0
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,2.2,0,1,1
10470,1.0,0,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,1.0,1,1,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,0,1
10518,0.2,3,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,2.2,0,0,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,0.2,3,0,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,2.2,0,0,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,0,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,1
10565,2.2,0,1,1
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,0
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,2.2,0,0,1
10592,1.0,0,1,1
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,1.0,0,0,0
10598,1.0,0,1,1
10599,2.2,0,0,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,2.2,0,0,1
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,1.0,0,0,1
10656,0.2,3,0,0
10657,1.0,0,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,1
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,0,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,0,1
10705,2.2,0,1,1
10706,0.2,3,0,1
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,0,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,1.0,0,0,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,2.2,0,1,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,2.2,0,0,1
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,2.2,0,1,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,1.0,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,2.2,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,2.2,0,0,1
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,1.0,0,1,0
10783,1.0,0,0,1
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,2.2,0,1,0
10817,0.2,3,0,1
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,2.2,0,1,0
10821,2.2,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,2.2,0,1,1
10834,1.0,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,2.2,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,3.0,0,0,1
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,1.0,0,1,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,0
10850,1.0,0,1,1
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,1,0,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,1.0,0,1,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,1,0,1
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,2.2,0,0,1
10905,0.2,3,0,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,3.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,2.2,0,1,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,0
10946,1.0,0,1,0
10947,1.0,0,1,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,2.2,0,1,1
10957,1.0,0,0,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,3.0,0,1,1
10963,1.0,0,1,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,3,0,0
10973,1.0,0,0,1
10974,0.2,3,0,0
10975,1.0,0,1,0
10976,1.0,0,1,0
10977,1.0,0,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,0,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,0
10996,0.2,3,0,0
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,2.2,0,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,0
11020,1.0,0,1,0
11021,0.2,3,0,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,2.2,0,1,1
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,2.2,0,0,1
11047,0.2,3,0,0
11048,1.0,0,1,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,3.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,0,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,1.0,0,0,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,0
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,0,1
11114,2.2,0,1,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,1
11131,0.2,3,0,0
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,3.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,0,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,0,1
11158,2.2,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,0
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,2.2,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,3.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,0,1
11200,2.2,0,1,1
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,2.2,0,1,1
11204,0.2,3,0,0
11205,2.2,0,0,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,0
11212,2.2,0,1,1
11213,1.0,0,0,1
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,3.4000000000000004,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,2.2,0,0,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,3.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,0,1
11259,2.2,0,0,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,2.2,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,0,1,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,2.2,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,0,0,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,1,0,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,3.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,2.2,0,1,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,2.2,0,0,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,3,0,0
11365,2.2,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,1.0,0,0,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,1,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,0,1
11386,0.2,3,0,0
11387,2.2,0,1,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,2.2,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,0
11400,2.2,0,1,0
11401,0.2,3,0,0
11402,1.0,0,1,0
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,2.2,0,1,1
11419,1.0,0,1,1
11420,2.2,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,2.2,0,1,1
11428,1.0,0,0,1
11429,1.0,0,0,1
11430,0.2,3,0,0
11431,1.0,0,0,1
11432,1.0,0,1,1
11433,2.2,0,1,0
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,1
11441,2.2,0,1,1
11442,0.2,3,0,0
11443,1.0,0,1,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,0,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,2.2,0,1,1
11454,1.0,0,1,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,3.0,0,1,1
11459,1.0,0,0,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,3.0,0,1,1
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,2.2,0,1,1
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,0,1
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,0
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,2.2,0,1,0
11492,0.2,3,0,0
11493,2.2,0,1,1
11494,1.0,0,1,0
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,1.0,0,0,1
11502,1.0,0,1,1
