,R,Q,A,Y
18668,0,1,1,1
20093,1,1,0,1
21361,1,1,1,1
23916,0,2,1,1
4257,1,0,0,1
12688,0,2,1,1
14463,0,1,0,0
24418,1,2,0,0
23115,1,1,0,0
3849,1,0,1,1
11104,0,2,1,1
29686,0,2,0,0
24609,0,1,1,0
20046,0,0,0,0
7406,0,2,0,0
10566,0,2,0,0
25032,0,0,1,1
2791,1,0,0,0
17271,1,2,1,1
14240,0,2,0,0
10423,1,1,1,1
18142,1,2,1,1
15197,1,2,1,1
29083,0,1,0,0
7230,0,1,1,1
16382,0,0,0,0
21880,0,2,1,1
24460,0,1,1,1
5294,0,2,1,1
3445,1,1,1,1
27360,0,0,1,1
9385,1,1,1,1
14347,0,2,1,1
6428,1,3,1,1
26893,0,1,0,0
2221,0,3,1,1
4284,0,1,1,1
29614,0,2,0,0
7422,0,1,1,1
25904,0,3,1,0
9113,0,0,1,1
10177,0,3,0,0
787,0,3,1,0
23642,1,3,0,0
7362,0,1,1,1
16037,0,1,1,1
2805,0,0,0,0
11217,0,1,0,0
22414,0,3,0,0
24872,0,2,1,1
18737,1,0,1,1
23867,0,1,0,0
7964,0,2,0,0
7187,1,1,0,0
20907,0,2,0,0
29778,0,2,1,1
2712,0,3,1,0
2932,0,2,1,1
6147,0,2,1,0
27887,1,1,1,1
17151,1,2,1,1
24526,0,2,0,0
7908,1,2,0,1
9997,1,2,0,0
12398,1,3,0,0
1045,0,2,1,1
29967,0,1,1,1
12038,1,3,1,1
7143,0,2,0,0
28760,0,0,0,0
24184,1,1,0,1
25802,0,0,1,1
18954,1,2,0,0
6101,0,2,0,0
1277,1,1,0,0
22448,0,1,0,0
11203,0,2,0,0
4958,0,1,0,0
2359,0,0,1,1
21516,0,1,1,1
16629,0,0,1,1
3616,0,1,0,0
22095,0,1,0,0
22483,1,1,1,1
68,0,2,0,0
21669,0,3,0,0
27970,0,1,0,0
21126,0,0,1,1
430,0,3,1,0
4329,1,1,1,1
15380,0,2,0,0
3501,0,2,1,1
7808,1,2,0,0
21837,0,2,1,1
22470,0,1,0,0
8210,1,1,0,0
9961,1,2,0,0
28923,0,3,1,1
7896,0,1,0,0
4627,1,1,0,0
1056,0,2,1,1
23734,0,1,1,1
23823,0,2,0,0
21738,0,2,0,0
7173,2,0,1,1
841,1,2,1,1
5240,1,1,0,1
20922,0,2,1,1
4008,1,1,1,1
4012,1,3,0,0
26442,0,2,1,1
170,0,2,1,1
29773,0,3,0,0
15907,0,1,0,0
6223,0,2,1,1
17213,0,2,0,0
15968,0,1,1,1
6896,0,1,0,0
25876,0,1,1,1
6731,0,0,0,0
1326,0,1,1,1
4357,0,2,0,0
21517,0,0,0,0
17642,0,3,0,0
18770,0,2,0,0
11744,0,1,1,1
13583,0,1,1,1
22858,0,1,0,0
26181,0,1,0,0
8789,0,2,1,0
28353,0,2,0,0
7949,0,1,1,1
21891,0,1,1,1
2222,0,3,0,0
13563,0,1,0,0
19358,0,2,0,0
16050,0,1,1,0
2117,1,1,1,1
10653,0,2,1,0
12360,0,0,1,1
11242,0,1,1,1
21872,1,2,1,1
16240,2,0,0,1
7756,0,3,0,0
4461,0,2,0,0
20099,0,1,0,0
22658,1,2,1,1
4620,0,1,0,1
3409,0,2,1,1
28587,0,1,0,0
5639,0,3,1,1
24903,0,2,1,1
10589,0,1,0,0
13726,1,2,1,1
24385,0,0,1,1
5955,0,1,1,1
23807,0,1,1,1
17221,1,2,0,1
6463,0,0,1,1
27054,0,1,1,1
23561,1,2,1,1
28848,1,2,0,0
2256,0,2,1,1
7568,1,1,0,0
13131,0,2,1,1
678,0,2,1,1
29866,0,0,1,0
23773,2,1,0,1
14558,0,0,0,0
1293,0,1,1,0
15488,0,2,1,1
25493,0,3,0,0
26546,0,1,1,1
370,0,1,0,0
24925,0,1,1,1
13648,0,1,1,1
29079,0,1,0,0
8318,0,3,1,1
18440,0,2,0,0
1997,1,3,0,0
11182,0,2,1,1
12321,0,0,1,1
21775,0,1,1,1
10542,1,1,0,0
22352,0,0,1,1
5711,0,3,1,0
24289,1,2,0,0
25914,0,2,0,0
27347,0,2,0,0
17086,0,1,1,0
10819,0,0,1,1
27080,0,2,0,0
20486,0,1,0,0
26205,0,1,0,0
13710,0,2,0,0
24326,1,2,1,1
19389,1,2,1,1
12579,0,1,0,0
20652,0,0,0,0
23933,1,2,0,0
15366,0,2,1,1
26306,0,2,1,1
16670,0,1,0,0
2083,1,3,1,1
21062,0,3,1,1
15172,0,2,0,0
22296,0,1,0,0
9608,0,1,1,1
26517,0,3,0,0
25210,0,2,1,1
19132,0,3,1,1
27639,1,2,0,1
22067,0,2,1,1
1019,0,3,0,0
1068,0,1,0,0
4748,0,0,0,1
17599,0,2,1,1
11991,0,2,1,1
15610,1,2,0,1
1802,0,1,1,1
27575,0,2,1,1
28096,0,1,0,0
12564,0,2,0,0
25164,1,1,0,0
17251,0,1,0,0
23545,0,1,0,0
29501,0,0,0,0
18540,0,3,0,0
13904,0,1,0,0
16988,0,1,1,0
10408,0,1,0,0
23378,1,3,0,0
7576,0,1,1,1
18082,0,0,1,1
21203,0,2,1,1
23564,1,3,0,0
5141,1,1,0,1
6231,0,2,1,1
26518,1,2,1,1
28691,0,2,1,1
3008,0,3,0,0
2931,0,1,0,0
15002,0,2,1,0
1001,0,2,0,0
3232,0,0,0,0
28289,0,1,0,0
5028,2,2,1,1
13214,0,1,0,0
25021,0,1,1,1
12416,0,2,0,0
4387,1,0,0,1
21199,0,1,0,0
13733,0,3,1,1
14287,1,0,0,1
12448,0,2,0,0
29954,0,1,0,0
6659,0,3,0,0
8650,0,2,1,0
5404,0,2,1,0
562,0,0,1,1
7783,1,1,0,0
8836,0,1,0,0
16533,0,3,0,0
6052,0,3,0,0
15074,0,2,0,0
385,0,1,0,0
26110,0,1,1,1
3965,0,2,0,0
5550,0,1,1,1
14381,0,1,1,1
7805,0,3,1,1
14618,0,1,0,0
14061,0,2,0,0
9172,0,2,1,1
18891,1,2,0,0
16471,1,3,0,0
29752,0,0,0,0
1189,0,2,1,1
16158,0,1,1,1
23669,0,1,1,0
16825,0,2,0,0
13188,0,0,1,1
29798,1,2,1,0
26631,0,2,1,1
13531,0,1,0,0
19520,0,1,1,1
7386,0,1,0,0
17116,0,2,1,1
20078,0,2,0,0
29677,0,0,1,1
16341,0,2,1,1
24860,0,1,1,1
19031,0,0,1,1
1090,0,2,0,0
15428,0,1,1,1
13944,0,2,1,0
3582,0,3,1,1
6690,1,0,0,0
4053,0,3,0,0
4321,0,3,1,1
21532,1,1,1,1
23407,0,3,0,0
6327,0,2,0,0
11911,0,1,0,0
11724,0,2,1,1
12810,1,3,0,1
8775,0,0,0,0
18471,0,2,0,0
9792,0,0,1,1
11051,0,1,0,1
13439,1,1,0,0
67,0,1,0,0
12857,0,1,0,0
25793,0,3,1,1
21813,0,1,0,0
23001,1,2,0,0
25352,0,1,0,0
29255,0,1,0,0
5415,0,1,1,1
26781,1,1,0,1
22417,0,0,1,1
6576,0,1,1,0
6180,0,1,0,0
24150,0,1,0,0
9688,0,0,1,0
1029,0,2,0,0
26790,0,2,1,1
8635,0,1,0,0
4098,0,1,0,0
507,0,0,0,0
18238,0,3,1,0
27870,0,0,0,0
13460,0,2,1,1
16634,1,1,1,1
16531,1,0,1,1
24769,0,2,0,0
4084,0,3,1,1
13008,1,1,1,1
19646,1,1,0,0
853,0,2,0,0
4669,0,0,1,1
9045,0,1,1,1
16725,1,2,0,0
864,0,1,1,1
6318,1,1,1,1
25460,1,1,0,0
1573,1,0,1,1
10652,0,2,0,0
13196,1,3,1,1
21720,0,1,0,0
14026,2,1,1,1
9596,0,2,1,1
12640,0,1,0,0
21622,0,1,1,1
26363,0,1,0,0
12836,0,2,0,0
29072,1,2,1,1
3235,0,1,0,0
17180,0,1,1,1
28475,0,1,0,0
22025,0,1,0,0
1653,1,2,1,1
4641,0,2,1,1
26923,0,2,1,0
8700,0,2,0,0
2169,0,2,1,1
26097,0,2,1,1
10965,1,2,1,1
6140,0,1,1,1
27062,1,2,1,1
20809,1,1,0,0
4095,0,1,1,1
3572,1,2,1,1
9056,2,1,0,1
8231,1,0,1,1
23755,0,0,0,0
9384,0,1,1,1
21966,0,0,0,0
13271,0,1,1,1
16655,1,2,0,0
8546,0,3,1,0
22940,0,2,0,0
18798,0,2,0,0
22768,0,2,1,1
14920,1,2,1,1
13003,0,1,1,0
24492,1,2,0,0
2883,0,0,0,0
2918,1,1,1,1
22299,0,1,1,1
8723,0,2,0,0
8880,0,2,1,1
24587,0,0,1,1
5804,0,2,1,1
5145,0,3,0,0
6904,0,1,1,1
492,1,0,0,1
10453,1,2,0,0
23590,2,2,0,1
19534,0,1,1,1
21805,0,1,0,0
8963,0,1,1,1
1820,0,1,0,0
23397,1,1,1,1
13129,0,1,0,0
23035,0,0,1,1
6107,0,2,0,0
28211,1,0,1,1
12654,0,1,0,0
28108,0,1,0,0
18252,1,1,1,1
25249,0,2,0,0
4776,1,1,0,1
26500,0,2,0,0
19044,0,1,1,1
2092,0,3,0,0
9198,1,1,0,1
22429,1,2,1,1
8634,1,3,0,1
28258,0,2,1,1
8773,1,1,1,1
27534,1,2,0,0
25662,0,1,0,0
11410,0,1,1,1
3408,0,1,1,1
16972,1,2,1,1
1893,0,1,0,0
17514,0,0,1,0
2972,0,2,1,1
10656,0,1,0,0
16754,0,2,1,1
23582,0,2,0,0
15294,0,1,0,0
16648,2,3,1,1
28204,0,3,1,1
7206,0,1,0,0
10650,0,1,1,0
7438,0,2,1,1
7979,0,1,0,1
5225,0,3,1,0
29491,1,2,0,1
8270,0,3,0,0
4657,0,3,1,1
17287,0,2,1,0
11582,0,1,0,0
23414,0,2,1,0
19894,0,2,1,1
816,0,1,0,0
27037,0,1,1,1
10150,0,3,0,0
21991,0,2,1,1
5521,1,1,0,0
12811,3,1,1,1
18554,0,1,1,1
4997,1,2,0,0
13185,0,1,1,1
15314,0,1,1,1
25580,0,3,0,0
15019,0,2,0,0
2759,0,0,0,1
18334,0,1,1,1
29697,0,0,0,0
10301,1,1,0,1
10406,0,2,1,1
19460,0,2,1,1
23551,0,2,0,0
4713,0,1,0,0
22741,1,0,0,1
29919,0,2,0,0
9489,0,2,0,0
21811,0,2,1,0
25668,0,1,0,0
4320,0,3,1,0
26823,0,2,1,1
27785,0,0,1,1
22733,0,3,0,0
25664,1,3,1,1
12170,0,1,1,1
5680,0,1,1,1
12454,1,0,1,1
13167,0,1,0,0
935,1,2,0,1
13408,1,1,0,0
20831,0,2,0,0
7641,0,3,0,0
9631,1,1,0,0
10452,0,2,1,1
29852,0,1,0,0
24223,0,2,0,0
2863,0,2,1,1
11838,0,1,0,0
20597,0,2,1,0
13102,0,0,0,0
12947,0,2,0,0
29964,0,1,0,0
20984,0,0,0,1
25393,0,0,0,0
457,0,2,0,0
15653,0,1,0,0
15021,1,3,0,0
15390,0,3,0,0
21474,0,1,1,1
24334,0,1,0,0
8555,0,2,0,0
3339,1,2,1,1
15744,1,2,0,0
12809,0,1,0,0
20338,0,1,0,1
24540,0,0,0,0
8108,0,0,1,1
1473,0,0,1,1
10982,0,2,0,0
17003,0,2,1,1
28851,1,1,0,1
21809,1,2,0,1
25562,2,3,1,1
21779,0,1,1,1
13737,0,0,0,0
25505,0,2,0,0
21130,0,2,0,0
11031,0,2,0,0
1260,1,3,0,0
10922,0,2,0,0
17736,0,1,1,1
3291,2,1,0,1
12090,0,2,1,1
27804,0,0,1,1
19546,0,2,1,1
3478,0,2,0,0
8303,1,2,1,1
1042,1,1,0,0
6543,2,1,0,1
8553,0,2,1,1
20687,1,3,0,0
10010,0,0,1,1
17527,0,2,1,1
26999,1,1,0,1
12427,0,2,0,0
9329,0,1,0,1
22531,0,2,0,0
14601,0,0,0,0
13982,0,3,0,0
14833,0,1,1,1
13804,0,1,0,0
27157,1,3,1,1
5555,0,1,0,0
21467,0,1,1,1
17128,1,1,0,1
22407,0,3,0,0
26510,0,1,0,0
26770,0,1,1,1
20375,1,2,1,1
9482,0,2,1,1
16449,0,0,0,0
21113,1,0,1,1
18679,0,1,0,1
20789,0,0,1,1
3518,0,2,1,0
15627,0,1,0,0
11117,0,2,1,1
15927,0,2,0,0
6561,0,2,0,0
22634,0,1,0,0
5932,0,1,1,1
12348,1,2,1,1
27772,0,2,1,1
13579,0,1,0,0
15978,1,0,1,1
13139,1,2,0,0
19473,0,1,1,1
28283,0,2,1,1
19255,0,2,0,0
25351,1,1,0,1
28585,0,3,0,0
7900,0,1,0,0
21319,0,1,1,1
1663,0,2,0,0
10501,0,0,0,1
12160,1,2,0,0
3857,0,2,1,1
22342,0,2,0,0
4795,0,2,1,1
2353,1,0,1,1
23403,1,1,1,1
24638,0,1,1,1
491,1,2,0,0
7354,0,1,0,0
25293,0,2,0,0
12837,0,2,0,0
25833,1,2,1,1
2518,0,1,1,0
9280,1,3,1,1
9530,1,2,0,0
29075,1,1,1,1
8974,0,0,0,1
17185,0,1,0,0
739,1,2,0,0
9509,0,0,0,0
2498,1,1,0,0
24798,0,1,0,0
27437,0,1,1,1
13677,0,1,1,1
7336,0,1,1,1
27723,0,1,1,0
5369,0,1,0,0
26209,0,1,1,0
17187,0,2,0,0
25503,0,1,0,0
10244,0,1,1,1
15311,0,1,0,0
14651,0,2,1,1
13325,2,3,0,0
28767,0,2,1,1
22948,0,1,0,0
23100,0,2,1,1
18594,0,1,0,0
28163,1,2,0,1
15083,1,2,1,1
27815,0,1,0,0
23746,0,2,0,0
23630,1,2,1,1
17575,0,3,1,1
2104,0,2,1,1
18886,0,1,1,1
26156,0,1,1,0
21912,0,1,0,0
19657,0,1,1,0
20061,0,1,0,0
24897,0,3,1,1
1403,0,3,0,0
3713,1,2,1,1
18220,0,1,1,1
13274,0,2,1,1
18956,1,2,0,0
6940,0,2,1,1
8387,0,2,0,0
4561,0,3,0,0
10048,0,0,0,0
14299,0,3,0,0
25812,0,1,0,0
12636,0,1,1,1
10899,0,2,0,0
1357,1,1,1,1
18330,2,2,0,1
28745,0,0,0,0
10044,0,2,1,1
27073,0,3,1,0
29655,0,1,1,1
22626,0,2,0,0
17257,0,1,0,0
26570,0,1,0,0
19900,0,3,1,0
12731,0,1,0,0
9533,1,2,0,1
17549,0,1,0,0
29820,0,2,0,0
20609,0,2,1,1
7091,0,1,0,0
12727,0,1,0,0
89,1,1,1,1
7013,0,0,0,0
20594,0,2,0,0
16637,1,1,0,0
23257,0,1,0,0
15886,0,2,1,1
8976,0,0,1,1
13382,0,1,0,1
20479,0,2,0,0
11389,0,1,0,0
7988,0,1,0,0
4372,2,1,0,1
7245,2,1,1,1
4432,0,1,0,0
27032,0,1,0,0
14791,0,3,1,0
28143,1,1,0,0
23098,0,1,1,1
22709,0,0,1,1
15219,0,2,0,0
22259,0,2,1,1
14222,0,1,1,1
17446,0,1,1,1
3222,1,3,0,1
17796,0,2,0,0
20581,0,1,1,0
2594,0,1,1,1
26326,0,1,0,1
17850,2,2,0,0
21479,0,1,0,0
3561,1,3,1,1
305,0,1,1,1
27881,0,0,0,0
14853,0,2,0,1
17471,0,2,1,1
2820,1,1,1,1
25703,0,1,1,0
10654,0,2,1,1
14673,2,2,1,1
21048,0,1,0,0
12029,0,1,0,0
12088,0,2,0,0
25675,0,3,0,0
29094,0,2,0,0
4727,0,1,1,1
727,0,3,1,1
28102,0,1,0,0
14056,0,2,1,1
28849,0,1,1,1
17687,1,3,0,0
1453,0,1,1,1
10638,0,1,0,0
18319,1,1,1,1
18448,1,2,0,0
21311,0,1,0,0
16324,0,2,1,0
28577,0,1,1,1
14533,0,2,0,0
27717,1,1,0,0
27456,0,2,1,1
19621,0,2,0,0
7256,0,1,0,0
29239,0,1,0,0
26101,0,1,0,0
21078,0,0,1,1
24040,0,2,1,1
19986,0,3,1,0
17186,1,3,0,0
20181,1,2,0,0
7189,3,0,1,1
12267,0,1,1,1
1185,0,2,1,1
1617,1,1,0,0
15705,2,1,1,1
10790,0,0,1,1
2771,0,2,1,1
24415,0,2,0,1
17127,0,1,1,0
20369,1,0,0,1
13840,0,0,1,1
14293,0,1,0,0
3945,0,2,1,1
22512,1,1,0,0
1638,1,1,1,1
221,0,2,1,1
29770,0,1,1,0
24901,0,2,1,1
12934,0,2,1,0
9360,1,2,1,1
25469,0,2,0,0
25274,0,1,0,0
26447,1,1,0,0
5055,0,0,1,1
26148,0,2,0,0
17347,1,1,1,1
5596,0,1,1,1
2622,0,1,1,0
17994,0,0,1,1
9312,0,3,1,1
303,1,1,0,0
17742,0,1,1,1
1637,1,2,0,1
14926,0,0,0,0
18860,0,2,0,0
2980,1,2,0,0
28535,0,2,0,0
22070,0,3,1,0
8576,0,3,0,0
13490,0,2,1,1
24260,0,2,0,0
23262,0,0,0,0
24454,0,2,0,0
25598,0,1,1,1
9015,0,0,1,1
27471,0,0,1,1
2684,1,3,0,0
10643,0,0,1,1
29156,1,1,1,1
12628,2,3,1,1
13197,1,1,1,1
5116,0,2,0,0
23426,0,2,0,0
5491,0,3,1,1
326,1,1,0,0
11415,0,3,0,0
6675,0,2,1,1
23113,0,2,0,0
4747,0,1,0,0
24688,0,2,0,0
24655,0,2,0,0
13487,2,3,1,1
18625,0,0,0,1
1300,0,2,0,0
19719,1,1,0,0
29426,0,2,0,0
27383,0,1,0,0
2765,0,2,0,0
8384,0,3,1,1
18603,0,1,1,1
26787,1,0,0,1
7999,0,2,0,0
2422,0,2,1,1
1087,0,0,1,1
7916,0,3,1,1
7626,0,1,1,1
7313,0,2,0,0
13192,0,2,1,1
13941,0,2,1,1
6860,0,1,0,0
5304,0,2,0,0
20701,0,0,0,0
19440,0,1,1,1
18270,1,3,1,1
10593,0,1,1,1
24885,0,0,1,1
29085,1,1,1,1
10665,0,1,0,0
3317,0,2,1,1
12670,0,0,1,1
18780,0,3,0,0
16246,0,1,1,1
22599,0,3,0,0
17610,0,0,0,1
15410,0,0,1,1
55,1,2,0,0
13016,0,0,1,1
833,0,1,0,0
6902,0,3,1,1
25367,0,2,0,0
8823,0,3,1,1
4778,0,2,0,0
5379,0,1,0,0
12385,1,2,0,0
15745,1,1,0,1
4889,0,2,0,0
28330,1,1,0,1
17348,1,0,1,1
26045,2,2,0,1
537,1,0,0,1
896,0,2,1,1
22487,1,0,1,1
16111,0,2,1,1
22115,0,2,1,1
2129,0,1,0,0
18371,0,2,1,1
29482,0,2,1,1
11133,0,2,0,0
24653,0,0,0,0
26573,0,2,1,1
16088,0,0,1,1
9952,1,2,0,0
28051,1,1,1,1
9260,1,1,0,0
8364,0,1,1,1
25577,0,3,0,0
28348,0,2,0,0
19439,0,2,0,0
20156,0,3,0,0
25056,0,2,0,0
17295,0,1,1,1
24176,0,0,0,0
7872,1,2,1,1
25610,0,1,0,0
12503,0,3,0,0
11423,1,2,1,1
10671,0,3,0,0
21804,0,2,1,0
5647,0,2,0,0
6640,1,2,1,1
20583,0,0,1,1
3074,0,0,1,1
13962,0,2,1,1
1921,0,0,0,0
18193,1,2,0,0
15952,0,1,0,0
10686,0,2,1,1
7956,0,1,0,0
15569,0,0,1,1
21327,0,2,1,0
9746,0,1,1,0
20152,0,2,1,1
26871,0,2,1,1
28111,0,2,0,0
26324,0,3,1,1
2156,0,0,1,1
16302,0,3,0,0
9664,0,0,0,1
19838,0,0,1,1
15187,1,0,1,1
23387,1,1,1,1
5239,1,2,0,0
16279,0,2,1,0
11982,2,2,0,1
5956,0,0,1,1
26712,1,0,1,1
27486,0,1,0,0
26590,0,3,1,1
1434,1,2,1,1
5191,0,2,1,1
22183,0,1,1,1
25280,0,2,0,0
18434,0,1,0,0
3879,0,3,0,0
6257,0,1,0,0
24528,0,1,1,0
17512,0,2,1,0
12567,0,1,1,1
12297,1,1,0,0
10636,1,2,1,1
21629,0,1,1,1
2620,1,0,0,1
29433,0,2,0,0
19910,0,0,1,1
29391,1,1,1,1
11610,0,2,0,0
19686,0,1,1,1
11545,0,2,0,0
17524,0,1,0,0
29065,0,1,0,0
16548,1,0,1,1
21784,0,0,1,1
17179,1,1,0,1
26877,0,3,0,0
20722,0,1,0,0
26805,1,0,0,1
21540,0,1,1,1
10578,0,2,1,1
8822,0,3,1,1
14455,0,1,1,1
25157,0,2,1,1
10738,0,0,0,0
17905,1,1,1,1
476,0,1,1,1
598,0,2,1,1
8681,0,1,0,0
19529,0,0,1,1
22496,0,3,0,0
12573,0,2,1,1
28874,0,2,1,0
6195,0,1,1,1
3534,0,3,0,0
12494,1,1,1,1
20544,0,2,1,1
10143,0,2,0,0
24110,1,3,1,1
15693,0,1,0,0
17402,0,1,1,1
10628,0,2,0,0
12677,0,3,1,0
27869,0,2,0,0
21310,0,1,0,0
11719,1,1,0,1
18851,0,1,0,0
14098,1,1,1,1
13958,1,2,0,1
29423,0,2,0,0
23789,0,2,0,0
14681,0,2,0,0
25898,1,1,0,0
1110,1,1,0,0
27773,1,1,0,1
22065,1,2,0,0
22494,0,2,1,1
28818,1,2,1,1
6612,0,1,0,0
1852,1,2,1,1
7056,1,2,1,1
231,0,1,1,1
25176,1,2,0,0
28433,0,1,1,1
12584,0,2,0,0
29176,0,2,1,1
3631,2,2,0,0
16179,0,2,1,1
2016,0,2,0,0
26807,0,0,1,1
6968,0,1,1,0
2669,0,0,1,1
18096,1,2,1,1
22175,0,1,1,1
16894,0,3,0,0
4190,0,1,1,1
4931,1,0,1,1
5029,0,2,0,0
13361,2,0,1,1
27509,1,1,1,1
20531,0,1,1,1
4323,0,1,1,1
5885,0,1,1,0
28243,0,2,0,0
20490,0,1,1,1
4380,0,1,1,0
20935,0,0,0,0
26340,1,1,0,0
2098,0,2,0,0
23560,0,0,1,1
15368,0,1,1,1
28187,1,2,1,1
15752,0,0,0,0
19619,2,1,1,1
21902,0,1,1,1
14230,0,2,1,1
19331,0,1,0,0
24238,0,1,1,1
12844,0,2,1,1
7204,0,1,0,0
628,1,1,1,1
25382,0,2,1,0
26856,0,1,0,0
5444,0,2,1,1
7898,1,1,0,0
1606,0,0,1,1
23676,1,0,0,1
17211,1,2,0,0
7044,0,2,0,0
3214,0,2,0,0
17816,0,1,0,0
6665,1,1,1,1
6770,0,2,0,0
819,0,1,0,0
28816,1,1,1,1
1346,0,0,1,1
21340,0,1,0,0
7006,0,2,1,1
10687,0,3,0,0
20383,0,2,0,0
21172,0,1,0,0
6206,0,1,0,0
4838,0,2,0,0
28947,0,2,0,0
8532,0,1,1,1
22645,1,3,1,1
23750,0,2,1,1
8399,0,0,1,1
24732,1,3,0,0
4048,0,0,1,0
2505,0,0,1,1
12827,0,2,0,0
10482,0,3,1,1
4127,1,2,0,0
7514,0,1,1,1
29478,1,2,1,1
10371,0,1,1,1
25859,1,2,0,0
8786,0,2,0,0
22643,0,0,1,1
9798,0,1,0,0
22984,0,2,1,0
5652,0,1,0,0
12414,0,2,1,1
2565,0,3,0,0
18903,0,3,1,1
1221,0,1,0,0
19745,0,0,1,1
12764,0,1,1,1
1006,0,1,0,0
16733,1,3,0,0
24351,0,3,1,1
5836,0,2,1,0
19179,0,1,1,1
5363,0,1,0,0
7915,0,1,1,1
29302,0,1,1,1
10935,0,2,1,1
110,0,1,0,0
15615,0,2,0,0
11403,0,2,1,1
4519,0,2,0,0
7407,0,2,0,0
29723,1,2,0,1
23767,0,3,1,1
23709,0,1,0,0
13752,0,3,1,1
29041,0,1,1,1
6862,0,1,1,1
16514,0,3,0,0
8482,0,1,0,1
23526,0,0,0,0
12795,1,1,1,1
16204,2,2,0,1
28042,0,1,0,0
24895,0,2,0,0
6241,1,0,0,0
18607,0,1,1,1
2170,1,1,0,0
20943,3,1,1,1
20136,0,2,0,0
22307,0,2,0,0
24170,0,2,0,0
27038,1,2,1,1
25260,0,2,0,0
26028,0,1,1,1
24205,1,1,0,0
3364,0,2,0,0
18380,0,1,1,1
26924,0,1,0,1
9364,0,3,0,0
19074,0,1,0,0
18217,0,2,0,0
6345,0,1,0,0
18696,0,1,1,1
15839,0,2,0,0
10216,0,1,1,1
16409,1,2,0,0
4908,0,2,0,0
25771,0,1,0,0
8374,0,3,0,0
1328,0,3,1,1
22934,0,2,1,1
22815,0,2,1,1
913,0,2,1,1
23705,0,0,1,1
4673,0,1,0,0
24102,0,1,1,1
2469,0,3,0,0
4382,2,2,0,1
2224,0,1,1,1
22971,0,0,1,1
13153,0,1,1,1
245,2,0,1,1
12283,0,3,0,0
17894,0,2,0,0
9012,1,3,1,1
17755,3,3,0,1
17074,0,1,1,1
2189,1,1,0,0
23499,0,1,0,0
1692,1,1,0,1
18618,0,2,0,0
18855,0,1,1,0
419,0,2,0,0
24837,0,2,0,0
15291,0,2,0,0
17315,1,1,1,1
6541,1,2,1,1
21314,0,2,1,1
24087,0,1,1,1
20302,0,1,1,1
13960,0,1,0,0
19026,0,1,0,0
24573,1,0,1,1
2695,0,2,1,1
20238,0,3,1,1
18421,1,1,0,0
12259,0,0,1,1
13940,0,2,0,0
27903,0,1,0,0
4689,0,1,1,1
10097,0,0,0,0
7131,0,0,0,0
28425,0,1,1,1
24011,0,2,1,1
10803,0,0,0,1
1648,0,1,0,0
17544,1,3,0,1
28493,0,1,0,0
18276,0,1,0,0
21581,0,0,0,0
17281,1,1,1,1
7632,0,2,0,0
27777,0,1,0,0
19598,0,2,0,0
21022,0,3,0,0
18536,0,2,0,0
17791,0,1,1,1
8865,0,2,0,0
5424,0,0,0,0
8605,0,1,1,1
22943,1,1,0,0
7830,1,0,1,1
29337,0,2,1,1
10091,1,1,0,0
4767,0,2,0,0
10637,0,2,1,1
12760,1,1,1,1
23484,1,1,0,0
17975,0,1,0,0
9403,0,0,1,1
16149,1,2,0,1
47,0,3,0,0
14962,1,0,0,1
8925,0,2,1,1
5154,0,0,0,0
20803,0,1,0,0
2413,0,2,1,1
20370,1,3,1,1
15516,0,3,0,0
23176,0,2,1,1
17424,1,3,1,1
15531,0,2,0,0
10241,0,1,1,1
25269,0,3,0,0
263,0,3,1,0
10133,0,2,1,1
20464,0,2,1,1
3163,0,2,0,0
11945,0,1,0,0
26775,1,1,0,0
13527,0,1,0,0
29009,2,1,0,1
10522,1,1,1,1
23014,0,2,0,0
5683,1,2,1,1
11891,0,3,0,0
18259,0,1,1,1
13422,1,2,0,0
29026,0,0,0,0
27893,0,1,0,0
18902,1,0,0,1
22696,1,3,1,1
27824,0,3,1,1
26000,0,2,1,1
15618,0,1,1,1
28804,0,2,0,0
5492,0,2,0,0
5337,0,3,0,0
2427,0,0,1,1
16987,0,2,0,0
21950,0,2,0,0
23713,1,2,0,1
9444,0,2,0,0
10273,0,1,1,1
1351,0,2,1,1
8667,1,1,0,1
17296,1,1,0,1
20734,1,2,0,0
6012,1,1,0,1
965,1,3,0,0
8070,0,1,0,0
7028,1,0,0,1
4607,0,0,0,0
17570,0,1,0,0
25363,0,1,1,1
12171,0,1,1,0
16181,1,1,0,1
22928,0,2,1,1
20101,0,1,0,0
23809,0,0,0,0
16257,1,1,0,0
12920,0,3,0,0
25173,0,3,0,0
6516,0,0,0,0
11437,0,1,1,0
25941,0,1,0,0
16914,0,1,0,0
24855,0,1,1,1
17350,0,3,1,1
13712,1,1,1,1
27204,0,2,1,1
18113,0,2,1,1
12352,1,1,0,1
22739,0,1,1,1
23596,0,0,0,0
4241,0,3,0,0
3322,0,1,1,1
16022,1,1,1,1
2987,0,1,1,0
17153,0,1,0,0
20624,0,2,0,0
14559,0,2,0,0
1149,0,3,0,0
10115,0,1,1,1
6512,0,2,1,0
7109,0,1,0,0
18826,0,2,1,1
23047,0,1,1,0
15644,0,1,1,0
25139,0,1,1,1
26664,1,2,1,1
8991,0,2,0,0
2382,1,1,1,1
20735,0,2,0,0
19346,0,3,1,1
2994,0,1,1,1
16747,0,0,1,1
8222,1,1,0,1
