,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18147,8,4,9,2,4,1,1,1,2,2,1
18148,4,0,9,4,4,1,0,0,2,2,0
18149,10,4,9,4,4,1,1,0,1,2,0
18150,5,4,9,4,12,0,1,1,2,2,0
18151,8,6,9,4,10,0,1,0,2,2,0
18152,8,4,9,2,4,0,1,1,2,2,1
18153,10,4,9,0,10,0,1,0,2,2,0
18154,8,4,9,0,4,0,1,1,2,2,1
18155,9,4,9,4,4,1,1,1,2,2,0
18156,5,0,9,2,10,0,1,1,2,2,1
18157,3,0,9,0,12,0,1,0,2,2,0
18158,10,4,11,4,10,0,0,1,1,2,1
18159,5,4,9,4,12,0,0,1,2,2,0
18160,11,4,9,4,10,1,1,1,2,2,1
18161,7,4,7,4,4,0,1,0,2,2,1
18162,4,0,9,0,12,1,1,0,2,2,0
18163,11,4,9,4,10,1,0,0,2,2,0
18164,7,4,9,4,12,3,1,0,2,2,1
18165,10,4,9,4,10,0,1,0,1,2,1
18166,4,4,9,5,12,4,1,1,2,2,1
18167,5,4,9,4,4,0,1,1,2,2,0
18168,4,4,9,0,10,1,1,1,2,2,0
18169,10,4,9,4,10,1,1,0,2,2,0
18170,8,4,11,0,12,1,1,0,2,2,0
18171,4,1,9,4,10,4,1,1,2,2,1
18172,4,4,9,4,13,3,1,1,2,2,0
18173,8,4,9,2,10,0,1,0,2,2,0
18174,4,4,9,4,4,0,1,0,2,2,0
18175,3,4,9,4,4,0,1,1,1,2,0
18176,8,4,9,4,10,0,1,0,2,2,0
18177,4,4,11,4,10,0,1,0,2,2,1
18178,3,4,9,4,12,4,1,0,1,2,0
18179,8,4,9,2,12,1,1,0,2,2,1
18180,10,4,9,4,10,0,1,0,2,2,0
18181,4,4,9,2,10,0,0,1,2,2,0
18182,8,4,11,0,10,1,1,0,2,2,0
18183,4,4,9,4,10,0,1,1,2,2,0
18184,4,4,9,2,10,0,1,1,2,2,1
18185,3,0,9,4,4,1,1,1,2,2,0
18186,3,0,9,4,10,0,1,1,2,2,1
18187,8,4,14,0,4,0,1,1,2,2,0
18188,4,4,11,4,10,1,1,1,2,2,0
18189,8,4,9,4,4,1,1,1,1,2,0
18190,4,6,9,4,10,0,1,1,2,2,0
18191,11,4,9,4,12,0,1,0,2,2,0
18192,8,4,9,4,4,0,1,1,2,2,0
18193,8,4,7,4,10,0,1,1,2,2,0
18194,8,4,9,4,12,0,1,0,2,2,1
18195,5,4,9,4,7,1,1,1,2,2,1
18196,4,4,9,4,10,0,1,1,2,2,0
18197,5,0,11,4,10,0,1,1,2,2,0
18198,4,4,9,4,10,0,1,1,1,2,0
18199,3,4,9,2,12,4,1,0,2,2,0
18200,3,4,11,4,4,0,1,0,2,2,0
18201,8,0,9,3,4,1,1,0,2,2,1
18202,8,4,9,4,10,0,1,1,2,2,1
18203,4,4,9,4,10,3,1,1,2,2,1
18204,4,4,9,0,10,0,1,1,2,2,0
18205,5,4,11,4,12,0,1,0,2,2,1
18206,11,4,9,4,10,1,1,1,2,2,0
18207,8,4,9,4,12,0,1,1,2,2,0
18208,8,4,7,4,10,0,1,1,2,2,0
18209,12,6,9,4,10,0,1,0,2,2,0
18210,8,4,11,4,10,3,1,0,2,2,0
18211,4,4,9,4,10,1,1,0,1,2,0
18212,8,4,9,4,10,1,1,1,2,2,0
18213,7,4,9,4,10,0,1,0,2,2,1
18214,8,4,9,4,10,0,1,1,1,2,0
18215,4,4,9,4,4,0,1,0,2,2,0
18216,8,4,9,4,10,1,1,0,2,2,1
18217,3,4,9,4,7,1,1,0,2,2,0
18218,3,4,9,5,12,1,1,1,2,2,0
18219,8,4,9,2,8,0,1,0,2,2,1
18220,8,4,0,0,12,0,1,1,2,2,0
18221,8,4,9,4,4,1,1,1,2,2,0
18222,3,4,9,2,4,0,1,0,2,2,0
18223,5,0,9,3,12,0,1,1,1,2,1
18224,10,0,9,2,12,1,1,1,2,2,1
18225,5,2,9,4,12,1,1,0,2,2,0
18226,5,0,9,4,7,0,1,0,2,2,0
18227,5,0,1,2,10,1,1,0,2,2,0
18228,8,4,9,4,10,0,1,1,2,2,0
18229,8,4,9,0,12,0,1,1,1,2,0
18230,4,0,9,4,10,1,1,1,2,2,1
18231,5,4,9,4,10,0,1,1,2,2,1
18232,4,4,7,4,12,0,1,1,2,2,0
18233,8,4,9,4,4,1,1,1,2,2,0
18234,5,4,9,4,12,1,1,1,2,2,0
18235,13,4,9,2,10,0,1,1,2,2,0
18236,4,4,11,4,4,1,0,0,2,2,1
18237,3,4,9,4,10,0,1,1,2,2,0
18238,8,4,9,4,4,1,1,1,2,2,0
18239,3,4,9,4,12,4,1,0,2,2,1
18240,4,4,9,0,10,0,1,0,2,2,1
18241,4,0,9,4,10,1,1,1,1,2,0
18242,8,4,7,2,10,4,1,0,2,2,0
18243,3,4,9,4,12,1,1,1,2,2,1
18244,4,4,9,4,4,1,1,0,2,2,0
18245,10,0,9,2,4,0,1,1,2,2,0
18246,9,4,5,4,10,0,1,0,2,2,1
18247,8,4,9,4,10,0,1,1,2,2,0
18248,3,4,9,4,12,0,1,0,2,2,0
18249,8,4,9,4,12,0,1,0,1,2,0
18250,8,4,9,4,10,0,1,0,2,2,0
18251,5,4,9,4,10,0,1,0,2,2,0
18252,4,4,9,4,10,0,1,0,2,2,0
18253,5,4,9,4,12,0,1,0,2,2,0
18254,8,0,11,4,12,1,1,0,2,2,0
18255,4,4,9,4,4,0,1,1,2,2,0
18256,4,4,9,2,12,0,1,0,2,2,0
18257,4,4,9,2,12,1,1,0,2,2,0
18258,10,4,9,4,10,4,1,1,1,2,0
18259,5,0,9,4,10,1,1,1,2,2,1
18260,4,4,9,2,12,3,1,1,2,2,1
18261,4,4,9,4,10,4,1,1,2,2,0
18262,8,4,7,4,4,0,1,0,1,2,0
18263,4,4,9,4,12,0,1,0,1,2,1
18264,7,4,9,4,4,0,1,0,2,2,0
18265,11,0,9,4,13,1,1,0,1,2,0
18266,10,3,9,2,10,0,1,1,2,2,0
18267,5,4,9,4,10,1,1,1,2,2,1
18268,8,4,9,4,10,1,1,1,2,2,0
18269,8,4,9,4,7,1,1,1,2,2,0
18270,8,4,9,4,4,1,1,1,2,2,1
18271,4,4,9,4,4,0,1,1,2,2,1
18272,10,0,9,4,10,1,1,1,2,2,0
18273,8,0,9,0,10,0,1,1,2,2,1
18274,8,6,9,4,10,0,1,1,2,2,1
18275,3,4,9,4,4,0,1,0,2,2,0
18276,8,4,9,4,4,0,1,0,2,2,1
18277,5,4,9,4,10,0,1,0,2,2,0
18278,5,4,9,4,4,1,1,1,2,2,1
18279,5,4,9,4,10,0,1,1,2,2,1
18280,11,4,9,4,4,0,1,1,2,2,0
18281,8,4,9,4,12,0,1,1,2,2,1
18282,4,4,9,0,4,0,1,0,2,2,0
18283,8,0,9,0,5,3,1,1,2,2,0
18284,8,4,9,4,4,1,1,1,2,2,0
18285,8,4,11,4,10,0,1,1,2,2,0
18286,8,4,9,4,12,0,0,1,2,2,0
18287,4,4,9,4,12,0,1,1,2,2,0
18288,12,4,11,4,7,3,1,0,1,2,0
18289,8,4,9,4,10,0,1,0,2,2,0
18290,8,4,9,4,12,0,1,0,2,2,0
18291,8,0,9,4,12,0,1,0,2,2,0
18292,3,4,9,2,10,0,1,1,2,2,1
18293,4,4,9,4,4,0,0,1,2,2,0
18294,10,4,9,4,10,0,1,1,2,2,1
18295,10,4,9,2,10,1,1,1,2,2,0
18296,10,4,9,4,10,0,1,1,1,2,0
18297,5,4,11,4,12,4,1,1,2,2,0
18298,11,4,9,4,10,1,1,1,2,2,0
18299,4,4,9,2,4,0,1,1,2,2,0
18300,18,4,9,5,4,5,1,1,2,2,0
18301,11,4,9,2,12,1,1,1,2,2,1
18302,11,4,9,3,12,0,1,1,2,2,0
18303,4,0,9,4,10,1,1,0,2,2,0
18304,10,4,9,4,12,1,1,0,2,2,0
18305,4,4,9,0,4,0,1,0,2,2,1
18306,8,4,9,4,10,0,1,1,2,2,0
18307,3,4,9,4,4,1,1,1,2,2,0
18308,8,4,9,2,4,0,1,0,2,2,0
18309,5,4,9,4,4,1,1,1,1,2,1
18310,10,4,9,4,4,3,1,0,2,2,1
18311,3,4,9,4,10,1,1,1,2,2,0
18312,3,0,9,4,4,0,1,1,2,2,0
18313,10,4,9,4,4,4,1,1,2,2,0
18314,3,4,9,4,10,1,1,0,2,2,0
18315,4,4,9,4,4,4,1,0,2,2,1
18316,8,4,9,4,10,1,1,1,2,2,0
18317,4,4,9,4,10,0,1,0,2,2,0
18318,3,4,11,4,10,0,0,1,1,2,0
18319,7,4,9,4,10,0,1,1,2,2,0
18320,8,4,11,4,10,0,1,0,1,2,0
18321,10,4,9,4,4,0,1,0,2,2,0
18322,4,7,9,4,10,0,1,1,1,2,0
18323,4,4,9,4,10,0,1,1,2,2,0
18324,4,4,9,4,10,4,1,0,1,2,0
18325,4,4,9,2,10,0,1,1,2,2,1
18326,5,4,9,4,4,0,1,1,2,2,0
18327,8,4,9,4,12,0,1,1,2,2,1
18328,8,0,9,2,4,0,1,1,2,2,0
18329,8,4,9,4,12,1,1,1,2,2,0
18330,5,4,9,2,4,0,1,0,2,2,1
18331,10,4,9,4,5,0,1,0,2,2,0
18332,4,4,9,4,5,0,1,0,2,2,0
18333,7,4,9,0,10,0,1,1,2,2,0
18334,6,4,9,4,4,0,1,1,1,2,0
18335,11,4,9,4,4,0,1,1,2,2,0
18336,8,4,9,2,4,0,1,1,2,2,1
18337,3,7,9,4,12,1,1,0,2,2,1
18338,9,4,9,4,12,0,1,0,2,2,0
18339,8,6,9,4,10,0,1,1,2,2,1
18340,11,4,9,4,12,0,1,0,2,2,0
18341,8,4,9,3,12,1,1,0,2,2,0
18342,11,4,9,4,10,4,1,1,2,2,0
18343,8,0,9,4,4,1,1,1,2,2,0
18344,5,4,7,4,10,1,1,1,2,2,1
18345,3,4,9,4,4,0,1,1,2,2,0
18346,4,2,11,4,4,4,1,1,2,2,1
18347,3,4,9,1,4,0,1,1,2,2,0
18348,5,4,9,4,10,0,1,0,2,2,0
18349,12,4,9,4,4,1,1,1,2,2,0
18350,4,4,9,4,4,0,0,1,2,2,1
18351,5,4,9,4,7,0,1,1,2,2,0
18352,8,4,9,4,10,0,1,1,2,2,1
18353,4,4,9,2,10,0,1,1,2,2,0
18354,4,4,9,4,12,4,1,1,2,2,1
18355,8,0,9,2,7,1,1,0,2,2,0
18356,7,4,9,2,10,1,0,1,2,2,0
18357,11,4,9,0,10,0,1,0,2,2,1
18358,8,4,9,4,10,3,1,0,2,2,0
18359,4,4,9,4,10,0,1,1,2,2,0
18360,8,4,9,4,12,1,1,0,2,2,0
18361,4,4,9,2,12,1,1,1,2,2,0
18362,10,4,9,4,12,4,1,1,2,2,0
18363,4,4,9,4,4,1,1,1,2,2,0
18364,3,4,9,4,4,1,1,0,2,2,1
18365,4,4,11,4,10,1,1,0,2,2,0
18366,8,0,9,2,4,4,1,1,2,2,0
18367,8,4,9,2,12,0,1,1,2,2,0
18368,8,4,9,4,14,0,1,0,2,2,0
18369,8,4,9,4,12,3,1,0,2,2,1
18370,5,0,9,2,10,0,1,1,2,2,1
18371,11,4,14,4,10,0,1,0,2,2,1
18372,8,4,9,4,4,0,1,0,2,2,0
18373,5,4,9,4,12,1,1,1,2,2,0
18374,8,4,9,0,10,0,1,1,2,2,0
18375,3,4,9,2,4,0,1,1,2,2,1
18376,5,4,9,4,10,0,1,0,2,2,0
18377,8,2,9,2,10,1,1,0,2,2,1
18378,8,6,9,4,12,1,1,1,2,2,0
18379,8,6,9,4,12,0,1,0,2,2,0
18380,5,0,9,4,12,0,1,0,2,2,0
18381,8,4,9,4,10,0,1,0,2,2,0
18382,11,4,9,4,12,0,1,0,2,2,0
18383,3,4,9,4,4,0,1,1,2,2,0
18384,5,7,9,2,10,0,1,1,2,2,0
18385,3,4,11,2,12,0,0,0,2,2,1
18386,8,4,11,4,4,4,1,1,2,2,0
18387,8,4,9,4,4,1,1,1,2,2,0
18388,5,0,9,4,12,1,1,1,2,2,0
18389,10,4,9,4,12,3,0,1,2,2,1
18390,12,4,9,0,10,0,1,1,2,2,0
18391,8,4,11,2,10,0,1,1,2,2,0
18392,4,4,7,4,10,0,1,0,1,2,0
18393,5,4,9,4,12,0,1,0,2,2,0
18394,5,4,9,4,4,0,1,1,2,2,0
18395,7,0,9,4,4,1,1,0,2,2,0
18396,8,4,9,4,3,3,1,0,2,2,0
18397,4,0,11,4,4,0,1,1,2,2,0
18398,4,4,9,0,4,1,1,1,2,2,0
18399,5,4,9,4,4,5,1,1,2,2,1
18400,8,4,9,4,4,1,1,1,2,2,0
18401,4,0,7,4,10,0,1,1,2,2,0
18402,8,4,9,4,4,1,0,1,2,2,0
18403,8,4,9,2,10,0,1,1,2,2,0
18404,4,0,9,4,10,4,1,0,2,2,0
18405,10,4,11,0,4,1,1,0,2,2,1
18406,4,0,9,4,10,0,1,1,2,2,0
18407,4,4,9,2,12,0,1,1,2,2,1
18408,3,4,9,4,5,1,1,0,2,2,0
18409,4,4,9,2,10,1,1,0,2,2,1
18410,8,4,9,4,12,1,1,1,1,2,0
18411,9,4,9,4,4,0,1,0,2,2,0
18412,8,6,9,4,10,1,1,0,2,2,0
18413,8,4,11,4,4,0,1,1,2,2,1
18414,8,4,9,4,12,1,1,0,2,2,1
18415,8,4,9,4,4,1,1,0,2,2,0
18416,3,4,9,4,12,1,1,1,2,2,0
18417,11,4,9,2,4,1,1,0,2,2,0
18418,3,4,9,0,4,0,1,1,2,2,0
18419,8,4,9,4,4,0,1,0,2,2,0
18420,8,4,4,4,12,1,1,1,2,2,0
18421,8,4,9,4,10,0,1,1,2,2,0
18422,10,4,9,2,10,3,1,1,2,2,0
18423,8,4,9,4,10,1,1,1,2,2,0
18424,8,4,9,4,10,0,0,0,2,2,0
18425,4,4,9,2,10,1,1,1,2,2,0
18426,4,4,9,4,12,3,1,1,2,2,0
18427,4,4,9,0,10,0,1,0,2,2,0
18428,8,0,9,4,10,0,1,1,1,2,1
18429,3,4,11,4,10,1,1,0,2,2,0
18430,4,4,9,4,4,1,1,0,2,2,0
18431,4,4,9,4,4,0,0,0,2,2,0
18432,5,4,9,4,12,0,1,0,2,2,0
18433,4,4,9,4,4,0,1,1,2,2,1
18434,4,0,9,4,12,0,1,0,2,2,0
18435,3,4,9,4,4,0,1,1,2,2,0
18436,10,4,11,4,4,0,1,1,2,2,1
18437,10,4,7,4,12,1,1,1,2,2,0
18438,11,4,9,4,4,0,1,1,2,2,0
18439,4,4,9,4,10,0,1,1,2,2,0
18440,3,4,9,4,12,0,0,1,2,2,0
18441,8,4,9,4,4,0,1,1,2,2,0
18442,8,4,9,0,4,1,1,0,2,2,0
18443,18,4,9,4,4,0,1,1,2,2,0
18444,11,4,9,2,4,0,1,1,1,2,0
18445,12,0,9,4,12,0,1,1,2,2,0
18446,11,4,9,2,10,0,1,0,2,2,1
18447,8,6,9,2,10,1,1,1,2,2,0
18448,10,4,9,4,12,0,1,1,2,2,1
18449,4,4,9,2,10,0,1,1,2,2,0
18450,8,7,9,0,14,0,1,0,2,2,0
18451,8,4,9,2,12,0,1,1,2,2,0
18452,8,4,9,2,12,3,1,0,2,2,0
18453,3,4,7,4,4,1,1,1,2,2,0
18454,3,4,9,2,10,0,1,0,2,2,0
18455,3,4,9,4,12,1,1,1,2,2,1
18456,8,4,9,2,10,1,1,0,2,2,1
18457,3,4,9,4,10,1,1,1,2,2,0
18458,4,4,9,4,4,0,1,1,2,2,0
18459,8,4,9,4,10,0,1,0,2,2,0
18460,5,4,9,0,10,0,1,0,2,2,1
18461,8,4,9,4,12,0,0,1,2,2,0
18462,4,4,9,4,4,0,1,1,2,2,1
18463,4,4,9,4,12,0,1,0,2,2,0
18464,4,0,9,4,10,1,1,1,2,2,0
18465,3,4,9,4,12,3,1,0,2,2,0
18466,9,0,9,4,10,0,1,1,2,2,0
18467,8,4,9,2,4,0,1,0,2,2,1
18468,5,4,9,4,4,1,1,0,2,2,1
18469,3,4,9,4,12,1,1,0,2,2,0
18470,10,7,9,4,10,1,1,1,2,3,1
18471,10,4,11,2,10,1,1,1,2,2,1
18472,3,4,9,0,10,1,1,0,2,2,0
18473,4,0,9,4,12,1,1,1,2,2,0
18474,11,4,9,4,4,0,1,1,2,2,0
18475,4,4,9,4,10,1,1,1,2,2,0
18476,4,4,9,4,10,0,1,0,2,2,0
18477,4,4,11,4,4,1,1,1,2,2,1
18478,8,4,9,4,10,0,1,0,2,2,1
18479,8,4,9,4,12,1,1,1,2,2,1
18480,8,4,9,4,12,0,1,1,2,2,1
18481,8,4,9,4,12,0,1,0,2,2,0
18482,8,4,7,4,4,0,1,1,2,2,1
18483,4,4,9,2,12,0,1,0,2,2,0
18484,8,4,9,2,4,0,1,1,2,2,1
18485,4,4,9,2,4,1,1,0,2,2,0
18486,4,4,9,4,12,0,1,1,2,2,0
18487,3,4,9,4,10,1,1,0,2,2,0
18488,4,6,9,0,12,0,1,0,2,2,0
18489,8,4,9,2,4,0,1,1,2,2,0
18490,3,6,11,0,1,1,1,0,2,2,0
18491,8,4,9,2,4,0,1,1,2,2,0
18492,5,4,9,4,4,1,1,0,2,2,0
18493,4,4,9,4,4,5,1,1,1,2,1
18494,5,0,9,4,10,0,1,1,2,2,0
18495,5,4,9,4,10,3,1,0,2,2,0
18496,8,4,9,4,4,1,1,1,2,2,1
18497,5,0,9,4,10,3,1,1,2,2,0
18498,10,0,9,2,4,3,1,1,2,2,0
18499,10,4,9,4,10,0,1,1,1,2,0
18500,11,4,9,4,4,0,1,0,2,2,1
18501,4,4,9,4,10,1,1,1,2,2,1
18502,5,4,9,4,10,1,1,0,2,2,0
18503,8,4,9,4,4,0,1,1,2,2,0
18504,4,4,9,0,10,0,1,0,2,2,1
18505,5,4,7,4,4,0,1,0,2,2,0
18506,3,4,9,4,4,0,0,1,2,2,0
18507,4,4,7,4,4,0,1,1,2,2,0
18508,8,4,9,4,4,0,0,1,2,2,1
18509,5,4,11,4,4,0,1,1,2,2,0
18510,4,4,9,0,4,0,1,1,2,2,0
18511,8,4,9,4,4,0,1,1,2,2,1
18512,8,4,9,2,12,0,1,0,2,2,0
18513,8,4,9,4,10,1,1,1,2,2,0
18514,11,4,15,4,4,0,1,1,1,2,0
18515,8,4,9,4,10,0,1,0,2,2,1
18516,14,4,9,4,10,0,1,0,1,2,1
18517,4,7,9,3,10,0,1,1,2,2,0
18518,3,4,9,4,4,1,1,1,2,2,0
18519,4,4,9,0,12,1,0,1,2,2,0
18520,5,4,9,4,12,1,1,0,2,2,1
18521,5,0,9,4,12,0,0,1,2,2,1
18522,5,0,9,2,4,1,1,1,2,2,1
18523,8,4,9,4,10,1,1,0,2,2,0
18524,8,4,9,4,12,1,1,1,2,2,0
18525,8,4,9,4,12,4,1,0,1,2,0
18526,4,4,9,4,4,4,1,1,2,2,0
18527,4,4,9,0,12,1,1,0,2,2,0
18528,8,4,9,4,10,4,1,0,2,2,0
18529,10,4,9,2,4,0,1,1,2,2,1
18530,14,4,9,0,4,4,1,1,2,2,0
18531,11,4,9,0,4,1,1,0,2,2,1
18532,3,4,9,2,12,1,1,0,2,2,1
18533,8,4,7,4,12,0,1,1,2,2,1
18534,8,4,9,2,4,1,1,0,2,2,1
18535,3,4,7,4,12,1,1,1,2,2,0
18536,8,4,9,4,12,4,1,1,2,2,1
18537,10,0,9,4,10,0,1,0,2,2,0
18538,3,4,9,2,10,0,1,1,2,2,1
18539,4,0,9,4,12,1,1,0,2,2,0
18540,9,4,9,4,12,0,1,1,2,2,0
18541,3,4,11,0,10,0,1,0,2,2,0
18542,9,6,9,4,4,1,1,0,2,2,0
18543,11,4,9,4,12,1,1,1,1,2,0
18544,5,0,9,4,4,0,1,0,2,2,0
18545,11,4,11,4,12,0,1,1,2,2,1
18546,8,4,9,4,10,1,1,0,2,2,1
18547,4,4,9,2,4,0,1,1,2,2,0
18548,5,4,9,4,4,0,1,1,2,2,0
18549,8,4,9,2,12,0,1,0,2,2,0
18550,11,0,9,2,4,1,1,1,2,2,0
18551,8,4,9,0,10,0,1,1,2,2,0
18552,8,4,9,4,10,1,0,0,2,2,1
18553,8,0,9,4,14,0,1,1,2,2,0
18554,12,4,9,4,10,1,0,0,2,2,0
18555,4,4,9,4,4,0,1,1,2,2,0
18556,3,4,9,4,12,0,1,0,2,2,0
18557,8,4,9,4,12,0,1,1,2,2,0
18558,8,4,9,4,10,0,1,0,2,2,0
18559,4,0,9,0,10,1,1,1,2,2,0
18560,4,4,9,4,12,0,1,1,2,2,0
18561,4,4,9,0,10,0,1,1,2,2,1
18562,4,4,9,4,12,0,0,0,2,2,0
18563,3,4,9,4,10,1,1,1,2,2,0
18564,5,0,9,2,12,0,1,1,2,2,0
18565,8,0,9,0,10,1,1,0,2,2,1
18566,5,4,9,4,4,3,1,1,1,2,0
18567,11,4,15,2,4,0,1,1,1,2,1
18568,5,0,9,4,12,0,1,0,2,2,0
18569,3,4,9,4,10,0,1,0,2,2,0
18570,8,4,9,4,12,0,1,0,2,2,0
18571,4,4,9,2,10,0,1,1,2,2,0
18572,4,4,9,4,10,4,1,1,2,2,0
18573,11,4,9,4,10,1,1,1,1,2,1
18574,12,0,9,4,4,0,1,1,2,2,0
18575,7,4,9,2,4,0,1,1,2,2,0
18576,10,4,9,4,4,1,1,1,2,2,0
18577,8,4,9,4,12,0,1,0,2,2,1
18578,8,0,9,2,12,1,1,1,2,2,0
18579,11,4,9,4,4,0,1,1,2,2,0
18580,8,4,9,0,10,0,1,0,2,2,0
18581,10,0,7,4,4,1,1,0,2,2,0
18582,4,4,9,4,4,1,1,0,2,2,0
18583,3,4,9,4,4,1,1,1,2,2,0
18584,10,4,11,4,4,0,1,1,2,2,0
18585,5,4,9,4,4,1,1,0,2,2,0
18586,8,4,9,4,14,0,1,0,2,2,0
18587,11,4,9,4,4,0,1,0,2,2,0
18588,8,4,9,0,4,0,1,1,2,2,0
18589,8,4,9,4,10,0,1,0,2,2,0
18590,8,4,9,2,4,0,1,1,2,2,0
18591,3,4,9,2,12,0,1,1,2,2,1
18592,8,4,9,4,4,0,1,0,2,2,0
18593,5,4,9,4,4,1,1,0,2,2,0
18594,4,4,9,4,4,0,1,1,2,2,0
18595,4,4,9,0,4,0,0,1,2,2,0
18596,8,4,9,4,4,1,1,1,2,2,1
18597,7,4,9,4,10,3,1,0,2,2,1
18598,3,4,7,4,10,0,1,1,2,2,1
18599,8,4,9,4,4,0,1,0,2,2,1
18600,8,4,7,4,12,3,1,1,2,2,1
18601,8,4,9,4,12,0,1,0,2,2,1
18602,5,4,7,0,10,0,1,1,2,2,0
18603,8,0,9,4,12,1,1,0,2,2,1
18604,11,4,9,4,12,0,1,1,2,2,0
18605,5,4,9,4,10,5,1,0,2,2,1
18606,5,0,8,3,12,0,1,1,2,2,0
18607,8,4,9,2,12,0,1,0,2,2,0
18608,8,4,9,4,12,0,1,1,2,2,1
18609,4,4,9,4,14,0,1,1,2,2,0
18610,3,4,9,4,12,3,1,1,2,2,0
18611,5,0,9,4,4,0,1,1,2,2,1
18612,5,4,9,0,10,0,1,0,2,2,0
18613,8,4,9,4,10,1,1,0,2,2,0
18614,3,4,9,2,12,0,1,0,2,2,0
18615,9,4,9,4,12,3,1,1,2,2,0
18616,3,4,9,2,7,0,1,1,2,2,0
18617,4,6,7,4,14,0,0,0,2,2,0
18618,8,4,9,2,10,4,1,0,2,2,0
18619,5,4,9,4,12,0,1,1,2,2,0
18620,4,4,9,4,10,0,1,0,2,2,0
18621,11,4,9,4,10,0,1,0,2,2,0
18622,8,6,9,4,4,1,1,0,2,2,1
18623,8,4,9,4,10,0,1,1,2,2,0
18624,8,4,9,0,4,0,0,1,2,2,0
18625,11,4,9,2,12,0,1,1,2,2,1
18626,4,4,9,4,10,1,1,0,2,2,1
18627,4,4,9,4,12,1,1,1,2,2,0
18628,8,0,9,4,10,1,1,1,1,2,0
18629,8,4,9,4,12,0,0,1,2,2,0
18630,3,4,9,2,10,1,1,0,2,2,1
18631,3,4,9,0,4,1,0,0,2,2,0
18632,4,4,9,2,12,0,1,0,2,2,0
18633,3,4,9,4,12,1,1,1,2,2,1
18634,4,4,9,2,12,0,1,1,2,2,1
18635,3,4,9,2,14,1,1,1,2,2,0
18636,8,4,9,4,10,1,1,1,2,2,0
18637,3,4,9,4,12,0,1,1,2,2,0
18638,5,4,9,0,10,1,1,0,2,2,1
18639,4,4,9,4,4,1,1,1,2,2,1
18640,8,4,9,4,12,0,1,1,2,2,0
18641,10,4,9,4,10,4,1,0,2,2,0
18642,3,4,9,2,10,1,1,1,2,2,0
18643,8,4,9,4,10,0,1,1,2,2,0
18644,3,4,11,4,4,0,1,0,2,2,1
18645,5,4,9,0,12,0,1,0,2,2,0
18646,5,4,9,0,4,1,1,1,2,2,0
18647,4,0,9,4,10,1,1,1,2,2,0
18648,8,4,9,4,12,0,1,1,2,2,0
18649,8,4,5,4,4,1,1,1,2,2,0
18650,11,0,11,4,12,0,1,1,1,2,1
18651,4,4,9,4,4,1,1,1,2,2,0
18652,8,4,11,4,12,3,1,0,2,2,0
18653,4,4,11,4,12,1,1,1,2,2,1
18654,9,2,11,4,12,4,1,1,2,2,0
18655,11,4,11,4,4,0,1,1,2,2,0
18656,8,4,9,4,12,0,1,1,2,2,0
18657,4,4,9,4,12,1,1,1,2,2,1
18658,11,4,9,2,4,0,1,1,1,2,0
18659,4,4,9,0,4,3,1,1,2,2,1
18660,8,4,9,4,10,0,1,0,2,2,1
18661,8,4,9,4,4,1,1,0,2,2,0
18662,4,4,9,4,4,0,1,1,2,2,1
18663,3,4,9,2,7,0,1,1,2,2,0
18664,3,4,7,2,12,0,0,1,2,2,0
18665,3,4,9,4,12,0,1,0,2,2,0
18666,8,4,9,4,4,0,1,1,2,2,0
18667,8,4,11,4,10,1,1,0,2,2,0
18668,4,4,9,4,4,0,1,1,2,2,0
18669,4,4,9,4,4,0,1,0,2,2,0
18670,8,4,9,4,10,0,1,1,2,2,0
18671,4,4,9,4,10,1,1,1,2,2,0
18672,3,4,9,4,4,0,1,1,2,2,1
18673,8,4,9,4,12,0,1,1,2,2,0
18674,4,4,9,2,12,0,1,1,2,2,0
18675,3,4,9,2,4,0,1,1,2,2,0
18676,4,4,9,4,10,0,0,1,2,2,0
18677,11,4,9,4,10,0,1,0,2,2,0
18678,8,4,9,4,4,1,1,1,2,2,1
18679,4,4,9,2,12,1,1,1,2,2,0
18680,4,4,9,0,10,0,1,1,2,2,0
18681,10,4,9,2,12,0,1,0,2,2,1
18682,3,0,9,4,4,0,1,0,2,2,0
18683,8,0,9,4,4,1,1,1,2,2,1
18684,17,4,9,4,10,0,1,1,2,2,1
18685,8,0,9,4,4,0,0,1,2,2,0
18686,3,2,9,4,12,0,1,0,2,2,0
18687,4,4,15,2,4,0,1,0,2,2,0
18688,5,0,9,0,10,0,1,0,2,2,1
18689,6,4,9,4,10,0,1,0,1,2,0
18690,11,4,7,4,12,1,1,0,2,2,0
18691,8,4,9,0,4,0,1,1,2,2,0
18692,4,4,9,2,10,0,1,0,2,2,0
18693,8,0,9,0,10,0,1,0,2,2,0
18694,11,4,9,4,10,0,1,0,2,2,0
18695,3,4,9,4,5,1,1,1,2,2,0
18696,3,4,11,4,12,1,1,0,2,2,0
18697,3,4,9,4,4,0,1,1,2,2,1
18698,7,4,9,4,10,1,1,0,2,2,1
18699,3,4,9,4,10,0,1,1,2,2,0
18700,5,4,9,4,4,0,1,0,2,2,1
18701,4,4,9,4,10,0,1,1,2,2,0
18702,3,4,15,4,10,0,1,0,2,2,0
18703,8,4,9,0,10,0,1,1,2,2,0
18704,8,4,9,0,4,0,1,0,2,2,0
