,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5212,30.0,1.0,16.0,5.0,3,210.0,2.0,40.0,1,0,1
5213,66.0,7.0,23.0,1.0,0,19.0,1.0,32.0,0,1,1
5214,21.0,3.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
5215,44.0,1.0,18.0,1.0,4,303.0,0.0,35.0,1,1,0
5216,53.0,6.0,21.0,3.0,1,6.0,0.0,25.0,1,1,0
5217,24.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5218,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5219,65.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
5220,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5221,54.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
5222,44.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
5223,30.0,2.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
5224,50.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5225,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5226,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5227,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5228,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5229,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5230,25.0,1.0,16.0,1.0,3,36.0,10.0,35.0,1,1,0
5231,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5232,68.0,2.0,24.0,5.0,2,49.0,0.0,50.0,0,1,1
5233,50.0,5.0,16.0,3.0,3,6.0,10.0,45.0,1,1,0
5234,56.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5235,60.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5236,20.0,1.0,19.0,5.0,1,8.0,2.0,32.0,0,1,0
5237,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5238,64.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5239,22.0,8.0,19.0,5.0,1,49.0,11.0,17.0,0,1,0
5240,37.0,1.0,22.0,1.0,4,53.0,1.0,26.0,1,1,0
5241,92.0,2.0,24.0,1.0,0,49.0,0.0,10.0,1,1,1
5242,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5243,56.0,1.0,16.0,3.0,1,55.0,15.0,40.0,0,1,1
5244,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5245,54.0,7.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
5246,30.0,2.0,16.0,1.0,1,25.0,0.0,42.0,1,1,0
5247,58.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5248,26.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,0,0
5249,20.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5250,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5251,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5252,28.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5253,25.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
5254,58.0,1.0,20.0,5.0,1,27.0,2.0,48.0,1,1,0
5255,53.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5256,47.0,1.0,19.0,1.0,4,32.0,10.0,40.0,1,1,0
5257,22.0,3.0,16.0,5.0,4,49.0,10.0,28.0,0,1,0
5258,33.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5259,53.0,4.0,16.0,3.0,0,34.0,14.0,40.0,1,1,1
5260,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5261,17.0,1.0,14.0,5.0,1,421.0,15.0,16.0,1,1,0
5262,54.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5263,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5264,19.0,1.0,18.0,1.0,1,163.0,1.0,16.0,0,1,0
5265,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5266,80.0,6.0,19.0,3.0,2,49.0,17.0,30.0,1,1,0
5267,49.0,1.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
5268,70.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
5269,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5270,52.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
5271,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5272,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
5273,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5274,70.0,1.0,19.0,1.0,-1,49.0,16.0,20.0,0,1,0
5275,23.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
5276,56.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
5277,48.0,1.0,17.0,1.0,0,51.0,0.0,45.0,1,1,1
5278,35.0,1.0,20.0,1.0,0,6.0,9.0,20.0,1,1,1
5279,48.0,1.0,19.0,1.0,1,373.0,2.0,40.0,1,1,0
5280,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,78.0,4.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5282,49.0,1.0,16.0,5.0,2,30.0,3.0,40.0,0,1,1
5283,38.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5284,29.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5285,61.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5286,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5287,59.0,1.0,21.0,1.0,0,110.0,0.0,15.0,1,1,1
5288,47.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5289,48.0,2.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5290,19.0,1.0,15.0,5.0,4,49.0,5.0,20.0,1,1,0
5291,42.0,4.0,24.0,3.0,0,26.0,0.0,40.0,1,1,1
5292,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5293,46.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
5294,21.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,1,0
5295,54.0,1.0,22.0,3.0,2,42.0,0.0,40.0,0,1,1
5296,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5297,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5298,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5299,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5300,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5301,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5302,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5303,53.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
5304,22.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5305,54.0,1.0,16.0,1.0,1,207.0,0.0,11.0,0,0,1
5306,46.0,1.0,19.0,3.0,3,110.0,2.0,40.0,1,1,1
5307,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5308,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
5309,43.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
5310,54.0,1.0,21.0,1.0,2,36.0,0.0,42.0,1,1,1
5311,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
5312,27.0,6.0,23.0,5.0,0,26.0,5.0,30.0,1,1,0
5313,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5314,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5315,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5316,55.0,1.0,22.0,1.0,0,9.0,1.0,80.0,1,1,1
5317,44.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
5318,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5319,48.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5320,55.0,4.0,21.0,3.0,0,56.0,13.0,43.0,1,1,1
5321,25.0,1.0,18.0,5.0,4,49.0,15.0,10.0,0,1,0
5322,38.0,6.0,16.0,5.0,4,42.0,2.0,32.0,1,1,0
5323,22.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
5324,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5325,35.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
5326,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5327,64.0,1.0,13.0,1.0,4,32.0,1.0,60.0,1,1,0
5328,42.0,1.0,16.0,3.0,2,48.0,2.0,40.0,1,1,1
5329,48.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5330,19.0,1.0,18.0,5.0,2,53.0,2.0,43.0,1,1,0
5331,54.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5332,59.0,7.0,18.0,1.0,2,36.0,0.0,55.0,1,1,1
5333,21.0,1.0,19.0,5.0,3,16.0,2.0,3.0,1,1,0
5334,28.0,1.0,11.0,1.0,1,49.0,5.0,35.0,0,1,0
5335,22.0,1.0,18.0,5.0,1,49.0,17.0,13.0,0,1,0
5336,52.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5337,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5338,49.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5339,29.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5340,28.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5341,53.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,0
5342,18.0,1.0,14.0,5.0,4,51.0,2.0,20.0,1,1,0
5343,61.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
5344,34.0,1.0,1.0,1.0,4,46.0,1.0,50.0,1,1,1
5345,54.0,1.0,14.0,1.0,3,53.0,1.0,40.0,1,1,0
5346,40.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5347,55.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5348,41.0,4.0,24.0,1.0,0,6.0,0.0,14.0,0,1,0
5349,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5350,74.0,7.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
5351,48.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5352,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5353,42.0,6.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
5354,61.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,0,1
5355,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5356,59.0,1.0,19.0,1.0,2,48.0,1.0,20.0,1,1,0
5357,33.0,6.0,21.0,5.0,2,35.0,16.0,40.0,0,1,0
5358,29.0,1.0,16.0,1.0,2,41.0,1.0,34.0,0,1,0
5359,41.0,3.0,21.0,3.0,0,26.0,0.0,5.0,0,1,0
5360,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5361,41.0,1.0,24.0,1.0,0,8.0,0.0,60.0,1,0,1
5362,58.0,1.0,18.0,1.0,2,36.0,0.0,36.0,0,1,1
5363,30.0,1.0,19.0,5.0,1,60.0,17.0,15.0,1,0,0
5364,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5365,23.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
5366,59.0,7.0,17.0,1.0,4,316.0,0.0,50.0,1,0,0
5367,25.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5368,26.0,1.0,19.0,1.0,0,360.0,0.0,20.0,1,1,0
5369,30.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5370,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
5371,63.0,1.0,22.0,2.0,2,49.0,0.0,15.0,0,1,0
5372,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5373,26.0,1.0,19.0,5.0,1,42.0,12.0,2.0,0,1,0
5374,42.0,6.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
5375,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5376,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5377,51.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5378,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5379,43.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5380,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5381,70.0,3.0,20.0,1.0,0,26.0,1.0,15.0,0,1,0
5382,19.0,1.0,16.0,5.0,1,53.0,11.0,20.0,0,1,0
5383,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,19.0,1.0,17.0,5.0,1,49.0,4.0,20.0,0,0,0
5385,27.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
5386,21.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5387,35.0,1.0,16.0,1.0,3,1.0,1.0,48.0,1,1,1
5388,17.0,1.0,14.0,5.0,1,213.0,2.0,30.0,0,0,0
5389,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5390,52.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5391,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5392,57.0,2.0,19.0,3.0,2,38.0,0.0,30.0,0,1,0
5393,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5394,27.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,1
5395,28.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5396,38.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
5397,39.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5398,53.0,4.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
5399,42.0,1.0,20.0,1.0,0,110.0,1.0,36.0,0,1,0
5400,62.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5401,25.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,1,0
5402,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5403,52.0,6.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
5404,18.0,2.0,1.0,5.0,1,303.0,6.0,20.0,0,1,0
5405,21.0,2.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
5406,44.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,0,0
5407,58.0,1.0,19.0,1.0,3,301.0,0.0,45.0,1,1,1
5408,58.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
5409,21.0,1.0,15.0,5.0,1,6.0,2.0,45.0,0,1,0
5410,48.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5411,50.0,2.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
5412,31.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5413,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5414,52.0,1.0,17.0,1.0,4,16.0,17.0,40.0,1,1,0
5415,42.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
5416,58.0,2.0,19.0,1.0,0,217.0,1.0,40.0,0,0,0
5417,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5418,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5419,59.0,3.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
5420,49.0,1.0,1.0,1.0,4,49.0,1.0,32.0,1,1,0
5421,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5422,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5423,19.0,1.0,19.0,5.0,2,303.0,15.0,32.0,1,0,0
5424,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5425,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5426,58.0,1.0,15.0,2.0,1,11.0,0.0,40.0,1,1,1
5427,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,27.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5429,50.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5430,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5431,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5432,48.0,7.0,17.0,1.0,0,49.0,1.0,43.0,0,1,1
5433,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5434,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5435,63.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5436,26.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
5437,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5438,53.0,4.0,20.0,1.0,4,301.0,0.0,43.0,1,1,1
5439,21.0,1.0,18.0,5.0,1,49.0,17.0,8.0,1,1,0
5440,68.0,5.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
5441,53.0,7.0,20.0,1.0,0,32.0,0.0,55.0,1,1,1
5442,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5444,17.0,1.0,14.0,5.0,2,55.0,2.0,40.0,1,1,0
5445,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5446,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5447,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5448,35.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5449,58.0,1.0,17.0,5.0,4,303.0,10.0,25.0,1,1,0
5450,46.0,1.0,21.0,5.0,4,49.0,11.0,15.0,1,1,0
5451,34.0,4.0,21.0,5.0,0,512.0,0.0,45.0,0,0,1
5452,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5453,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5455,70.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5456,71.0,2.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
5457,20.0,1.0,16.0,5.0,2,20.0,2.0,40.0,1,1,1
5458,68.0,1.0,19.0,3.0,4,16.0,0.0,16.0,0,1,1
5459,49.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
5460,44.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5461,48.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,1
5462,25.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
5463,55.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5464,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5465,33.0,1.0,17.0,3.0,3,53.0,10.0,40.0,1,1,1
5466,42.0,3.0,20.0,5.0,1,49.0,12.0,5.0,0,1,1
5467,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5468,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5469,67.0,5.0,9.0,1.0,1,5.0,0.0,40.0,1,0,0
5470,29.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
5471,25.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5472,70.0,1.0,18.0,2.0,3,303.0,0.0,35.0,0,1,0
5473,58.0,5.0,19.0,1.0,3,360.0,1.0,45.0,1,1,1
5474,19.0,1.0,16.0,5.0,0,362.0,2.0,40.0,1,0,0
5475,56.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
5476,37.0,1.0,21.0,4.0,1,49.0,11.0,45.0,0,1,0
5477,59.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
5478,17.0,1.0,13.0,3.0,2,49.0,7.0,40.0,1,1,0
5479,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5480,30.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5481,55.0,7.0,19.0,1.0,1,15.0,1.0,40.0,1,1,1
5482,29.0,1.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
5483,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,26.0,1.0,21.0,5.0,0,303.0,0.0,22.0,1,0,0
5485,25.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,1
5486,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5487,65.0,5.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
5488,59.0,4.0,22.0,1.0,0,30.0,0.0,3.0,0,1,1
5489,22.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
5490,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5491,40.0,1.0,21.0,5.0,1,49.0,16.0,30.0,1,1,0
5492,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5493,49.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5494,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5495,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5496,19.0,4.0,18.0,5.0,2,6.0,2.0,32.0,0,1,0
5497,35.0,1.0,16.0,4.0,4,242.0,2.0,20.0,1,0,0
5498,62.0,1.0,13.0,1.0,2,6.0,1.0,27.0,0,1,0
5499,28.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5500,36.0,1.0,19.0,1.0,1,6.0,1.0,46.0,1,1,1
5501,23.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5502,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5503,27.0,2.0,21.0,1.0,0,139.0,1.0,10.0,0,1,0
5504,23.0,3.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
5505,38.0,1.0,19.0,1.0,0,20.0,1.0,25.0,0,1,0
5506,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5507,38.0,1.0,21.0,3.0,0,24.0,0.0,25.0,1,1,0
5508,60.0,8.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
5509,36.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
5510,19.0,1.0,19.0,5.0,4,46.0,0.0,65.0,1,1,1
5511,47.0,7.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
5512,43.0,3.0,21.0,1.0,0,6.0,1.0,61.0,0,1,1
5513,77.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5514,37.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5515,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5516,17.0,6.0,13.0,5.0,1,39.0,2.0,5.0,0,1,0
5517,27.0,6.0,20.0,1.0,0,47.0,0.0,20.0,1,1,0
5518,63.0,1.0,21.0,1.0,0,60.0,1.0,50.0,1,0,1
5519,40.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5520,23.0,1.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
5521,26.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
5522,25.0,2.0,21.0,1.0,0,31.0,1.0,20.0,1,1,0
5523,37.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5524,17.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,1,0
5525,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5526,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5527,19.0,6.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5528,25.0,1.0,20.0,5.0,4,2.0,2.0,30.0,1,1,0
5529,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5530,21.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
5531,30.0,6.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
5532,22.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5533,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5534,44.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5535,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5536,26.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
5537,39.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5538,45.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
5539,56.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5540,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5541,39.0,3.0,21.0,5.0,0,16.0,0.0,8.0,0,1,0
5542,50.0,2.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5543,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5544,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5545,56.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,0
5546,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5548,40.0,1.0,21.0,1.0,0,508.0,0.0,36.0,1,1,0
5549,40.0,1.0,20.0,5.0,2,49.0,5.0,36.0,0,1,0
5550,28.0,2.0,19.0,1.0,0,49.0,2.0,65.0,0,1,0
5551,50.0,3.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
5552,55.0,3.0,16.0,3.0,1,48.0,0.0,31.0,0,1,0
5553,47.0,6.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
5554,69.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
5555,38.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
5556,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5557,35.0,2.0,21.0,4.0,0,19.0,0.0,40.0,1,1,1
5558,67.0,4.0,19.0,3.0,0,139.0,0.0,5.0,0,1,0
5559,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5560,39.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
5561,52.0,4.0,18.0,1.0,2,25.0,0.0,40.0,0,1,1
5562,56.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5563,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5564,69.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
5565,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,64.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5567,44.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5568,51.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
