,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5029,36.0,1.0,20.0,3.0,0,49.0,2.0,10.0,0,1,0
5030,17.0,8.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
5031,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5032,40.0,3.0,21.0,1.0,0,37.0,1.0,45.0,0,1,1
5033,42.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5034,26.0,1.0,21.0,5.0,0,6.0,5.0,50.0,0,1,0
5035,58.0,7.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
5036,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5037,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5038,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5039,58.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5040,25.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
5041,49.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5042,62.0,7.0,19.0,1.0,1,4.0,0.0,45.0,1,1,0
5043,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5044,69.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
5045,19.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
5046,49.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
5047,39.0,1.0,23.0,3.0,0,6.0,0.0,30.0,0,1,0
5048,40.0,1.0,7.0,1.0,4,6.0,1.0,45.0,1,1,0
5049,34.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
5050,70.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5051,62.0,3.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
5052,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5053,33.0,1.0,15.0,5.0,0,12.0,0.0,36.0,0,1,0
5054,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5055,47.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5056,27.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5057,40.0,2.0,19.0,1.0,1,150.0,9.0,10.0,0,1,0
5058,44.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
5059,57.0,7.0,3.0,3.0,3,49.0,2.0,45.0,0,0,0
5060,57.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5061,22.0,1.0,20.0,5.0,3,49.0,15.0,20.0,1,1,0
5062,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5063,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5064,43.0,1.0,19.0,1.0,2,39.0,1.0,42.0,1,1,1
5065,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,48.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,0,1
5067,62.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5068,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5069,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5070,17.0,2.0,14.0,5.0,1,48.0,12.0,40.0,1,1,0
5071,52.0,1.0,22.0,1.0,4,17.0,1.0,50.0,1,1,1
5072,23.0,3.0,20.0,1.0,0,49.0,0.0,17.0,0,0,0
5073,44.0,8.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
5074,23.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5075,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5076,59.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5077,19.0,1.0,19.0,5.0,1,16.0,17.0,32.0,0,1,0
5078,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5079,68.0,2.0,16.0,5.0,4,26.0,0.0,36.0,1,1,1
5080,42.0,7.0,20.0,3.0,0,51.0,0.0,3.0,1,1,0
5081,50.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
5082,47.0,2.0,21.0,1.0,0,26.0,10.0,42.0,1,1,1
5083,46.0,4.0,21.0,3.0,2,41.0,0.0,40.0,0,1,0
5084,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5085,34.0,1.0,21.0,1.0,0,128.0,0.0,47.0,1,1,1
5086,34.0,6.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
5087,30.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,0,1
5088,31.0,1.0,13.0,1.0,0,6.0,1.0,45.0,1,0,1
5089,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5090,34.0,2.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
5091,19.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,0,0
5092,66.0,3.0,19.0,1.0,1,51.0,1.0,20.0,0,1,0
5093,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5094,21.0,1.0,19.0,5.0,4,20.0,17.0,40.0,1,1,0
5095,58.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5096,63.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5097,39.0,1.0,15.0,1.0,2,49.0,2.0,20.0,0,0,0
5098,20.0,1.0,19.0,5.0,1,49.0,13.0,37.0,1,1,0
5099,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5100,25.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5101,51.0,7.0,20.0,3.0,1,224.0,0.0,60.0,0,1,1
5102,54.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
5103,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5104,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5105,44.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,1
5106,42.0,7.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5107,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5108,22.0,2.0,20.0,5.0,1,303.0,2.0,10.0,0,0,0
5109,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5110,37.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
5111,25.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
5112,31.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
5113,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5114,40.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5115,49.0,7.0,21.0,1.0,0,360.0,1.0,60.0,1,1,1
5116,42.0,1.0,6.0,1.0,3,303.0,10.0,40.0,1,0,1
5117,69.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5118,23.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
5119,27.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5120,35.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5121,35.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,0,1
5122,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5123,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5124,59.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,0
5125,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5126,32.0,1.0,19.0,5.0,0,16.0,17.0,36.0,0,1,0
5127,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
5129,58.0,1.0,16.0,3.0,1,41.0,0.0,15.0,0,1,0
5130,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5131,54.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,0,0
5132,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,20.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
5134,53.0,7.0,16.0,1.0,2,42.0,1.0,18.0,0,1,0
5135,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5136,37.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,0
5137,31.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5138,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5139,29.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5140,67.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5141,45.0,1.0,16.0,3.0,4,39.0,5.0,40.0,0,1,0
5142,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5143,29.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5144,23.0,1.0,21.0,5.0,1,207.0,0.0,32.0,1,0,0
5145,24.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5146,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5147,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5148,27.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
5149,26.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5150,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5151,60.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5152,65.0,1.0,19.0,3.0,2,6.0,16.0,35.0,0,1,0
5153,67.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5154,59.0,2.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
5155,38.0,1.0,21.0,1.0,2,23.0,1.0,20.0,0,1,0
5156,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5157,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5158,92.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5159,53.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5160,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5161,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5162,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5163,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5164,26.0,1.0,20.0,5.0,2,247.0,0.0,25.0,1,0,0
5165,48.0,1.0,24.0,4.0,0,49.0,4.0,18.0,0,1,0
5166,19.0,1.0,16.0,5.0,1,4.0,10.0,40.0,0,1,0
5167,39.0,7.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
5168,33.0,1.0,1.0,5.0,1,54.0,0.0,40.0,1,0,1
5169,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5170,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5171,23.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,0,0
5172,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5173,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5174,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5175,69.0,2.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
5176,42.0,6.0,23.0,1.0,0,363.0,1.0,70.0,1,1,1
5177,53.0,1.0,16.0,1.0,0,49.0,15.0,15.0,0,1,0
5178,21.0,2.0,20.0,1.0,1,373.0,0.0,20.0,0,1,0
5179,42.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5180,56.0,1.0,20.0,3.0,2,440.0,0.0,40.0,0,0,0
5181,63.0,5.0,19.0,1.0,2,110.0,1.0,47.0,1,1,1
5182,78.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5183,54.0,4.0,19.0,1.0,0,15.0,1.0,30.0,1,1,1
5184,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5185,41.0,2.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
5186,25.0,6.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
5187,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5189,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,22.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5191,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,57.0,7.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5193,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5194,33.0,4.0,21.0,1.0,0,229.0,0.0,45.0,1,0,1
5195,53.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
5196,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5197,51.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5198,34.0,4.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
5199,24.0,1.0,20.0,5.0,2,6.0,2.0,38.0,1,1,0
5200,52.0,4.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
5201,42.0,1.0,21.0,1.0,0,315.0,0.0,41.0,1,0,1
5202,56.0,1.0,15.0,1.0,1,4.0,0.0,6.0,0,0,0
5203,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5204,39.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5205,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5206,30.0,6.0,21.0,4.0,4,6.0,0.0,44.0,1,1,1
5207,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5208,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
5209,20.0,1.0,16.0,5.0,2,231.0,2.0,48.0,0,0,0
5210,64.0,1.0,22.0,1.0,-1,49.0,1.0,58.0,1,1,1
5211,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5212,17.0,1.0,14.0,5.0,1,49.0,2.0,96.0,1,1,0
5213,26.0,1.0,18.0,1.0,2,314.0,0.0,45.0,1,0,1
5214,50.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5215,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5216,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5217,25.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
5218,52.0,3.0,20.0,3.0,4,49.0,0.0,9.0,0,1,1
5219,20.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,0
5220,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5221,22.0,1.0,19.0,5.0,0,49.0,12.0,46.0,1,1,1
5222,25.0,1.0,13.0,5.0,4,49.0,2.0,48.0,1,1,0
5223,23.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5224,42.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
5225,57.0,2.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5226,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5227,57.0,1.0,19.0,1.0,2,2.0,1.0,45.0,1,1,1
5228,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
5229,59.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
5230,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5231,36.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5232,33.0,1.0,21.0,5.0,1,31.0,4.0,40.0,0,1,1
5233,18.0,1.0,15.0,5.0,2,139.0,12.0,20.0,0,1,0
5234,31.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,1,0
5235,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5236,48.0,1.0,15.0,3.0,3,39.0,16.0,40.0,1,1,0
5237,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,0,0
5238,40.0,6.0,15.0,1.0,0,49.0,1.0,20.0,0,0,0
5239,39.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5240,38.0,3.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
5241,32.0,1.0,16.0,4.0,4,49.0,0.0,1.0,0,1,0
5242,35.0,1.0,19.0,3.0,4,49.0,16.0,35.0,1,1,0
5243,25.0,1.0,16.0,5.0,4,16.0,10.0,40.0,1,1,0
5244,26.0,1.0,17.0,5.0,2,303.0,13.0,30.0,0,0,0
5245,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
5246,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5247,63.0,7.0,18.0,3.0,0,25.0,0.0,50.0,1,1,1
5248,52.0,3.0,18.0,1.0,0,53.0,9.0,45.0,0,1,1
5249,60.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5250,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5251,57.0,1.0,20.0,3.0,0,102.0,2.0,40.0,0,1,1
5252,64.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5253,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5254,33.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
5255,49.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
5256,41.0,4.0,16.0,1.0,0,19.0,9.0,40.0,1,0,1
5257,52.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5258,58.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5259,40.0,1.0,19.0,1.0,1,18.0,0.0,40.0,0,1,0
5260,61.0,1.0,14.0,1.0,0,34.0,1.0,40.0,0,1,1
5261,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5262,73.0,3.0,22.0,1.0,-1,4.0,1.0,26.0,1,1,1
5263,50.0,2.0,18.0,1.0,2,39.0,2.0,40.0,0,1,0
5264,30.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5265,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5266,45.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
5267,49.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5268,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5269,52.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5270,50.0,1.0,14.0,1.0,4,6.0,9.0,48.0,1,1,0
5271,57.0,7.0,18.0,1.0,2,370.0,1.0,60.0,1,1,1
5272,53.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5273,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5274,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5275,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5276,49.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5277,17.0,1.0,13.0,5.0,2,4.0,2.0,15.0,0,0,0
5278,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,49.0,4.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
5280,29.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5281,54.0,1.0,19.0,1.0,2,4.0,0.0,55.0,1,1,1
5282,24.0,7.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5283,67.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5284,28.0,1.0,19.0,1.0,2,9.0,1.0,32.0,0,1,0
5285,49.0,4.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
5286,43.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5287,59.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5288,73.0,1.0,16.0,5.0,0,32.0,15.0,30.0,1,1,0
5289,38.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,0,1
5290,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5291,18.0,1.0,19.0,5.0,2,15.0,17.0,40.0,0,0,0
5292,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
5293,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5294,19.0,1.0,18.0,5.0,2,364.0,5.0,40.0,1,1,0
5295,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,40.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
5297,19.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
5298,20.0,1.0,19.0,5.0,1,303.0,5.0,50.0,0,1,0
5299,41.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5300,17.0,1.0,13.0,5.0,4,16.0,13.0,40.0,1,1,1
5301,42.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
5302,53.0,2.0,18.0,1.0,0,29.0,1.0,10.0,0,1,1
5303,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5304,24.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
5305,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5306,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,48.0,4.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
5308,38.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5309,20.0,1.0,20.0,5.0,2,18.0,2.0,40.0,0,1,0
5310,67.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5311,47.0,6.0,19.0,1.0,4,163.0,1.0,40.0,1,1,1
5312,20.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5313,18.0,1.0,15.0,5.0,2,301.0,13.0,16.0,1,1,0
5314,31.0,1.0,12.0,5.0,3,312.0,0.0,40.0,1,0,0
5315,34.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
5316,42.0,1.0,19.0,1.0,3,8.0,0.0,42.0,1,1,1
5317,25.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5318,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5319,43.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5320,41.0,1.0,20.0,1.0,1,6.0,9.0,42.0,1,1,0
5321,56.0,3.0,21.0,2.0,1,51.0,5.0,50.0,0,1,0
5322,42.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
5323,29.0,1.0,21.0,1.0,0,110.0,0.0,20.0,1,1,1
5324,19.0,1.0,21.0,5.0,2,49.0,5.0,46.0,1,1,0
5325,70.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
5326,28.0,2.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
5327,35.0,1.0,16.0,5.0,1,205.0,2.0,50.0,0,0,0
5328,32.0,1.0,19.0,1.0,2,301.0,0.0,30.0,0,1,1
5329,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5330,35.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5331,18.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
5332,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5333,62.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5334,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5335,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5336,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5337,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5338,60.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
5339,42.0,1.0,16.0,4.0,4,49.0,4.0,35.0,0,1,1
5340,38.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,0,0
5341,20.0,2.0,19.0,5.0,0,49.0,5.0,45.0,1,1,0
5342,68.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5343,29.0,4.0,21.0,1.0,0,53.0,1.0,8.0,0,1,0
5344,40.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
5345,29.0,2.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
5346,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5347,26.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
5348,27.0,1.0,17.0,5.0,1,4.0,0.0,35.0,1,1,0
5349,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5350,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5351,54.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5352,24.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
5353,49.0,6.0,19.0,1.0,0,48.0,0.0,20.0,1,1,1
5354,71.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5355,46.0,6.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
5356,65.0,1.0,21.0,1.0,2,15.0,1.0,35.0,0,0,1
5357,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5358,51.0,1.0,20.0,1.0,0,53.0,1.0,36.0,0,1,0
5359,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5360,27.0,1.0,16.0,1.0,2,15.0,1.0,25.0,0,1,0
5361,42.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5362,26.0,5.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
5363,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5364,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
5365,67.0,1.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
5366,58.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
5367,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5368,73.0,3.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
5369,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5370,49.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5371,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5372,36.0,6.0,16.0,5.0,1,2.0,2.0,30.0,0,0,0
5373,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5374,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5375,18.0,8.0,14.0,5.0,3,49.0,2.0,33.0,1,1,0
5376,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5377,40.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5378,49.0,1.0,19.0,5.0,4,49.0,4.0,13.0,0,0,0
5379,27.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5380,31.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
5381,52.0,1.0,17.0,1.0,4,4.0,9.0,40.0,0,1,0
5382,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5383,30.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
5384,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5385,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
