,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5351,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5352,45.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
5353,54.0,1.0,12.0,3.0,0,49.0,13.0,15.0,0,1,0
5354,47.0,1.0,21.0,1.0,2,38.0,0.0,33.0,0,1,1
5355,29.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5356,39.0,4.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
5357,23.0,1.0,19.0,1.0,2,215.0,10.0,40.0,0,0,0
5358,72.0,7.0,23.0,1.0,2,49.0,0.0,72.0,0,1,1
5359,36.0,1.0,16.0,1.0,2,17.0,1.0,22.0,0,1,0
5360,59.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5361,28.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5362,31.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5363,42.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5364,38.0,1.0,18.0,5.0,4,6.0,17.0,52.0,1,1,0
5365,58.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5366,33.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5367,26.0,1.0,19.0,5.0,1,249.0,17.0,24.0,0,0,0
5368,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5369,75.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5370,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5371,33.0,1.0,15.0,5.0,2,49.0,13.0,20.0,0,1,0
5372,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5373,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5374,24.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
5375,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,0,1
5376,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5377,24.0,1.0,20.0,1.0,0,17.0,0.0,8.0,0,1,0
5378,87.0,7.0,18.0,2.0,1,303.0,0.0,30.0,0,1,0
5379,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5380,62.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5381,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5382,34.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5383,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5384,26.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5385,30.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
5386,72.0,7.0,19.0,1.0,-1,207.0,1.0,50.0,1,0,1
5387,17.0,1.0,14.0,5.0,1,17.0,0.0,15.0,0,1,0
5388,67.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
5389,20.0,1.0,16.0,5.0,2,26.0,13.0,40.0,0,1,0
5390,54.0,1.0,19.0,1.0,4,360.0,0.0,6.0,1,1,0
5391,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5392,27.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5393,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5394,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5395,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5396,57.0,4.0,19.0,2.0,1,8.0,0.0,20.0,0,1,1
5397,68.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
5398,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5399,20.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
5400,32.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5401,34.0,7.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
5402,32.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5403,24.0,1.0,19.0,5.0,2,132.0,17.0,35.0,1,1,0
5404,41.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
5405,38.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
5406,18.0,1.0,16.0,5.0,0,36.0,15.0,30.0,0,1,0
5407,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,51.0,1.0,19.0,5.0,0,21.0,2.0,70.0,1,1,1
5409,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5410,51.0,1.0,16.0,3.0,4,36.0,13.0,40.0,1,1,1
5411,45.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
5412,32.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5413,21.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5414,28.0,1.0,19.0,5.0,4,16.0,5.0,25.0,1,1,0
5415,21.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
5416,26.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
5417,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5418,55.0,3.0,16.0,1.0,1,53.0,1.0,6.0,1,1,0
5419,19.0,1.0,16.0,5.0,3,17.0,15.0,40.0,0,1,0
5420,41.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5421,25.0,1.0,16.0,5.0,0,35.0,0.0,4.0,0,1,0
5422,55.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
5423,67.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5424,39.0,6.0,18.0,2.0,2,17.0,0.0,10.0,0,1,0
5425,63.0,2.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5426,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5427,20.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5428,28.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
5429,47.0,1.0,19.0,1.0,4,110.0,1.0,40.0,0,1,1
5430,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5431,63.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
5432,39.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,0
5433,17.0,8.0,1.0,5.0,1,303.0,0.0,5.0,1,0,0
5434,29.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5435,23.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5436,38.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5437,36.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
5438,53.0,7.0,18.0,1.0,2,8.0,1.0,50.0,0,1,1
5439,34.0,7.0,16.0,1.0,2,35.0,1.0,47.0,1,0,1
5440,21.0,1.0,20.0,5.0,2,6.0,17.0,35.0,1,1,0
5441,23.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5442,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,22.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
5444,19.0,1.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
5445,22.0,2.0,17.0,1.0,0,35.0,1.0,4.0,0,0,0
5446,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5447,53.0,1.0,21.0,1.0,3,56.0,1.0,45.0,1,1,1
5448,63.0,4.0,18.0,3.0,2,2.0,0.0,40.0,0,1,0
5449,34.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
5450,46.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,1
5451,32.0,7.0,17.0,1.0,-1,6.0,1.0,20.0,0,1,0
5452,57.0,1.0,20.0,1.0,1,35.0,0.0,40.0,0,1,1
5453,23.0,1.0,19.0,1.0,3,12.0,1.0,32.0,1,1,0
5454,57.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
5455,41.0,6.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5456,30.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5457,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5458,67.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5459,19.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5460,58.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5461,42.0,6.0,18.0,1.0,0,39.0,0.0,50.0,0,1,1
5462,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5463,34.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5464,60.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,1
5465,30.0,6.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5466,29.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
5467,50.0,1.0,16.0,1.0,0,6.0,1.0,47.0,1,1,1
5468,38.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5469,43.0,4.0,23.0,1.0,0,31.0,1.0,20.0,1,1,1
5470,32.0,4.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5471,25.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
5472,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5473,36.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
5474,55.0,3.0,21.0,3.0,0,48.0,2.0,1.0,0,1,0
5475,24.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
5476,38.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
5477,75.0,8.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5478,59.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
5479,53.0,1.0,18.0,5.0,4,49.0,3.0,35.0,1,1,0
5480,28.0,1.0,19.0,5.0,2,26.0,2.0,28.0,0,1,0
5481,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5482,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5483,26.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
5484,20.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,1,0
5485,31.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5486,65.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
5487,62.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5488,67.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
5489,39.0,1.0,16.0,1.0,4,39.0,1.0,24.0,0,1,0
5490,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,48.0,2.0,18.0,1.0,4,36.0,0.0,30.0,1,0,0
5492,61.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
5493,37.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
5494,42.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5495,53.0,7.0,18.0,1.0,1,303.0,0.0,60.0,1,0,1
5496,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5498,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5499,54.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
5500,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5501,67.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5502,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5503,32.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5504,23.0,1.0,18.0,5.0,4,49.0,5.0,16.0,1,1,0
5505,53.0,2.0,23.0,1.0,0,49.0,1.0,65.0,0,1,1
5506,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5507,24.0,3.0,19.0,5.0,0,48.0,2.0,30.0,1,1,0
5508,28.0,2.0,21.0,1.0,1,207.0,1.0,30.0,0,0,0
5509,49.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5510,70.0,2.0,16.0,3.0,2,49.0,2.0,39.0,0,1,0
5511,24.0,1.0,18.0,1.0,4,51.0,9.0,20.0,1,1,0
5512,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5513,32.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5514,26.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
5515,63.0,4.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
5516,32.0,1.0,16.0,5.0,4,17.0,13.0,48.0,1,1,1
5517,28.0,1.0,1.0,5.0,2,49.0,13.0,40.0,0,1,0
5518,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5519,25.0,1.0,19.0,1.0,2,6.0,0.0,1.0,0,1,0
5520,45.0,4.0,23.0,1.0,0,27.0,0.0,56.0,1,1,1
5521,60.0,1.0,20.0,2.0,0,41.0,0.0,40.0,0,1,1
5522,49.0,1.0,21.0,2.0,1,8.0,12.0,40.0,1,1,1
5523,32.0,2.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5524,42.0,1.0,16.0,3.0,2,20.0,0.0,50.0,1,1,1
5525,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5526,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5527,57.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5528,63.0,1.0,19.0,1.0,4,34.0,0.0,42.0,1,1,0
5529,60.0,7.0,16.0,1.0,2,242.0,0.0,50.0,0,0,0
5530,30.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
5531,62.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
5532,52.0,6.0,16.0,1.0,1,370.0,0.0,15.0,0,1,0
5533,41.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
5534,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5535,42.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5536,60.0,4.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5537,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5538,57.0,1.0,17.0,1.0,4,49.0,0.0,44.0,1,1,1
5539,39.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,1
5540,59.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
5541,43.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5542,49.0,6.0,19.0,1.0,1,448.0,1.0,20.0,0,0,0
5543,43.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5544,55.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5545,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5546,22.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
5547,37.0,1.0,22.0,1.0,-1,49.0,0.0,24.0,0,1,1
5548,28.0,1.0,18.0,5.0,4,24.0,2.0,12.0,1,1,0
5549,79.0,1.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
5550,23.0,1.0,18.0,5.0,1,49.0,13.0,60.0,1,1,0
5551,34.0,1.0,17.0,1.0,3,8.0,9.0,8.0,1,1,0
5552,54.0,7.0,14.0,1.0,1,301.0,0.0,30.0,0,1,0
5553,48.0,2.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
5554,55.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5555,63.0,4.0,16.0,1.0,0,32.0,1.0,30.0,0,1,0
5556,30.0,1.0,16.0,1.0,1,203.0,1.0,40.0,0,1,0
5557,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5558,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5559,43.0,6.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
5560,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5561,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
5562,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5563,28.0,1.0,17.0,5.0,3,53.0,17.0,40.0,1,1,1
5564,36.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,1,1
5565,47.0,3.0,21.0,3.0,0,4.0,0.0,30.0,0,0,1
5566,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5567,31.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
5568,58.0,4.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
5569,32.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
5570,24.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
5571,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5572,42.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
5573,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5574,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5575,70.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5576,54.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5577,55.0,1.0,21.0,1.0,0,56.0,1.0,42.0,1,1,1
5578,22.0,1.0,18.0,5.0,4,527.0,2.0,40.0,1,0,0
5579,69.0,1.0,24.0,3.0,0,27.0,0.0,35.0,1,1,1
5580,30.0,2.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
5581,43.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5582,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5583,24.0,1.0,16.0,5.0,4,49.0,7.0,16.0,0,1,0
5584,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5585,17.0,1.0,13.0,5.0,4,49.0,11.0,40.0,1,1,0
5586,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5588,45.0,4.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
5589,65.0,1.0,17.0,1.0,4,56.0,2.0,40.0,1,1,1
5590,57.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
5591,39.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5592,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5593,29.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5594,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5595,52.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5596,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5597,35.0,3.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
5598,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5599,25.0,1.0,16.0,1.0,4,16.0,0.0,15.0,0,0,0
5600,40.0,1.0,16.0,3.0,3,56.0,0.0,48.0,1,1,1
5601,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5602,45.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5603,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5604,37.0,1.0,20.0,1.0,4,6.0,1.0,48.0,1,1,1
5605,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5606,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,62.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5608,40.0,7.0,17.0,3.0,1,49.0,13.0,30.0,1,1,0
5609,63.0,1.0,18.0,1.0,4,47.0,0.0,21.0,1,1,1
5610,46.0,7.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
5611,51.0,3.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5612,19.0,3.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
5613,65.0,1.0,20.0,1.0,0,30.0,0.0,35.0,1,1,0
5614,30.0,6.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
5615,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5616,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5617,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5618,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5619,59.0,1.0,22.0,2.0,0,42.0,0.0,52.0,1,1,1
5620,30.0,2.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
5621,67.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
5622,50.0,2.0,20.0,4.0,2,56.0,0.0,45.0,0,1,0
5623,38.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,0,1
5624,76.0,1.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
5625,39.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5626,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5627,19.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
5628,56.0,4.0,6.0,3.0,2,49.0,5.0,20.0,0,1,0
5629,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5630,25.0,1.0,16.0,1.0,3,440.0,0.0,45.0,1,0,0
5631,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,0,0
5632,37.0,1.0,18.0,5.0,2,6.0,11.0,40.0,1,1,1
5633,53.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5634,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5635,24.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,0,0
5636,52.0,6.0,19.0,1.0,0,22.0,1.0,70.0,1,1,1
5637,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5638,55.0,1.0,21.0,5.0,0,17.0,0.0,42.0,1,1,1
5639,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5640,52.0,1.0,16.0,3.0,2,13.0,0.0,18.0,0,1,0
5641,62.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
5642,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5643,44.0,1.0,18.0,1.0,3,15.0,0.0,50.0,1,1,1
5644,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5645,39.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5646,36.0,6.0,21.0,1.0,1,45.0,1.0,50.0,1,1,1
5647,40.0,1.0,19.0,5.0,3,27.0,11.0,40.0,1,1,1
5648,35.0,1.0,16.0,5.0,2,16.0,0.0,65.0,0,1,1
5649,40.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5650,59.0,1.0,16.0,4.0,4,49.0,10.0,20.0,1,1,0
5651,18.0,1.0,16.0,5.0,1,523.0,2.0,10.0,0,0,0
5652,56.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5653,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5654,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5655,63.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5656,18.0,1.0,18.0,5.0,1,364.0,2.0,30.0,0,0,0
5657,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5658,61.0,7.0,20.0,1.0,4,231.0,0.0,60.0,1,0,0
5659,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5660,40.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,1,1
5661,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5662,21.0,1.0,16.0,5.0,4,34.0,17.0,28.0,1,1,0
5663,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5664,41.0,1.0,16.0,1.0,2,40.0,2.0,70.0,0,1,0
5665,23.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,1
5666,36.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5667,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5668,56.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5669,47.0,4.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
5670,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5671,20.0,2.0,19.0,5.0,2,6.0,0.0,48.0,0,1,1
5672,22.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
5673,52.0,7.0,18.0,1.0,1,49.0,1.0,23.0,1,1,0
5674,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5675,48.0,6.0,16.0,1.0,4,6.0,1.0,75.0,0,1,0
5676,79.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5677,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5678,33.0,1.0,21.0,5.0,0,106.0,13.0,40.0,0,1,1
5679,50.0,4.0,18.0,5.0,0,37.0,2.0,40.0,0,1,0
5680,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5681,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5682,25.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
5683,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5684,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5685,34.0,3.0,16.0,3.0,3,42.0,0.0,42.0,1,1,1
5686,45.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5687,36.0,6.0,21.0,1.0,0,45.0,1.0,55.0,1,1,1
5688,53.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5689,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5690,25.0,5.0,19.0,1.0,5,16.0,1.0,50.0,1,1,1
5691,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5692,19.0,1.0,16.0,5.0,4,207.0,2.0,45.0,1,0,0
5693,67.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5694,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
5695,24.0,1.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
5696,48.0,4.0,22.0,1.0,0,49.0,5.0,18.0,0,0,0
5697,57.0,5.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
5698,36.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5699,18.0,1.0,18.0,5.0,1,36.0,2.0,38.0,1,1,0
5700,18.0,1.0,16.0,5.0,1,41.0,2.0,8.0,1,1,0
5701,40.0,1.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
5702,64.0,1.0,22.0,1.0,0,362.0,1.0,55.0,1,1,1
5703,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5704,52.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,0,1
5705,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5706,35.0,2.0,22.0,3.0,0,303.0,0.0,15.0,0,0,0
5707,18.0,3.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
