,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5579,41.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5580,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5581,61.0,1.0,20.0,2.0,4,49.0,0.0,50.0,0,1,1
5582,43.0,3.0,20.0,5.0,2,12.0,0.0,25.0,0,1,0
5583,46.0,3.0,22.0,1.0,0,49.0,1.0,82.0,0,1,1
5584,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5585,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5586,18.0,1.0,18.0,5.0,2,49.0,7.0,10.0,0,1,0
5587,23.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
5588,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
5589,49.0,2.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
5590,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5591,50.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
5592,46.0,3.0,21.0,5.0,0,301.0,0.0,50.0,1,1,1
5593,63.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5594,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5595,42.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5596,33.0,1.0,18.0,5.0,2,39.0,0.0,38.0,1,1,1
5597,22.0,2.0,20.0,5.0,2,16.0,17.0,40.0,0,1,0
5598,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5599,28.0,1.0,19.0,1.0,4,364.0,0.0,45.0,1,0,1
5600,46.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
5601,36.0,2.0,17.0,1.0,-1,49.0,0.0,60.0,1,1,1
5602,65.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5603,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5604,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5605,44.0,1.0,22.0,1.0,0,164.0,0.0,45.0,1,1,1
5606,18.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,0
5607,48.0,3.0,20.0,4.0,1,49.0,2.0,32.0,0,0,0
5608,43.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,0,1
5609,44.0,7.0,21.0,1.0,2,31.0,0.0,50.0,1,1,1
5610,32.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5611,58.0,4.0,19.0,5.0,1,8.0,0.0,29.0,0,1,0
5612,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5613,34.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5614,28.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5615,18.0,1.0,19.0,5.0,2,523.0,2.0,35.0,1,1,0
5616,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5617,51.0,6.0,21.0,5.0,4,6.0,15.0,20.0,1,1,0
5618,53.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5619,55.0,6.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
5620,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5621,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5622,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5623,48.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5624,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5625,36.0,2.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
5626,20.0,1.0,19.0,5.0,1,48.0,17.0,58.0,1,1,0
5627,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5628,68.0,5.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
5629,54.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
5630,37.0,1.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
5631,64.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5632,60.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5633,29.0,1.0,21.0,5.0,0,164.0,2.0,45.0,0,1,1
5634,49.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
5635,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5636,57.0,1.0,24.0,2.0,0,17.0,0.0,40.0,0,1,1
5637,24.0,1.0,21.0,1.0,0,360.0,9.0,16.0,0,1,0
5638,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5639,39.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5640,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5641,63.0,1.0,16.0,3.0,2,5.0,0.0,40.0,1,1,0
5642,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5643,34.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
5644,49.0,1.0,16.0,1.0,2,55.0,1.0,30.0,0,1,0
5645,41.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
5646,68.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
5647,58.0,1.0,21.0,3.0,0,56.0,0.0,25.0,0,1,0
5648,28.0,1.0,16.0,5.0,3,49.0,15.0,60.0,1,1,1
5649,36.0,4.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
5650,31.0,3.0,19.0,1.0,0,6.0,1.0,26.0,0,1,0
5651,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5652,29.0,3.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
5653,49.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
5654,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5655,75.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
5656,71.0,5.0,20.0,1.0,3,6.0,0.0,18.0,1,1,0
5657,27.0,1.0,18.0,4.0,2,109.0,0.0,9.0,0,1,0
5658,58.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5659,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5660,62.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5661,64.0,7.0,20.0,1.0,0,12.0,0.0,30.0,0,1,1
5662,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5663,19.0,1.0,16.0,5.0,3,127.0,12.0,45.0,1,1,0
5664,59.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
5665,23.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,0
5666,29.0,1.0,16.0,1.0,2,41.0,1.0,12.0,0,1,0
5667,23.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
5668,35.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5669,46.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5670,18.0,7.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
5671,27.0,3.0,16.0,1.0,1,49.0,12.0,24.0,1,0,0
5672,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
5673,39.0,4.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
5674,54.0,3.0,16.0,3.0,0,55.0,0.0,45.0,0,1,0
5675,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5676,71.0,3.0,21.0,2.0,2,16.0,0.0,24.0,0,1,1
5677,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5678,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,46.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5680,21.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
5681,46.0,6.0,21.0,1.0,-1,49.0,1.0,4.0,1,1,1
5682,42.0,1.0,16.0,1.0,3,49.0,4.0,45.0,1,1,0
5683,49.0,1.0,16.0,3.0,0,303.0,0.0,20.0,1,1,1
5684,38.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,0,1
5685,45.0,3.0,21.0,1.0,1,49.0,9.0,30.0,0,0,0
5686,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5687,29.0,5.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
5688,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5689,42.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5690,22.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5691,63.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
5692,60.0,4.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
5693,30.0,1.0,16.0,5.0,4,301.0,5.0,40.0,1,1,1
5694,65.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
5695,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5696,36.0,1.0,20.0,1.0,1,16.0,0.0,36.0,0,1,0
5697,55.0,6.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
5698,38.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5699,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5700,30.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
5701,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5702,35.0,1.0,23.0,4.0,0,8.0,0.0,70.0,1,1,1
5703,33.0,8.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5704,47.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
5705,74.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5706,28.0,7.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5707,23.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,0,0
5708,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5709,18.0,4.0,18.0,5.0,1,42.0,2.0,20.0,0,0,0
5710,28.0,1.0,17.0,3.0,2,60.0,0.0,40.0,1,0,0
5711,55.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5712,70.0,1.0,18.0,1.0,2,8.0,1.0,55.0,0,1,1
5713,38.0,3.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
5714,54.0,3.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
5715,59.0,1.0,18.0,1.0,0,6.0,1.0,8.0,1,1,1
5716,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5717,66.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5718,20.0,1.0,16.0,5.0,1,17.0,2.0,35.0,1,1,0
5719,21.0,1.0,20.0,1.0,2,30.0,0.0,20.0,0,1,0
5720,29.0,2.0,21.0,1.0,4,6.0,1.0,28.0,0,1,0
5721,30.0,1.0,14.0,3.0,3,49.0,8.0,40.0,1,1,0
5722,43.0,5.0,19.0,3.0,2,6.0,0.0,55.0,0,1,1
5723,26.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
5724,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5725,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5726,60.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
5727,41.0,1.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
5728,24.0,1.0,14.0,5.0,4,6.0,5.0,50.0,1,1,1
5729,32.0,1.0,1.0,1.0,1,42.0,0.0,40.0,1,1,0
5730,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
5731,44.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5732,60.0,4.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
5733,53.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
5734,20.0,1.0,19.0,1.0,1,56.0,12.0,20.0,0,1,0
5735,32.0,4.0,21.0,4.0,0,51.0,16.0,60.0,1,0,0
5736,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5737,47.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5738,45.0,1.0,16.0,1.0,1,11.0,1.0,15.0,1,1,0
5739,57.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5740,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5741,26.0,2.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
5742,54.0,3.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5743,32.0,1.0,16.0,3.0,4,16.0,2.0,25.0,1,1,0
5744,21.0,1.0,20.0,5.0,2,6.0,13.0,42.0,0,1,0
5745,38.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5746,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5747,34.0,5.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5748,63.0,1.0,22.0,3.0,0,53.0,0.0,60.0,0,1,1
5749,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5750,28.0,7.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
5751,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5752,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5753,47.0,5.0,13.0,1.0,5,303.0,1.0,40.0,1,0,1
5754,45.0,3.0,21.0,1.0,0,213.0,1.0,40.0,0,0,0
5755,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5756,31.0,1.0,20.0,1.0,0,6.0,0.0,17.0,0,1,0
5757,26.0,1.0,16.0,5.0,2,6.0,7.0,35.0,0,1,0
5758,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5759,70.0,6.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5760,57.0,2.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
5761,43.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
5762,66.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5763,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5765,32.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5766,56.0,1.0,16.0,2.0,4,36.0,0.0,40.0,0,1,1
5767,27.0,1.0,21.0,3.0,0,49.0,12.0,39.0,0,1,0
5768,26.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,0
5769,18.0,1.0,18.0,5.0,1,303.0,17.0,4.0,0,1,0
5770,59.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,0,0
5771,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5772,51.0,1.0,16.0,3.0,2,49.0,2.0,35.0,1,1,1
5773,45.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
5774,55.0,1.0,21.0,2.0,0,40.0,0.0,50.0,1,1,1
5775,41.0,1.0,16.0,3.0,1,30.0,0.0,36.0,1,1,1
5776,21.0,2.0,18.0,5.0,2,49.0,2.0,29.0,0,0,0
5777,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5778,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5779,32.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5780,24.0,1.0,19.0,5.0,1,66.0,12.0,40.0,0,0,0
5781,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5782,61.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5783,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5784,25.0,1.0,16.0,3.0,3,49.0,10.0,45.0,1,1,0
5785,24.0,1.0,19.0,5.0,1,6.0,12.0,43.0,1,1,1
5786,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5787,58.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
5788,24.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5789,51.0,1.0,22.0,1.0,0,72.0,0.0,36.0,0,1,1
5790,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5791,42.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5792,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5793,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5794,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5795,58.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5796,58.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5797,51.0,1.0,16.0,1.0,4,16.0,10.0,30.0,1,1,0
5798,60.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
5799,36.0,6.0,21.0,1.0,0,36.0,1.0,45.0,1,1,0
5800,63.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5801,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5802,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5803,37.0,1.0,20.0,1.0,1,139.0,1.0,20.0,1,0,0
5804,32.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
5805,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5806,50.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
5807,33.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
5808,56.0,1.0,1.0,3.0,4,49.0,13.0,25.0,1,1,0
5809,29.0,1.0,16.0,4.0,0,35.0,8.0,45.0,0,1,0
5810,19.0,4.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
5811,38.0,6.0,22.0,1.0,2,49.0,1.0,5.0,1,1,1
5812,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
5813,47.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,0
5814,23.0,1.0,19.0,5.0,2,41.0,16.0,15.0,0,1,0
5815,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5816,31.0,5.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
5817,49.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
5818,36.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
5819,33.0,1.0,21.0,5.0,4,49.0,13.0,55.0,1,0,1
5820,28.0,1.0,18.0,3.0,1,6.0,17.0,4.0,1,1,0
5821,28.0,1.0,19.0,5.0,0,51.0,17.0,25.0,1,1,0
5822,31.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
5823,59.0,1.0,20.0,1.0,0,6.0,0.0,19.0,0,1,0
5824,61.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5825,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5826,33.0,1.0,20.0,1.0,0,25.0,1.0,45.0,0,1,1
5827,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5828,54.0,3.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5829,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5830,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5831,61.0,1.0,19.0,1.0,4,30.0,0.0,20.0,0,1,0
5832,31.0,1.0,19.0,5.0,0,4.0,5.0,38.0,0,1,0
5833,52.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,0,1
5834,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5835,35.0,3.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
5836,60.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
5837,21.0,3.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
5838,62.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5839,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5840,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5841,23.0,2.0,19.0,5.0,0,32.0,0.0,8.0,0,1,0
5842,25.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5843,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5845,48.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
5846,21.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,0,0
5847,75.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5848,42.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5849,58.0,2.0,19.0,3.0,0,16.0,13.0,17.0,0,1,0
5850,31.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5851,63.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
5852,36.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
5853,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5854,56.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5855,52.0,1.0,19.0,1.0,3,515.0,1.0,40.0,1,0,0
5856,22.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,0,0
5857,51.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
5858,57.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5859,76.0,4.0,24.0,5.0,0,35.0,0.0,40.0,0,1,1
5860,32.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5861,32.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5862,18.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,0
5863,44.0,1.0,23.0,5.0,0,20.0,0.0,45.0,1,1,1
5864,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5865,43.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5866,51.0,1.0,22.0,1.0,2,40.0,1.0,50.0,0,1,1
5867,19.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
5868,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
5869,21.0,4.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
5870,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5871,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5872,19.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5873,35.0,1.0,21.0,2.0,0,49.0,16.0,40.0,0,1,0
5874,38.0,4.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
5875,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5876,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5877,49.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
5878,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5879,38.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5880,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5881,37.0,1.0,16.0,5.0,4,4.0,0.0,45.0,1,1,1
5882,22.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5883,53.0,3.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
5884,52.0,2.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
5885,52.0,6.0,18.0,5.0,1,16.0,13.0,40.0,0,1,0
5886,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5887,26.0,1.0,20.0,1.0,2,12.0,9.0,25.0,0,1,0
5888,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5889,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5890,20.0,7.0,19.0,5.0,1,26.0,16.0,20.0,1,1,0
5891,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5892,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5893,66.0,4.0,22.0,1.0,0,8.0,1.0,37.0,0,1,1
5894,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,48.0,1.0,21.0,2.0,2,16.0,0.0,40.0,1,1,1
5896,27.0,6.0,14.0,5.0,1,49.0,7.0,45.0,1,1,0
5897,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5898,28.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,0
5899,87.0,3.0,18.0,3.0,2,49.0,0.0,65.0,1,1,1
5900,80.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5901,22.0,1.0,12.0,1.0,4,42.0,0.0,50.0,1,1,0
5902,25.0,2.0,16.0,5.0,0,49.0,2.0,7.0,0,1,0
5903,19.0,2.0,18.0,5.0,2,56.0,17.0,10.0,0,1,0
5904,21.0,1.0,19.0,5.0,1,42.0,2.0,18.0,1,1,0
5905,37.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5906,68.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5907,54.0,7.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
5908,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5909,35.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
5910,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5911,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5912,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5913,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5914,49.0,1.0,14.0,1.0,3,6.0,0.0,60.0,1,1,0
5915,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5916,36.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
5917,27.0,1.0,22.0,5.0,2,29.0,0.0,60.0,1,1,0
5918,62.0,7.0,24.0,1.0,0,4.0,0.0,45.0,0,1,1
5919,47.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5920,32.0,1.0,18.0,1.0,2,8.0,2.0,15.0,1,1,0
5921,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5922,39.0,3.0,20.0,1.0,1,4.0,0.0,24.0,0,0,0
5923,29.0,5.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
5924,39.0,6.0,20.0,1.0,4,44.0,1.0,99.0,0,0,0
5925,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5926,50.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5927,18.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,0,0
5928,27.0,1.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
5929,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5930,46.0,1.0,21.0,1.0,2,233.0,1.0,50.0,1,0,1
5931,20.0,1.0,19.0,5.0,1,17.0,2.0,10.0,0,1,0
5932,48.0,1.0,19.0,2.0,0,49.0,0.0,9.0,0,1,0
5933,53.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5934,34.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5935,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
