,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5256,39.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5257,18.0,1.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
5258,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5259,51.0,6.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
5260,52.0,1.0,18.0,3.0,4,32.0,0.0,20.0,1,1,0
5261,25.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
5262,49.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5263,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5264,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5265,31.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5266,38.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5267,30.0,3.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
5268,39.0,1.0,16.0,1.0,3,6.0,6.0,50.0,1,1,1
5269,38.0,2.0,17.0,1.0,3,16.0,0.0,35.0,1,1,1
5270,59.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
5271,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5272,39.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
5273,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5274,26.0,1.0,20.0,5.0,3,4.0,0.0,45.0,1,0,1
5275,31.0,1.0,21.0,5.0,1,10.0,11.0,40.0,1,1,1
5276,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
5277,23.0,2.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5278,32.0,1.0,18.0,1.0,1,49.0,9.0,60.0,1,1,0
5279,44.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5280,25.0,4.0,19.0,1.0,2,6.0,1.0,19.0,0,1,0
5281,22.0,1.0,14.0,5.0,1,20.0,2.0,45.0,0,1,0
5282,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5283,52.0,7.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
5284,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5285,53.0,6.0,16.0,3.0,4,117.0,0.0,45.0,1,1,1
5286,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5287,27.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5288,30.0,1.0,21.0,1.0,0,427.0,1.0,20.0,0,0,0
5289,34.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5290,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5291,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5292,25.0,1.0,20.0,1.0,2,373.0,1.0,30.0,0,1,0
5293,39.0,1.0,16.0,5.0,4,303.0,0.0,20.0,0,1,0
5294,31.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5295,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5296,61.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5297,25.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5298,45.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5299,48.0,4.0,20.0,1.0,0,8.0,1.0,30.0,0,1,1
5300,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5301,53.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,1
5302,18.0,1.0,18.0,5.0,1,49.0,12.0,42.0,1,1,0
5303,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5304,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5305,49.0,7.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
5306,64.0,1.0,17.0,1.0,2,217.0,1.0,40.0,1,1,1
5307,31.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
5308,67.0,4.0,21.0,1.0,0,29.0,0.0,22.0,0,1,0
5309,54.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
5310,61.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
5311,36.0,5.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5312,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5313,27.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
5314,47.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
5315,62.0,3.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
5316,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5317,20.0,1.0,16.0,5.0,4,16.0,5.0,4.0,1,1,0
5318,20.0,1.0,22.0,5.0,2,35.0,2.0,40.0,1,1,0
5319,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5320,40.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
5321,41.0,1.0,7.0,1.0,0,16.0,1.0,40.0,1,1,0
5322,45.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
5323,40.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5324,25.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,1
5325,57.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5326,55.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
5327,26.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,0
5328,21.0,5.0,16.0,5.0,5,49.0,16.0,40.0,1,1,0
5329,39.0,1.0,19.0,5.0,2,8.0,12.0,20.0,1,1,0
5330,50.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5331,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5332,17.0,1.0,14.0,5.0,1,51.0,5.0,25.0,0,1,0
5333,41.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5334,27.0,1.0,16.0,1.0,1,4.0,1.0,43.0,0,0,1
5335,26.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5336,19.0,1.0,16.0,5.0,1,210.0,0.0,30.0,0,0,0
5337,76.0,1.0,15.0,1.0,2,32.0,1.0,50.0,1,1,1
5338,44.0,6.0,9.0,4.0,3,247.0,16.0,20.0,1,0,0
5339,45.0,1.0,20.0,1.0,0,162.0,0.0,45.0,1,1,1
5340,28.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5341,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5342,25.0,5.0,16.0,1.0,3,49.0,1.0,70.0,1,0,1
5343,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5344,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,53.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
5346,23.0,1.0,19.0,1.0,1,233.0,0.0,16.0,1,0,0
5347,56.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5348,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5349,48.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5350,71.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5351,36.0,4.0,21.0,5.0,2,49.0,12.0,24.0,1,1,0
5352,33.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5353,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5354,33.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
5355,21.0,1.0,16.0,5.0,4,247.0,2.0,45.0,1,0,0
5356,53.0,7.0,16.0,1.0,2,6.0,0.0,65.0,0,1,1
5357,54.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5358,43.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5359,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5360,35.0,1.0,18.0,5.0,4,22.0,12.0,40.0,1,1,1
5361,51.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5362,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5363,18.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
5364,40.0,1.0,18.0,1.0,-1,365.0,1.0,40.0,1,1,1
5365,65.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5366,48.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
5367,62.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5368,55.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5369,57.0,1.0,17.0,4.0,0,49.0,15.0,32.0,0,1,1
5370,32.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5371,65.0,4.0,20.0,1.0,2,6.0,10.0,35.0,0,1,0
5372,18.0,1.0,15.0,5.0,4,34.0,15.0,45.0,1,1,0
5373,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5374,67.0,4.0,16.0,3.0,1,49.0,0.0,65.0,1,1,1
5375,54.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,1
5376,23.0,1.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
5377,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,36.0,7.0,19.0,1.0,0,303.0,1.0,35.0,0,0,0
5379,25.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5380,32.0,1.0,16.0,5.0,2,49.0,15.0,28.0,1,1,0
5381,56.0,6.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
5382,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5383,71.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5384,25.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,0,0
5385,38.0,1.0,18.0,4.0,1,49.0,6.0,40.0,0,0,1
5386,24.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5387,25.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5388,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5389,45.0,7.0,16.0,3.0,1,231.0,0.0,35.0,0,0,0
5390,21.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5391,38.0,1.0,21.0,3.0,0,6.0,17.0,15.0,1,1,0
5392,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5394,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5395,29.0,1.0,16.0,5.0,0,301.0,2.0,42.0,0,1,0
5396,49.0,1.0,16.0,1.0,1,303.0,0.0,10.0,0,0,0
5397,35.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5398,26.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5399,67.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5400,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5401,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,54.0,1.0,13.0,3.0,1,49.0,0.0,25.0,0,1,0
5403,24.0,1.0,17.0,5.0,0,303.0,15.0,15.0,0,0,0
5404,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5405,20.0,1.0,20.0,5.0,2,51.0,7.0,37.0,0,0,0
5406,25.0,3.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
5407,59.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5408,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5409,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5411,41.0,4.0,21.0,1.0,1,523.0,0.0,40.0,0,0,0
5412,28.0,1.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
5413,46.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
5414,54.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5415,56.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5416,50.0,4.0,20.0,3.0,0,49.0,2.0,50.0,0,1,0
5417,27.0,3.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5418,41.0,3.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
5419,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5420,48.0,1.0,15.0,1.0,0,44.0,0.0,40.0,0,0,1
5421,31.0,1.0,19.0,3.0,1,116.0,2.0,5.0,1,1,0
5422,56.0,8.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5423,25.0,1.0,21.0,1.0,1,53.0,0.0,12.0,0,1,0
5424,70.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5425,53.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5426,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5427,18.0,1.0,14.0,5.0,2,303.0,2.0,35.0,0,0,0
5428,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5429,17.0,3.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5430,22.0,2.0,18.0,5.0,0,162.0,2.0,20.0,0,1,0
5431,22.0,1.0,19.0,1.0,0,29.0,1.0,20.0,0,1,0
5432,44.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
5433,23.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
5434,22.0,1.0,19.0,5.0,3,49.0,10.0,2.0,1,1,0
5435,24.0,1.0,16.0,5.0,3,35.0,0.0,50.0,1,0,1
5436,48.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
5437,61.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
5438,54.0,1.0,16.0,1.0,2,13.0,10.0,2.0,0,1,0
5439,56.0,2.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
5440,26.0,1.0,19.0,5.0,3,110.0,0.0,40.0,1,1,0
5441,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5442,75.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5443,56.0,6.0,18.0,5.0,4,6.0,2.0,60.0,1,1,0
5444,62.0,7.0,19.0,1.0,0,17.0,2.0,25.0,1,1,0
5445,37.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5446,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,0,0
5447,40.0,3.0,21.0,3.0,0,41.0,0.0,45.0,0,1,1
5448,74.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5449,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5450,27.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5451,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5452,35.0,1.0,18.0,3.0,4,66.0,13.0,38.0,1,0,0
5453,37.0,1.0,22.0,5.0,0,49.0,12.0,16.0,1,1,0
5454,61.0,2.0,21.0,1.0,0,2.0,0.0,20.0,1,1,0
5455,36.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5456,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5457,43.0,1.0,19.0,1.0,4,41.0,0.0,50.0,1,1,1
5458,25.0,5.0,20.0,1.0,3,303.0,0.0,50.0,1,1,0
5459,28.0,1.0,20.0,5.0,0,41.0,0.0,50.0,0,1,1
5460,33.0,6.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
5461,47.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
5462,38.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
5463,41.0,6.0,19.0,1.0,2,8.0,1.0,10.0,1,1,0
5464,32.0,1.0,21.0,1.0,0,33.0,0.0,50.0,1,1,1
5465,38.0,5.0,21.0,1.0,1,53.0,6.0,43.0,0,1,1
5466,60.0,5.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
5467,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5468,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5469,41.0,7.0,20.0,2.0,2,40.0,0.0,40.0,0,1,1
5470,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5471,38.0,1.0,19.0,5.0,1,35.0,2.0,50.0,1,1,0
5472,43.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
5473,59.0,1.0,17.0,3.0,2,18.0,0.0,55.0,1,1,1
5474,78.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5475,60.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,0,1
5476,28.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5477,26.0,1.0,22.0,5.0,0,35.0,0.0,45.0,1,1,1
5478,65.0,1.0,14.0,1.0,-1,49.0,0.0,36.0,1,1,1
5479,24.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5480,80.0,6.0,20.0,5.0,4,49.0,2.0,33.0,1,1,0
5481,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5482,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5483,34.0,1.0,16.0,1.0,1,217.0,0.0,32.0,1,0,0
5484,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
5485,64.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5486,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5487,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5488,42.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5489,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
5490,57.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5491,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5492,24.0,1.0,15.0,5.0,1,36.0,17.0,15.0,0,1,0
5493,62.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
5494,42.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5495,61.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5496,40.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
5497,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5498,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5499,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,62.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5501,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5502,36.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5503,18.0,1.0,14.0,5.0,2,4.0,2.0,40.0,0,1,0
5504,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5505,51.0,6.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5506,47.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
5507,18.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
5508,42.0,3.0,19.0,3.0,1,25.0,10.0,10.0,0,1,0
5509,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5510,60.0,7.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5511,34.0,1.0,20.0,1.0,3,42.0,0.0,50.0,1,1,1
5512,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5513,55.0,7.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5514,26.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
5515,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5516,58.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5517,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
5518,25.0,3.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
5519,39.0,1.0,16.0,1.0,0,370.0,1.0,36.0,0,1,1
5520,37.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
5521,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5522,43.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
5523,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5524,26.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,0,0
5525,26.0,3.0,19.0,1.0,0,117.0,0.0,29.0,0,1,0
5526,17.0,1.0,15.0,5.0,1,60.0,13.0,28.0,0,0,0
5527,46.0,3.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
5528,28.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
5529,65.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5530,67.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,0
5531,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5532,62.0,1.0,16.0,3.0,2,19.0,0.0,40.0,0,1,0
5533,29.0,1.0,18.0,1.0,4,49.0,7.0,48.0,1,1,0
5534,55.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5535,51.0,7.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
5536,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5537,26.0,1.0,16.0,5.0,0,48.0,13.0,40.0,0,1,0
5538,32.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
5539,55.0,4.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
5540,32.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5541,66.0,3.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
5542,19.0,4.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5543,36.0,1.0,21.0,5.0,2,60.0,2.0,50.0,1,0,0
5544,46.0,1.0,20.0,1.0,1,110.0,1.0,40.0,0,1,1
5545,32.0,1.0,15.0,2.0,1,49.0,2.0,15.0,0,1,0
5546,22.0,1.0,20.0,5.0,0,41.0,10.0,2.0,1,1,0
5547,30.0,2.0,21.0,5.0,2,29.0,4.0,31.0,0,1,0
5548,59.0,1.0,21.0,5.0,3,27.0,0.0,40.0,1,1,1
5549,44.0,1.0,19.0,1.0,0,16.0,0.0,48.0,0,1,1
5550,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5551,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5552,35.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5553,54.0,3.0,16.0,1.0,1,6.0,1.0,48.0,0,0,0
5554,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5555,17.0,6.0,13.0,5.0,1,6.0,2.0,3.0,1,1,0
5556,59.0,5.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
5557,35.0,7.0,20.0,1.0,0,21.0,1.0,50.0,0,1,1
5558,41.0,1.0,21.0,4.0,0,303.0,0.0,60.0,1,0,1
5559,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5560,20.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5561,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,55.0,1.0,17.0,1.0,4,26.0,0.0,25.0,0,1,0
5563,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5564,39.0,1.0,20.0,1.0,2,17.0,1.0,30.0,0,1,0
5565,32.0,1.0,20.0,1.0,2,37.0,0.0,40.0,0,1,0
5566,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5567,48.0,4.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5568,18.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
5569,37.0,4.0,22.0,5.0,0,51.0,0.0,35.0,0,1,1
5570,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5571,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
5572,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5573,56.0,1.0,16.0,5.0,2,41.0,2.0,25.0,0,1,0
5574,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5575,48.0,1.0,19.0,3.0,4,6.0,0.0,41.0,1,1,1
5576,25.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
5577,43.0,6.0,19.0,1.0,0,29.0,1.0,15.0,0,1,0
5578,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5579,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5580,21.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
5581,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5582,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5583,22.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
5584,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5585,60.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5586,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5587,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5588,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5589,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5590,53.0,1.0,19.0,1.0,2,24.0,2.0,40.0,1,1,0
5591,63.0,1.0,16.0,1.0,1,16.0,1.0,45.0,0,1,0
5592,26.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5593,20.0,5.0,16.0,5.0,2,49.0,17.0,46.0,1,1,0
5594,46.0,3.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
5595,44.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
5596,21.0,1.0,19.0,4.0,1,303.0,2.0,16.0,0,0,0
5597,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5598,66.0,1.0,19.0,1.0,4,210.0,1.0,45.0,1,1,0
5599,25.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5600,63.0,2.0,24.0,1.0,0,49.0,1.0,44.0,0,1,1
5601,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5602,34.0,6.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5603,54.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5604,21.0,1.0,16.0,5.0,4,16.0,2.0,60.0,1,1,0
5605,29.0,2.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
5606,66.0,7.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
5607,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5608,23.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
5609,20.0,1.0,18.0,1.0,1,301.0,1.0,17.0,0,1,0
5610,28.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5611,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5612,18.0,1.0,18.0,5.0,2,49.0,16.0,20.0,0,1,0
