,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5720,55.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
5721,41.0,1.0,20.0,1.0,2,40.0,0.0,50.0,0,1,1
5722,48.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5723,31.0,3.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
5724,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5725,49.0,1.0,21.0,1.0,4,6.0,0.0,70.0,1,1,1
5726,39.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5727,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
5728,57.0,6.0,16.0,1.0,1,36.0,0.0,42.0,0,1,1
5729,34.0,1.0,15.0,5.0,2,303.0,2.0,50.0,0,0,0
5730,58.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5731,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5732,44.0,1.0,16.0,5.0,3,53.0,11.0,45.0,1,1,0
5733,31.0,6.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
5734,24.0,1.0,14.0,5.0,4,242.0,2.0,40.0,1,0,0
5735,46.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5736,52.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5737,18.0,1.0,15.0,5.0,1,41.0,0.0,45.0,0,1,0
5738,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
5739,51.0,7.0,15.0,1.0,0,16.0,0.0,60.0,1,1,1
5740,72.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5741,37.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
5742,25.0,1.0,21.0,5.0,1,370.0,2.0,20.0,1,1,0
5743,32.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5744,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,42.0,1.0,20.0,3.0,0,49.0,13.0,50.0,0,0,1
5746,65.0,1.0,7.0,2.0,5,247.0,6.0,50.0,1,0,0
5747,47.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
5748,57.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5749,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5750,56.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5751,21.0,1.0,16.0,5.0,0,110.0,2.0,35.0,1,1,0
5752,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5753,63.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
5754,31.0,1.0,21.0,1.0,0,4.0,1.0,18.0,0,1,0
5755,43.0,1.0,19.0,1.0,2,6.0,1.0,75.0,1,1,1
5756,22.0,7.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
5757,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
5758,30.0,2.0,21.0,5.0,0,48.0,0.0,48.0,1,1,0
5759,18.0,4.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5760,65.0,1.0,19.0,3.0,2,34.0,0.0,50.0,0,1,1
5761,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5762,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5763,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5765,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5766,45.0,5.0,21.0,1.0,0,301.0,0.0,80.0,1,1,1
5767,37.0,1.0,1.0,5.0,1,110.0,12.0,38.0,0,1,0
5768,19.0,1.0,16.0,5.0,1,6.0,17.0,12.0,1,1,0
5769,27.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
5770,28.0,2.0,16.0,1.0,2,449.0,1.0,20.0,0,1,0
5771,60.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5772,28.0,2.0,18.0,1.0,4,17.0,15.0,40.0,1,1,0
5773,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
5774,42.0,2.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
5775,47.0,1.0,21.0,3.0,4,49.0,0.0,44.0,1,0,1
5776,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5777,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5778,25.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5779,20.0,1.0,18.0,5.0,-1,6.0,0.0,40.0,1,1,1
5780,54.0,1.0,20.0,1.0,0,8.0,2.0,55.0,1,1,1
5781,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5782,18.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5783,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
5784,57.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
5785,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
5786,69.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5787,62.0,4.0,23.0,1.0,0,32.0,0.0,45.0,1,0,1
5788,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5789,70.0,3.0,21.0,1.0,0,110.0,1.0,6.0,0,1,0
5790,52.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5791,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5792,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5793,68.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5794,72.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
5795,72.0,1.0,16.0,3.0,4,49.0,5.0,50.0,0,1,1
5796,23.0,3.0,16.0,1.0,0,30.0,0.0,36.0,1,1,1
5797,40.0,5.0,18.0,1.0,4,26.0,1.0,40.0,1,1,1
5798,55.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5799,30.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5800,52.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
5801,20.0,1.0,16.0,5.0,2,27.0,13.0,15.0,0,1,0
5802,43.0,7.0,19.0,1.0,2,56.0,0.0,35.0,1,1,0
5803,58.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5804,41.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
5805,58.0,7.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
5806,74.0,1.0,19.0,1.0,4,365.0,0.0,45.0,1,0,1
5807,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5808,64.0,1.0,14.0,1.0,4,6.0,0.0,70.0,1,0,1
5809,34.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
5810,31.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5811,44.0,1.0,1.0,3.0,2,523.0,12.0,20.0,1,0,0
5812,60.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5813,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5814,19.0,1.0,19.0,5.0,4,33.0,12.0,40.0,0,0,0
5815,26.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5816,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5817,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5818,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5819,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
5820,22.0,1.0,19.0,5.0,3,303.0,5.0,40.0,1,0,0
5821,18.0,1.0,16.0,5.0,4,9.0,0.0,40.0,0,1,0
5822,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5823,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
5824,38.0,1.0,21.0,1.0,0,41.0,2.0,55.0,1,1,1
5825,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5826,26.0,1.0,21.0,1.0,2,8.0,0.0,15.0,0,1,0
5827,31.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5828,35.0,1.0,13.0,1.0,3,49.0,11.0,35.0,1,0,0
5829,47.0,6.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5830,39.0,4.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
5831,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5832,53.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5833,21.0,2.0,19.0,5.0,0,49.0,17.0,6.0,0,0,0
5834,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
5835,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5836,25.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,0,1
5837,40.0,1.0,18.0,3.0,0,36.0,0.0,20.0,0,1,0
5838,24.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
5839,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5840,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5841,28.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5842,28.0,1.0,16.0,5.0,0,4.0,7.0,40.0,0,1,0
5843,60.0,1.0,19.0,1.0,3,26.0,0.0,50.0,1,1,1
5844,19.0,1.0,16.0,5.0,2,211.0,2.0,40.0,0,1,0
5845,27.0,5.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
5846,20.0,1.0,16.0,5.0,1,49.0,4.0,52.0,1,1,1
5847,17.0,1.0,14.0,5.0,3,27.0,2.0,30.0,1,1,0
5848,29.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5849,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5850,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5851,28.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
5852,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5853,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5854,18.0,2.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
5855,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5856,22.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5857,55.0,2.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
5858,41.0,3.0,21.0,1.0,3,53.0,0.0,45.0,1,1,1
5859,56.0,1.0,16.0,1.0,3,16.0,9.0,41.0,1,1,1
5860,25.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
5861,18.0,1.0,16.0,5.0,2,49.0,5.0,38.0,1,1,0
5862,55.0,1.0,16.0,1.0,0,362.0,1.0,30.0,0,1,1
5863,60.0,1.0,16.0,1.0,4,38.0,0.0,40.0,0,1,1
5864,48.0,6.0,16.0,2.0,0,373.0,0.0,40.0,0,1,0
5865,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5866,59.0,6.0,17.0,1.0,2,4.0,1.0,40.0,0,0,1
5867,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5868,59.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5869,25.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
5870,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5871,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5872,32.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
5873,18.0,1.0,16.0,5.0,1,1.0,12.0,25.0,0,1,0
5874,47.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5875,19.0,1.0,16.0,5.0,2,2.0,2.0,40.0,1,1,0
5876,20.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5877,44.0,1.0,9.0,1.0,0,6.0,0.0,18.0,0,1,0
5878,71.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
5879,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5880,47.0,6.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
5881,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5882,52.0,1.0,13.0,3.0,1,49.0,5.0,33.0,0,1,0
5883,20.0,1.0,16.0,5.0,4,13.0,2.0,30.0,1,1,0
5884,58.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
5885,56.0,1.0,1.0,1.0,1,49.0,1.0,15.0,0,1,0
5886,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5887,44.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5888,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5889,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5890,65.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
5891,50.0,4.0,22.0,1.0,-1,4.0,1.0,40.0,1,1,1
5892,40.0,4.0,21.0,5.0,1,56.0,2.0,40.0,0,1,0
5893,18.0,1.0,16.0,5.0,1,373.0,2.0,10.0,1,0,0
5894,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5895,39.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5896,58.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5897,27.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
5898,27.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,1
5899,29.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
5900,21.0,1.0,16.0,5.0,0,31.0,13.0,8.0,1,1,0
5901,57.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5902,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5903,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5904,60.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5905,58.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
5906,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5907,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5908,23.0,1.0,19.0,1.0,3,30.0,17.0,40.0,1,1,0
5909,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5911,30.0,2.0,16.0,5.0,1,49.0,13.0,37.0,0,1,0
5912,64.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5913,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5914,34.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,59.0,1.0,18.0,1.0,3,49.0,2.0,30.0,0,1,0
5916,36.0,7.0,20.0,1.0,1,303.0,0.0,33.0,0,1,0
5917,49.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5918,71.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5919,38.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5920,45.0,4.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
5921,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5922,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5923,57.0,4.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5924,53.0,1.0,16.0,1.0,2,30.0,1.0,60.0,1,1,1
5925,59.0,4.0,16.0,1.0,0,365.0,1.0,50.0,1,1,1
5926,67.0,3.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
5927,50.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
5928,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5929,54.0,7.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
5930,36.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5931,71.0,1.0,19.0,1.0,1,11.0,1.0,30.0,0,1,0
5932,35.0,1.0,16.0,3.0,4,362.0,2.0,40.0,1,1,0
5933,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5934,46.0,1.0,18.0,5.0,2,49.0,10.0,60.0,1,1,0
5935,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5936,31.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
5937,65.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
5938,47.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5939,65.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5940,66.0,1.0,21.0,3.0,4,53.0,0.0,48.0,1,1,1
5941,68.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5942,46.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,0,0
5943,21.0,1.0,19.0,1.0,0,312.0,0.0,5.0,0,0,0
5944,50.0,1.0,19.0,1.0,3,36.0,9.0,20.0,1,1,0
5945,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5946,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5947,26.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,1
5948,42.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,0,1
5949,48.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
5950,59.0,6.0,17.0,5.0,3,49.0,7.0,82.0,1,1,0
5951,42.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5952,51.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5953,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5954,48.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5955,50.0,2.0,13.0,3.0,0,49.0,2.0,12.0,0,0,0
5956,55.0,3.0,21.0,1.0,1,4.0,1.0,20.0,0,1,1
5957,28.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5958,18.0,1.0,14.0,5.0,2,49.0,0.0,85.0,1,1,0
5959,38.0,7.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
5960,56.0,1.0,18.0,1.0,2,49.0,7.0,20.0,0,1,0
5961,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5962,37.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5963,56.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,0,0
5964,23.0,1.0,18.0,5.0,4,29.0,0.0,40.0,1,1,1
5965,63.0,5.0,22.0,1.0,1,39.0,0.0,40.0,1,1,1
5966,43.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5967,55.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
5968,22.0,1.0,19.0,5.0,0,440.0,12.0,60.0,0,0,1
5969,54.0,6.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
5970,31.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5971,21.0,1.0,19.0,5.0,1,49.0,17.0,5.0,1,1,0
5972,62.0,6.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
5973,57.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
5974,32.0,1.0,19.0,1.0,1,13.0,1.0,21.0,1,1,0
5975,54.0,1.0,22.0,1.0,0,34.0,6.0,55.0,0,1,1
5976,72.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5977,65.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5978,60.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
5979,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
5980,52.0,7.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,1
5981,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5982,36.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5983,33.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
5984,38.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
5985,25.0,1.0,19.0,5.0,4,313.0,2.0,20.0,1,0,0
5986,18.0,1.0,14.0,5.0,2,36.0,2.0,25.0,0,1,0
5987,55.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5988,49.0,4.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5989,42.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5990,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5991,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5992,74.0,7.0,19.0,1.0,2,49.0,1.0,6.0,0,0,0
5993,18.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
5994,23.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
5995,37.0,7.0,20.0,1.0,5,49.0,1.0,25.0,1,1,0
5996,24.0,1.0,19.0,1.0,2,210.0,1.0,14.0,0,0,0
5997,51.0,1.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
5998,30.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
5999,42.0,1.0,13.0,5.0,0,6.0,2.0,40.0,0,1,0
6000,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6001,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6002,21.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6003,53.0,1.0,20.0,1.0,0,30.0,1.0,26.0,0,1,0
6004,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6005,43.0,4.0,21.0,5.0,2,41.0,0.0,32.0,0,1,1
6006,39.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,1
6007,46.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6008,19.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
6009,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6010,38.0,7.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
6011,44.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
6012,58.0,1.0,16.0,5.0,0,109.0,12.0,18.0,0,1,0
6013,50.0,7.0,23.0,1.0,0,13.0,0.0,60.0,1,1,1
6014,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,79.0,4.0,21.0,3.0,1,34.0,0.0,40.0,1,1,1
6016,42.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,0
6017,20.0,1.0,16.0,5.0,1,29.0,13.0,25.0,0,0,0
6018,25.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6019,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6020,65.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
6021,59.0,3.0,9.0,1.0,1,18.0,0.0,20.0,0,1,0
6022,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6023,63.0,2.0,21.0,1.0,0,301.0,0.0,65.0,1,1,1
6024,25.0,2.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
6025,19.0,1.0,19.0,5.0,2,16.0,3.0,40.0,1,1,0
6026,24.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
6027,40.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
6028,35.0,1.0,19.0,5.0,4,35.0,2.0,45.0,0,0,0
6029,69.0,2.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
6030,21.0,1.0,19.0,5.0,0,8.0,5.0,40.0,0,1,0
6031,20.0,2.0,18.0,5.0,4,49.0,17.0,72.0,0,0,0
6032,27.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
6033,57.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
6034,23.0,1.0,20.0,1.0,0,303.0,9.0,18.0,1,1,0
6035,30.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6036,23.0,2.0,20.0,5.0,0,48.0,10.0,28.0,0,0,0
6037,29.0,1.0,21.0,3.0,0,16.0,0.0,46.0,0,1,0
6038,58.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
6039,17.0,1.0,14.0,5.0,1,49.0,2.0,21.0,1,0,0
6040,25.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
6041,39.0,2.0,23.0,3.0,0,215.0,0.0,45.0,1,0,1
6042,47.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
6043,31.0,6.0,19.0,5.0,0,303.0,12.0,5.0,0,1,0
6044,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
6045,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6046,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6047,35.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
6048,32.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6049,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6050,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6051,37.0,1.0,17.0,1.0,4,49.0,15.0,40.0,1,1,0
6052,52.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
6053,63.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
6054,43.0,1.0,19.0,1.0,4,303.0,1.0,42.0,1,1,1
6055,32.0,1.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
6056,48.0,4.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
6057,59.0,7.0,20.0,1.0,3,8.0,0.0,38.0,1,1,1
6058,63.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6059,42.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
6060,50.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
6061,35.0,1.0,18.0,3.0,3,49.0,2.0,40.0,0,1,0
6062,39.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
6063,39.0,1.0,14.0,1.0,3,2.0,1.0,40.0,1,1,0
6064,47.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
6065,24.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6066,25.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
6067,24.0,1.0,21.0,5.0,0,4.0,12.0,15.0,0,0,0
6068,39.0,5.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
6069,79.0,6.0,16.0,1.0,1,4.0,0.0,75.0,1,1,1
6070,29.0,5.0,20.0,3.0,2,46.0,0.0,40.0,0,1,1
6071,25.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
6072,20.0,1.0,19.0,5.0,3,303.0,0.0,50.0,1,1,0
6073,73.0,4.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
6074,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6075,23.0,1.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
6076,17.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
