,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4488,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4489,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4490,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4491,31.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
4492,24.0,1.0,16.0,1.0,3,49.0,12.0,43.0,0,1,1
4493,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4494,34.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
4495,27.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,0,0
4496,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4497,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4498,84.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4499,66.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4500,40.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4501,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
4502,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4503,22.0,1.0,20.0,1.0,0,18.0,1.0,10.0,0,1,0
4504,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4505,53.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4506,38.0,3.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
4507,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4508,77.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4509,29.0,1.0,16.0,1.0,2,16.0,0.0,18.0,0,1,0
4510,49.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
4511,27.0,7.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4512,67.0,1.0,18.0,3.0,1,49.0,10.0,40.0,0,1,0
4513,55.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
4514,38.0,5.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
4515,43.0,5.0,21.0,1.0,2,49.0,2.0,42.0,1,1,1
4516,24.0,1.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
4517,52.0,1.0,17.0,3.0,0,56.0,8.0,40.0,1,1,1
4518,53.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4519,52.0,2.0,21.0,1.0,4,56.0,0.0,40.0,0,1,0
4520,29.0,1.0,19.0,5.0,3,49.0,5.0,43.0,1,1,1
4521,29.0,6.0,21.0,1.0,1,231.0,0.0,25.0,0,0,0
4522,44.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
4523,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,48.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
4525,17.0,1.0,13.0,5.0,0,32.0,2.0,35.0,1,1,0
4526,51.0,1.0,11.0,1.0,2,49.0,10.0,20.0,0,1,0
4527,63.0,2.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
4528,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4529,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4530,47.0,1.0,19.0,3.0,1,15.0,13.0,40.0,1,0,0
4531,35.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4532,74.0,1.0,12.0,2.0,4,6.0,3.0,30.0,1,1,0
4533,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
4534,56.0,4.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
4535,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4536,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4537,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
4538,56.0,2.0,21.0,3.0,1,49.0,0.0,36.0,0,1,1
4539,22.0,1.0,20.0,5.0,0,53.0,13.0,40.0,1,1,0
4540,35.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4541,31.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
4542,50.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4543,46.0,1.0,17.0,3.0,4,49.0,16.0,35.0,0,1,0
4544,25.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4545,53.0,1.0,16.0,1.0,3,29.0,1.0,45.0,1,1,0
4546,21.0,1.0,15.0,5.0,4,49.0,13.0,20.0,1,1,0
4547,43.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
4548,56.0,1.0,15.0,3.0,2,49.0,13.0,36.0,0,1,0
4549,52.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4550,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4551,53.0,6.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
4552,53.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
4553,19.0,1.0,19.0,5.0,3,6.0,5.0,40.0,0,1,0
4554,51.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4555,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4556,34.0,1.0,21.0,5.0,0,360.0,17.0,40.0,1,1,0
4557,21.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
4558,29.0,1.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
4559,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4560,43.0,1.0,19.0,3.0,2,50.0,0.0,15.0,0,1,0
4561,62.0,1.0,20.0,3.0,2,110.0,0.0,8.0,1,1,1
4562,46.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4563,23.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
4564,49.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4565,21.0,1.0,19.0,5.0,0,303.0,15.0,40.0,1,1,0
4566,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4567,39.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4568,57.0,5.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4569,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,17.0,1.0,13.0,5.0,4,54.0,2.0,40.0,1,0,0
4571,18.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
4572,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4573,42.0,1.0,1.0,5.0,3,6.0,0.0,50.0,1,1,1
4574,24.0,1.0,16.0,5.0,4,46.0,17.0,10.0,0,1,0
4575,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4576,63.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4577,35.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
4578,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4579,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4580,61.0,7.0,19.0,1.0,1,527.0,1.0,25.0,1,0,0
4581,27.0,1.0,21.0,1.0,2,48.0,1.0,10.0,0,1,0
4582,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4583,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4584,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4585,24.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4586,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4587,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4588,21.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4589,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4590,24.0,5.0,21.0,5.0,0,49.0,10.0,36.0,0,1,0
4591,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
4592,24.0,1.0,21.0,5.0,3,6.0,12.0,30.0,0,1,0
4593,21.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4594,32.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
4595,49.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
4596,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4597,27.0,2.0,19.0,5.0,1,127.0,0.0,24.0,1,1,0
4598,29.0,4.0,16.0,1.0,1,56.0,1.0,36.0,0,1,0
4599,65.0,3.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
4600,23.0,1.0,21.0,5.0,1,36.0,2.0,24.0,1,1,0
4601,23.0,1.0,19.0,5.0,2,37.0,12.0,36.0,0,1,0
4602,52.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
4603,18.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
4604,22.0,1.0,19.0,3.0,4,36.0,2.0,40.0,1,1,0
4605,36.0,1.0,16.0,1.0,0,30.0,1.0,35.0,0,1,1
4606,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
4607,54.0,1.0,18.0,1.0,4,35.0,1.0,40.0,1,1,1
4608,49.0,1.0,16.0,3.0,4,39.0,0.0,47.0,0,1,1
4609,38.0,2.0,21.0,1.0,1,48.0,0.0,36.0,0,1,0
4610,65.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4611,22.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,0
4612,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4613,27.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
4614,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4615,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4616,65.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4617,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4618,44.0,1.0,14.0,1.0,4,42.0,1.0,5.0,0,1,0
4619,48.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4620,84.0,2.0,22.0,4.0,2,303.0,11.0,15.0,0,0,0
4621,32.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4622,27.0,1.0,15.0,5.0,1,49.0,10.0,40.0,0,1,0
4623,28.0,5.0,18.0,5.0,3,39.0,12.0,40.0,1,1,0
4624,27.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4625,21.0,6.0,21.0,1.0,2,8.0,0.0,36.0,0,1,0
4626,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
4627,45.0,1.0,3.0,4.0,2,49.0,0.0,15.0,0,1,0
4628,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4629,34.0,5.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
4630,50.0,1.0,13.0,1.0,0,34.0,0.0,40.0,1,1,1
4631,37.0,1.0,1.0,1.0,4,103.0,0.0,45.0,1,1,1
4632,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4633,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
4634,30.0,1.0,19.0,3.0,0,49.0,13.0,35.0,0,1,0
4635,27.0,1.0,19.0,1.0,4,12.0,0.0,20.0,1,0,0
4636,28.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4637,41.0,1.0,16.0,3.0,0,48.0,0.0,50.0,0,1,0
4638,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4639,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4640,26.0,1.0,16.0,1.0,0,27.0,1.0,45.0,0,1,0
4641,21.0,6.0,19.0,5.0,1,49.0,13.0,17.0,0,0,0
4642,62.0,3.0,16.0,1.0,4,209.0,0.0,20.0,0,0,0
4643,19.0,1.0,16.0,5.0,2,19.0,4.0,60.0,1,1,0
4644,59.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,0,1
4645,34.0,1.0,22.0,5.0,0,49.0,15.0,10.0,0,1,0
4646,34.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,1
4647,33.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
4648,19.0,1.0,19.0,5.0,1,16.0,13.0,20.0,0,1,0
4649,57.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
4650,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4651,24.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
4652,41.0,6.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
4653,31.0,4.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
4654,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
4655,25.0,1.0,20.0,1.0,2,134.0,1.0,8.0,0,1,0
4656,51.0,7.0,18.0,1.0,2,515.0,0.0,50.0,1,0,1
4657,49.0,1.0,21.0,1.0,2,6.0,1.0,34.0,0,1,0
4658,52.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
4659,37.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4660,33.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
4661,55.0,1.0,17.0,3.0,4,9.0,2.0,40.0,1,1,1
4662,36.0,4.0,22.0,1.0,0,53.0,1.0,32.0,1,1,0
4663,55.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4664,37.0,1.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
4665,21.0,1.0,18.0,5.0,4,49.0,17.0,18.0,1,1,0
4666,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4667,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4668,22.0,2.0,21.0,5.0,0,51.0,7.0,40.0,1,1,0
4669,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4670,35.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
4671,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,22.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
4673,17.0,1.0,14.0,5.0,2,363.0,2.0,3.0,1,0,0
4674,22.0,1.0,19.0,5.0,2,45.0,2.0,40.0,1,1,0
4675,26.0,1.0,21.0,5.0,0,51.0,2.0,35.0,0,1,0
4676,38.0,7.0,21.0,1.0,4,303.0,1.0,30.0,0,0,0
4677,40.0,5.0,18.0,3.0,1,16.0,0.0,40.0,0,1,1
4678,56.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4679,22.0,3.0,19.0,5.0,1,303.0,2.0,29.0,0,1,0
4680,46.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
4681,19.0,1.0,16.0,5.0,3,38.0,12.0,40.0,1,1,0
4682,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4683,27.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,0,0
4684,56.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
4685,58.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4686,51.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4687,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4689,25.0,1.0,16.0,5.0,3,49.0,0.0,23.0,0,1,0
4690,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4691,22.0,1.0,20.0,5.0,1,110.0,2.0,20.0,0,1,0
4692,52.0,1.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
4693,36.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4694,56.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4695,18.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
4696,57.0,1.0,19.0,1.0,2,210.0,0.0,45.0,1,0,1
4697,19.0,1.0,11.0,5.0,1,53.0,11.0,22.0,0,1,0
4698,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4699,48.0,2.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
4700,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
4701,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
4702,36.0,3.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
4703,84.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
4704,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,65.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4706,36.0,4.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
4707,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4708,20.0,4.0,18.0,5.0,2,49.0,3.0,9.0,0,1,0
4709,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4710,40.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4711,61.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
4712,20.0,1.0,19.0,5.0,1,53.0,2.0,20.0,0,1,0
4713,25.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
4714,34.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4715,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4716,62.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
4717,20.0,3.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
4718,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
4719,57.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
4720,30.0,8.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4721,59.0,2.0,21.0,3.0,0,26.0,0.0,30.0,0,1,0
4722,20.0,1.0,19.0,5.0,2,42.0,13.0,15.0,0,1,0
4723,40.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
4724,61.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
4725,18.0,1.0,12.0,5.0,1,231.0,2.0,30.0,1,1,0
4726,53.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
4727,37.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4728,33.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4729,51.0,1.0,20.0,5.0,2,31.0,0.0,45.0,0,1,1
4730,28.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4731,29.0,2.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
4732,30.0,1.0,16.0,1.0,4,55.0,15.0,40.0,1,0,0
4733,49.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
4734,53.0,1.0,20.0,1.0,3,23.0,0.0,50.0,1,0,1
4735,30.0,1.0,19.0,5.0,0,53.0,0.0,15.0,1,1,0
4736,38.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
4737,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4738,27.0,6.0,19.0,1.0,1,9.0,0.0,20.0,0,1,0
4739,43.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4740,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4741,61.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
4742,65.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4743,30.0,5.0,11.0,1.0,3,6.0,0.0,96.0,1,1,1
4744,51.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
4745,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
4746,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4747,48.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
4748,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4749,31.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4750,28.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
4751,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
4752,68.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4753,23.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4754,40.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,1,1
4755,21.0,1.0,18.0,5.0,0,32.0,0.0,36.0,0,1,0
4756,34.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,0,0
4757,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4758,60.0,6.0,16.0,2.0,3,32.0,0.0,12.0,1,0,0
4759,58.0,1.0,21.0,3.0,1,31.0,0.0,40.0,1,0,1
4760,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4761,64.0,6.0,21.0,1.0,0,48.0,0.0,6.0,1,1,1
4762,41.0,1.0,20.0,3.0,0,105.0,0.0,40.0,1,1,1
4763,33.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
4764,47.0,7.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
4765,24.0,2.0,21.0,5.0,0,49.0,17.0,84.0,0,1,0
4766,48.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4767,24.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4768,56.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4769,51.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4770,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4771,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4772,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4773,39.0,7.0,21.0,1.0,0,26.0,0.0,75.0,1,1,1
4774,40.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4775,53.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
4776,52.0,1.0,11.0,1.0,3,8.0,8.0,40.0,1,1,1
4777,24.0,3.0,19.0,5.0,4,49.0,2.0,96.0,1,1,0
4778,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4779,81.0,3.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
4780,17.0,2.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
4781,22.0,2.0,13.0,5.0,1,32.0,7.0,40.0,0,1,0
4782,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4783,52.0,1.0,21.0,1.0,4,23.0,0.0,40.0,1,0,1
4784,54.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4785,27.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
4786,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4787,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4788,29.0,7.0,19.0,1.0,0,341.0,1.0,40.0,1,0,0
4789,19.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
4790,29.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
4791,31.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,1
4792,49.0,1.0,18.0,1.0,2,214.0,1.0,30.0,0,1,0
4793,21.0,1.0,19.0,5.0,0,16.0,17.0,10.0,0,1,0
4794,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4795,40.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4796,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4797,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4798,45.0,3.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4799,27.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
4800,22.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4801,65.0,7.0,18.0,1.0,3,6.0,1.0,55.0,1,1,1
4802,37.0,7.0,20.0,1.0,2,41.0,0.0,30.0,0,1,0
4803,25.0,1.0,15.0,1.0,2,49.0,0.0,10.0,0,1,0
4804,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4805,36.0,3.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
4806,41.0,2.0,16.0,1.0,0,48.0,1.0,8.0,1,1,0
4807,45.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
4808,62.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4809,65.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4810,22.0,1.0,16.0,5.0,4,54.0,2.0,40.0,1,1,0
4811,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4812,65.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4813,52.0,1.0,1.0,5.0,4,327.0,6.0,40.0,1,0,1
4814,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4815,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4816,25.0,1.0,18.0,1.0,3,49.0,2.0,48.0,1,1,0
4817,82.0,1.0,19.0,5.0,2,303.0,17.0,60.0,0,1,0
4818,55.0,1.0,15.0,1.0,0,373.0,0.0,50.0,1,0,1
4819,22.0,1.0,21.0,5.0,1,49.0,5.0,18.0,1,1,0
4820,50.0,3.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
4821,40.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
4822,20.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
4823,50.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4824,55.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4825,22.0,1.0,16.0,3.0,2,33.0,2.0,55.0,0,0,0
4826,23.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
4827,21.0,2.0,18.0,5.0,0,32.0,2.0,47.0,0,1,0
4828,27.0,2.0,19.0,1.0,3,38.0,0.0,40.0,1,0,1
4829,28.0,1.0,17.0,3.0,1,6.0,16.0,40.0,1,1,0
4830,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4831,76.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4832,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4833,32.0,6.0,21.0,1.0,1,212.0,0.0,25.0,0,1,0
4834,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4835,46.0,1.0,20.0,1.0,0,25.0,0.0,55.0,1,1,1
4836,30.0,6.0,21.0,1.0,0,48.0,1.0,5.0,1,1,0
4837,60.0,1.0,20.0,2.0,2,49.0,0.0,60.0,1,1,1
4838,24.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
4839,31.0,1.0,15.0,1.0,1,53.0,1.0,40.0,1,1,0
4840,25.0,1.0,20.0,5.0,0,53.0,13.0,37.0,0,1,1
4841,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4842,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4843,52.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,0,0
4844,59.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
