,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4978,37.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4979,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4980,49.0,2.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4981,56.0,1.0,21.0,5.0,0,18.0,5.0,60.0,1,1,1
4982,28.0,1.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
4983,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4984,32.0,1.0,16.0,4.0,3,301.0,7.0,60.0,1,0,1
4985,54.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
4986,57.0,3.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
4987,40.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4988,37.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4989,17.0,1.0,14.0,5.0,2,8.0,2.0,10.0,0,1,0
4990,57.0,3.0,13.0,1.0,1,55.0,0.0,42.0,0,1,0
4991,79.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4992,35.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
4993,32.0,3.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
4994,80.0,1.0,15.0,5.0,1,48.0,5.0,40.0,1,1,1
4995,31.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4996,71.0,3.0,19.0,3.0,0,242.0,0.0,45.0,0,0,1
4997,67.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4998,52.0,5.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
4999,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5000,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5001,81.0,1.0,20.0,2.0,1,16.0,0.0,53.0,0,1,1
5002,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5003,37.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
5004,31.0,1.0,21.0,5.0,0,6.0,12.0,38.0,1,1,1
5005,35.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5006,43.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
5007,43.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5008,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5009,44.0,1.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
5010,63.0,1.0,16.0,1.0,4,24.0,0.0,20.0,1,1,1
5011,32.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
5012,62.0,1.0,16.0,1.0,3,4.0,0.0,48.0,1,1,1
5013,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5014,48.0,1.0,19.0,1.0,2,17.0,0.0,1.0,0,1,0
5015,56.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
5016,29.0,3.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
5017,18.0,1.0,7.0,5.0,-1,49.0,15.0,30.0,1,1,0
5018,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5019,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5020,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5021,68.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
5022,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5023,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,79.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5025,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5026,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5027,58.0,7.0,18.0,1.0,2,49.0,0.0,48.0,1,0,0
5028,48.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
5029,37.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5030,50.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5031,57.0,6.0,21.0,1.0,1,8.0,0.0,33.0,0,1,0
5032,70.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,0,1
5033,50.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
5034,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5035,47.0,2.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
5036,43.0,6.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
5037,27.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
5038,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5039,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5040,51.0,1.0,20.0,1.0,0,46.0,1.0,50.0,0,1,1
5041,23.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
5042,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5043,33.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
5044,66.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5045,36.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5046,29.0,3.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
5047,55.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5048,47.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
5049,32.0,1.0,21.0,5.0,4,228.0,12.0,45.0,1,0,0
5050,17.0,1.0,14.0,5.0,1,16.0,2.0,38.0,1,1,0
5051,38.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5052,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5053,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5054,71.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,1
5055,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5056,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5057,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
5058,51.0,1.0,18.0,3.0,0,16.0,2.0,50.0,0,1,0
5059,19.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5060,23.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5061,22.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5062,35.0,1.0,16.0,5.0,0,55.0,0.0,20.0,1,1,0
5063,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5064,35.0,1.0,23.0,1.0,3,49.0,1.0,55.0,1,1,1
5065,46.0,3.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
5066,62.0,6.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
5067,26.0,4.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5068,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5069,22.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
5070,77.0,4.0,19.0,2.0,2,53.0,0.0,40.0,0,1,1
5071,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5072,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5073,27.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
5074,52.0,1.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
5075,42.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5076,25.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
5077,51.0,1.0,1.0,3.0,4,49.0,0.0,20.0,0,1,0
5078,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5079,22.0,1.0,15.0,1.0,3,35.0,1.0,40.0,1,0,0
5080,40.0,6.0,21.0,1.0,0,8.0,1.0,25.0,0,0,1
5081,18.0,1.0,16.0,5.0,2,32.0,2.0,8.0,0,1,0
5082,22.0,3.0,18.0,5.0,0,16.0,12.0,19.0,0,1,0
5083,34.0,1.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
5084,54.0,1.0,16.0,4.0,1,6.0,0.0,50.0,0,1,1
5085,32.0,1.0,16.0,1.0,3,18.0,1.0,50.0,1,1,1
5086,34.0,4.0,20.0,4.0,2,17.0,0.0,32.0,0,1,0
5087,48.0,3.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
5088,27.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
5089,23.0,1.0,21.0,1.0,2,42.0,1.0,46.0,0,1,0
5090,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5091,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5092,22.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5093,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5094,21.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
5095,58.0,2.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,1
5096,34.0,3.0,16.0,1.0,1,25.0,1.0,9.0,0,1,0
5097,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5098,24.0,5.0,21.0,1.0,1,15.0,0.0,50.0,1,0,0
5099,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5100,49.0,4.0,21.0,1.0,1,49.0,0.0,8.0,0,1,1
5101,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5102,55.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
5103,29.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,0,0
5104,41.0,1.0,21.0,1.0,0,33.0,1.0,60.0,1,1,1
5105,72.0,3.0,19.0,3.0,4,16.0,12.0,62.0,1,1,1
5106,40.0,1.0,14.0,4.0,2,49.0,0.0,35.0,1,1,0
5107,47.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5108,51.0,4.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
5109,40.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
5110,29.0,1.0,21.0,5.0,2,53.0,11.0,40.0,0,1,0
5111,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5112,43.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5113,59.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5114,71.0,3.0,22.0,3.0,0,8.0,0.0,29.0,0,1,0
5115,24.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,0,0
5116,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5117,92.0,7.0,7.0,1.0,0,49.0,9.0,28.0,1,1,0
5118,59.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,1
5119,18.0,1.0,14.0,5.0,3,48.0,2.0,35.0,1,1,0
5120,25.0,1.0,21.0,1.0,1,36.0,2.0,40.0,1,1,1
5121,47.0,1.0,20.0,1.0,2,15.0,0.0,40.0,1,1,1
5122,40.0,3.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
5123,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,34.0,1.0,22.0,1.0,0,53.0,1.0,55.0,1,0,1
5125,17.0,3.0,20.0,5.0,1,6.0,2.0,28.0,0,0,0
5126,51.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5127,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5128,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5129,44.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
5130,38.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
5131,48.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5132,37.0,2.0,12.0,5.0,1,49.0,11.0,20.0,1,1,0
5133,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5134,49.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
5135,59.0,1.0,21.0,1.0,0,36.0,0.0,24.0,0,1,1
5136,35.0,3.0,21.0,1.0,0,16.0,0.0,25.0,1,1,1
5137,24.0,1.0,20.0,5.0,1,301.0,2.0,22.0,0,1,0
5138,61.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5139,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5140,31.0,1.0,19.0,1.0,4,37.0,1.0,20.0,1,1,0
5141,43.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5142,57.0,4.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
5143,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5144,31.0,1.0,19.0,1.0,1,16.0,9.0,45.0,0,0,1
5145,33.0,1.0,1.0,1.0,3,364.0,15.0,40.0,1,1,1
5146,17.0,1.0,13.0,5.0,1,459.0,4.0,40.0,0,0,0
5147,19.0,6.0,18.0,5.0,1,303.0,12.0,60.0,0,0,0
5148,62.0,1.0,17.0,1.0,1,6.0,0.0,15.0,0,1,0
5149,70.0,6.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
5150,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5151,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5152,20.0,1.0,18.0,5.0,2,6.0,15.0,20.0,0,1,0
5153,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5154,43.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,0,1
5155,30.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
5156,45.0,4.0,16.0,1.0,2,27.0,0.0,1.0,0,1,0
5157,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5158,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5159,45.0,1.0,18.0,5.0,1,49.0,13.0,75.0,1,1,1
5160,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5161,30.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5162,47.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5163,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,1
5164,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5165,29.0,5.0,17.0,1.0,4,36.0,1.0,40.0,1,1,1
5166,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5167,55.0,1.0,18.0,1.0,3,15.0,0.0,40.0,1,0,1
5168,42.0,4.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
5169,36.0,1.0,19.0,1.0,2,110.0,16.0,82.0,1,1,0
5170,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5171,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5172,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5173,59.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
5174,17.0,1.0,14.0,5.0,1,12.0,2.0,30.0,0,1,0
5175,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5176,42.0,4.0,21.0,1.0,1,6.0,8.0,40.0,1,1,0
5177,30.0,1.0,19.0,1.0,0,21.0,7.0,20.0,0,1,0
5178,60.0,4.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
5179,35.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5180,51.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5181,49.0,7.0,18.0,1.0,0,38.0,1.0,45.0,1,1,1
5182,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5183,39.0,4.0,21.0,1.0,0,421.0,0.0,10.0,0,1,0
5184,65.0,4.0,16.0,1.0,1,40.0,1.0,36.0,0,1,1
5185,23.0,2.0,18.0,1.0,0,41.0,1.0,1.0,0,1,0
5186,52.0,6.0,1.0,3.0,1,6.0,15.0,10.0,0,1,0
5187,81.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5188,48.0,3.0,14.0,1.0,2,231.0,1.0,30.0,0,0,0
5189,18.0,6.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
5190,58.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5191,36.0,6.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
5192,28.0,1.0,21.0,1.0,0,29.0,0.0,38.0,1,1,0
5193,20.0,1.0,18.0,5.0,2,49.0,12.0,35.0,1,1,0
5194,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,46.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
5196,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5197,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5198,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5199,80.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5200,55.0,1.0,18.0,1.0,2,28.0,1.0,40.0,1,1,1
5201,57.0,7.0,22.0,1.0,2,13.0,1.0,40.0,0,1,0
5202,39.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5203,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5204,43.0,1.0,21.0,3.0,-1,4.0,0.0,50.0,1,1,1
5205,18.0,5.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
5206,38.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5207,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,26.0,3.0,21.0,1.0,0,32.0,1.0,30.0,1,1,1
5209,68.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5210,22.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
5211,33.0,1.0,18.0,1.0,1,106.0,0.0,20.0,0,1,0
5212,52.0,1.0,16.0,1.0,2,217.0,1.0,60.0,0,0,1
5213,40.0,5.0,21.0,1.0,0,6.0,0.0,56.0,0,1,1
5214,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5215,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5216,45.0,1.0,14.0,1.0,3,31.0,0.0,40.0,1,1,1
5217,51.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5218,32.0,1.0,20.0,3.0,1,49.0,11.0,15.0,1,0,0
5219,24.0,1.0,19.0,5.0,0,16.0,13.0,30.0,0,1,0
5220,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5221,21.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,0,0
5222,25.0,1.0,14.0,1.0,4,49.0,0.0,6.0,0,1,0
5223,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5224,52.0,1.0,18.0,5.0,0,49.0,0.0,65.0,1,1,1
5225,46.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
5226,48.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
5227,22.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5228,32.0,1.0,19.0,5.0,1,37.0,2.0,45.0,1,1,1
5229,61.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5230,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5231,41.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5232,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5233,34.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5234,42.0,5.0,20.0,1.0,2,49.0,0.0,78.0,1,1,1
5235,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5236,24.0,1.0,21.0,5.0,1,16.0,0.0,10.0,0,1,0
5237,35.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
5238,51.0,1.0,1.0,1.0,2,49.0,1.0,65.0,1,0,1
5239,23.0,1.0,19.0,5.0,2,48.0,5.0,20.0,0,1,0
5240,65.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5241,70.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5242,66.0,4.0,18.0,1.0,2,301.0,0.0,20.0,0,1,1
5243,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5244,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5245,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5246,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5247,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5248,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5249,43.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5250,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5251,33.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5252,65.0,6.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5253,22.0,1.0,19.0,5.0,2,4.0,13.0,15.0,0,1,0
5254,73.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5255,20.0,1.0,17.0,5.0,0,49.0,17.0,45.0,0,1,0
5256,53.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5257,34.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
5258,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5259,30.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5260,28.0,1.0,16.0,3.0,3,24.0,0.0,25.0,1,1,0
5261,22.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
5262,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5263,68.0,1.0,1.0,1.0,3,6.0,0.0,60.0,1,0,1
5264,58.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,0
5265,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5266,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
5267,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5268,48.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
5269,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5270,48.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5271,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5272,24.0,1.0,16.0,1.0,1,47.0,1.0,29.0,0,1,0
5273,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5274,40.0,1.0,13.0,1.0,3,27.0,0.0,40.0,1,1,0
5275,59.0,1.0,16.0,4.0,0,49.0,8.0,40.0,1,0,1
5276,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5277,18.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5278,35.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5279,56.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,0
5280,54.0,1.0,16.0,1.0,4,23.0,1.0,50.0,1,1,1
5281,30.0,1.0,16.0,5.0,4,39.0,2.0,24.0,1,0,0
5282,19.0,2.0,19.0,5.0,0,48.0,13.0,46.0,1,1,0
5283,45.0,1.0,22.0,5.0,0,56.0,15.0,16.0,1,1,0
5284,36.0,1.0,22.0,3.0,0,49.0,9.0,20.0,0,1,0
5285,24.0,1.0,21.0,5.0,0,301.0,0.0,30.0,0,1,0
5286,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5287,36.0,1.0,18.0,1.0,1,303.0,2.0,35.0,0,0,0
5288,40.0,2.0,21.0,3.0,1,36.0,13.0,21.0,0,1,0
5289,34.0,1.0,15.0,1.0,4,6.0,0.0,45.0,0,0,1
5290,61.0,2.0,21.0,1.0,1,49.0,6.0,40.0,0,1,1
5291,23.0,4.0,20.0,5.0,3,212.0,2.0,40.0,1,1,0
5292,23.0,1.0,19.0,1.0,1,16.0,9.0,12.0,0,1,0
5293,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5294,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5295,40.0,1.0,21.0,3.0,0,51.0,0.0,42.0,1,1,1
5296,46.0,6.0,9.0,1.0,1,49.0,1.0,17.0,0,1,0
5297,55.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5298,44.0,1.0,20.0,1.0,3,449.0,1.0,40.0,0,1,0
5299,64.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5300,43.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
5301,30.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5302,38.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
5303,35.0,1.0,13.0,1.0,3,48.0,1.0,40.0,0,1,0
5304,47.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
5305,29.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
5306,38.0,2.0,21.0,1.0,0,26.0,1.0,35.0,0,1,1
5307,18.0,1.0,18.0,5.0,3,8.0,17.0,10.0,1,0,0
5308,38.0,1.0,21.0,1.0,3,25.0,1.0,50.0,1,1,1
5309,73.0,3.0,22.0,1.0,0,48.0,0.0,12.0,0,1,0
5310,25.0,1.0,15.0,3.0,0,49.0,2.0,30.0,0,1,0
5311,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
5312,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5313,40.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
5314,19.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5315,53.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5316,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5317,19.0,1.0,18.0,5.0,1,6.0,2.0,14.0,1,1,0
5318,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5319,51.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
5320,44.0,1.0,19.0,1.0,1,362.0,1.0,10.0,0,1,0
5321,22.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
5322,73.0,7.0,19.0,1.0,2,44.0,0.0,40.0,0,0,1
5323,38.0,1.0,17.0,1.0,4,18.0,1.0,70.0,1,1,1
5324,46.0,7.0,21.0,3.0,2,24.0,0.0,40.0,1,1,1
5325,56.0,7.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
5326,56.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
5327,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5328,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5329,47.0,1.0,16.0,3.0,0,49.0,13.0,35.0,0,1,0
5330,56.0,4.0,20.0,5.0,0,49.0,13.0,42.0,0,1,1
5331,36.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5332,37.0,7.0,21.0,5.0,2,48.0,0.0,55.0,1,1,1
5333,24.0,1.0,21.0,5.0,1,6.0,10.0,25.0,1,1,0
5334,39.0,1.0,21.0,1.0,2,24.0,1.0,35.0,1,1,0
