,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13241,7,0,15,2,0,5,1,0,1,2,0
13242,9,6,12,0,10,1,0,1,3,2,0
13243,13,6,11,2,14,0,1,1,2,2,0
13244,15,6,15,2,4,0,1,1,1,2,0
13245,7,2,8,2,4,0,1,1,3,2,1
13246,4,4,9,4,3,1,1,1,2,2,1
13247,6,6,9,0,10,1,1,1,2,2,0
13248,5,4,9,4,8,1,1,1,3,2,0
13249,8,4,11,2,8,0,1,1,1,2,0
13250,9,7,10,0,10,1,0,0,2,0,1
13251,9,4,11,2,12,0,1,1,2,2,1
13252,10,4,9,0,13,4,0,0,2,2,0
13253,10,4,15,2,7,0,1,1,2,2,1
13254,5,4,8,4,3,3,0,1,2,2,0
13255,4,4,15,4,4,5,1,0,2,2,1
13256,3,4,1,4,12,3,1,0,0,2,0
13257,10,6,11,2,5,0,1,1,2,2,0
13258,8,1,9,2,14,0,1,1,3,2,1
13259,6,4,11,4,3,1,1,1,2,2,0
13260,6,6,9,2,12,0,1,1,2,2,0
13261,3,4,2,4,1,3,1,0,1,2,0
13262,13,4,5,0,8,1,1,0,0,2,0
13263,12,4,11,2,3,0,1,1,0,2,1
13264,11,4,8,2,12,0,1,1,2,2,1
13265,6,4,14,4,10,3,0,0,2,2,0
13266,9,4,11,2,12,0,1,1,2,2,0
13267,6,4,1,5,14,1,1,1,0,2,0
13268,3,4,15,4,5,3,1,1,2,2,0
13269,5,4,8,4,10,1,1,0,1,2,0
13270,4,4,15,4,12,3,1,1,1,2,0
13271,5,7,11,2,4,0,1,1,2,2,0
13272,5,4,11,4,14,3,1,1,4,2,0
13273,5,4,9,4,4,1,1,1,3,2,0
13274,4,7,15,4,9,1,1,0,2,2,0
13275,11,6,11,2,5,0,1,1,3,2,0
13276,4,4,15,4,1,3,1,1,1,2,0
13277,5,4,9,2,4,0,1,1,2,2,1
13278,8,4,11,2,3,0,1,1,3,2,0
13279,6,4,9,4,4,1,1,1,2,2,0
13280,3,0,11,4,0,2,1,0,0,2,0
13281,3,4,11,4,12,1,1,1,2,2,0
13282,12,6,9,4,14,2,1,1,0,2,0
13283,3,4,15,4,4,1,1,0,2,2,0
13284,5,4,12,2,4,5,1,0,2,2,0
13285,4,7,12,4,1,1,1,0,1,1,0
13286,11,4,9,3,4,1,1,1,2,2,0
13287,13,4,11,2,7,0,1,1,2,2,0
13288,6,2,9,2,10,0,1,1,2,2,1
13289,6,4,14,2,10,0,1,1,2,2,1
13290,12,1,15,6,1,4,0,0,2,2,0
13291,6,4,4,4,6,1,1,1,0,2,0
13292,7,7,14,2,10,0,1,1,2,2,1
13293,8,6,11,2,3,0,1,1,2,2,1
13294,7,6,15,2,3,0,1,1,2,2,1
13295,5,4,7,4,1,1,1,1,2,2,0
13296,10,4,5,4,8,2,1,0,1,2,0
13297,7,4,12,2,3,0,1,1,2,2,1
13298,6,4,4,0,12,4,0,0,1,2,0
13299,5,4,8,4,10,3,0,1,2,0,0
13300,5,4,12,4,10,3,0,0,2,2,0
13301,11,4,11,0,1,4,0,0,2,2,0
13302,10,4,15,2,3,0,1,1,2,2,0
13303,3,4,1,4,8,3,1,1,1,2,0
13304,4,4,9,4,10,1,1,0,1,2,0
13305,12,4,9,2,10,0,1,1,2,2,1
13306,10,4,11,2,3,0,1,1,2,2,1
13307,5,4,11,2,7,0,0,1,1,2,0
13308,7,1,9,0,13,4,0,0,2,0,0
13309,8,6,9,2,3,0,1,1,2,2,0
13310,9,2,11,0,4,1,0,0,1,2,0
13311,8,5,15,2,3,0,1,1,2,2,1
13312,8,4,11,2,14,0,1,1,2,2,1
13313,7,4,9,2,1,0,1,1,2,2,1
13314,4,4,7,4,3,3,1,1,2,2,0
13315,5,4,9,2,12,0,1,1,2,2,0
13316,3,2,0,4,8,3,1,0,2,2,0
13317,7,4,11,0,14,4,1,1,4,2,0
13318,5,6,12,0,4,4,1,0,2,2,0
13319,4,0,15,4,0,3,1,0,2,2,0
13320,6,4,15,2,8,0,1,1,2,2,0
13321,6,2,9,2,4,0,1,1,2,2,1
13322,3,4,15,4,8,3,1,0,0,2,0
13323,5,4,9,2,13,0,1,1,2,2,0
13324,6,4,9,5,12,1,0,0,2,2,0
13325,13,6,5,2,8,0,1,1,0,2,0
13326,3,4,15,4,12,3,1,1,2,2,0
13327,9,2,11,4,1,1,0,0,2,2,0
13328,9,4,11,2,14,0,1,1,1,3,0
13329,4,4,15,2,7,0,0,1,2,2,0
13330,7,4,11,4,7,2,1,1,2,2,0
13331,10,7,14,2,10,0,1,1,2,2,1
13332,10,4,15,4,1,2,0,0,2,2,1
13333,8,4,15,2,1,0,1,1,2,2,1
13334,8,4,11,0,4,1,1,1,2,2,0
13335,9,6,11,2,3,0,1,1,2,2,1
13336,9,4,11,2,7,0,1,1,2,2,1
13337,13,2,12,4,10,1,0,1,1,0,1
13338,6,4,9,2,4,0,1,1,2,2,1
13339,4,4,4,4,8,2,1,1,2,2,0
13340,8,4,11,2,14,0,1,1,2,2,0
13341,8,5,15,2,4,0,1,1,3,2,1
13342,6,4,15,2,3,0,1,1,2,2,0
13343,7,1,7,2,4,0,1,1,2,2,0
13344,5,4,11,4,6,3,1,1,2,2,0
13345,4,4,7,4,8,3,1,1,2,2,0
13346,8,5,7,2,12,0,1,1,2,2,0
13347,8,6,11,2,4,0,1,1,2,1,0
13348,9,4,15,2,14,0,1,1,1,2,0
13349,6,4,15,2,7,0,1,1,2,2,0
13350,3,6,11,4,8,3,1,0,1,2,0
13351,6,5,11,0,8,4,1,1,1,2,0
13352,7,2,15,2,3,0,1,1,2,2,0
13353,3,4,1,4,6,3,1,1,0,2,0
13354,9,4,10,5,10,1,1,0,2,2,1
13355,7,4,11,2,7,0,1,1,2,2,0
13356,4,4,11,4,3,1,1,1,2,2,0
13357,6,4,15,4,1,1,0,0,2,0,0
13358,4,4,15,0,12,3,1,1,1,2,0
13359,6,4,11,2,3,0,1,1,2,2,1
13360,4,4,9,4,7,3,1,1,2,2,0
13361,5,4,9,3,1,4,1,0,2,2,0
13362,4,2,9,2,10,5,1,0,2,2,0
13363,7,4,8,2,3,0,0,1,2,2,0
13364,9,2,12,2,10,5,1,0,2,2,1
13365,4,0,15,4,0,3,0,0,0,2,0
13366,5,4,6,2,6,0,1,1,2,2,0
13367,5,4,9,2,10,2,1,0,0,2,0
13368,17,7,12,0,4,3,1,0,2,2,0
13369,9,4,11,5,13,1,0,0,2,0,0
13370,6,6,11,2,3,0,1,1,2,2,0
13371,8,1,11,4,1,1,1,0,2,2,0
13372,8,4,9,0,10,4,1,1,1,2,0
13373,6,6,1,0,3,3,1,1,2,2,0
13374,7,1,9,2,10,0,1,1,2,2,1
13375,7,2,11,0,8,3,1,0,2,2,0
13376,6,4,9,4,12,1,1,1,2,2,0
13377,5,4,6,2,7,0,1,1,2,2,0
13378,16,4,10,6,1,1,1,1,1,2,0
13379,12,4,8,2,1,0,1,1,2,2,0
13380,7,1,15,2,14,0,1,1,3,2,0
13381,6,2,9,4,10,4,1,1,2,2,1
13382,7,4,15,2,4,0,1,1,2,2,1
13383,7,4,15,2,11,0,1,1,2,2,1
13384,10,6,9,2,4,0,1,1,3,2,0
13385,9,4,5,2,11,0,1,1,2,2,0
13386,3,4,15,4,1,3,0,0,1,2,0
13387,12,0,9,6,0,1,1,0,0,2,0
13388,5,4,11,4,1,3,1,0,1,2,0
13389,5,4,9,4,10,1,1,0,2,2,0
13390,3,6,15,4,5,3,1,1,1,2,0
13391,7,6,11,2,3,0,1,1,3,1,1
13392,12,0,11,2,0,0,1,1,2,2,0
13393,12,4,9,2,10,0,1,1,1,2,1
13394,9,4,11,2,7,0,1,1,2,2,0
13395,11,4,15,2,12,0,1,1,2,2,1
13396,7,4,15,4,4,1,1,1,2,2,1
13397,6,4,11,0,8,1,1,1,2,2,0
13398,7,4,9,2,1,5,1,0,2,2,1
13399,3,4,15,4,8,3,1,1,1,2,0
13400,5,4,15,4,1,3,0,0,1,2,0
13401,3,4,11,4,8,2,1,0,2,2,0
13402,7,4,11,5,4,1,1,1,2,2,0
13403,5,4,7,4,12,3,1,1,1,2,0
13404,9,4,11,0,1,4,0,0,1,2,0
13405,6,4,11,4,1,2,1,0,1,2,0
13406,6,7,15,4,11,1,1,1,2,2,0
13407,9,5,9,2,4,0,1,1,2,2,1
13408,10,4,6,0,1,1,1,0,1,2,0
13409,10,4,11,6,14,4,0,0,0,2,0
13410,6,2,9,4,10,1,1,0,2,2,0
13411,12,6,5,2,3,0,1,1,1,2,0
13412,5,4,11,2,7,0,1,1,2,2,0
13413,10,6,11,2,5,0,1,1,1,2,0
13414,5,4,8,4,10,3,1,0,2,2,0
13415,4,4,15,4,12,1,1,1,2,4,0
13416,11,4,9,2,1,0,1,1,2,2,1
13417,7,4,12,0,4,1,1,0,0,2,0
13418,5,4,9,4,4,1,1,0,2,2,0
13419,6,4,9,4,4,1,1,1,2,2,1
13420,8,4,11,2,7,2,0,0,2,2,0
13421,11,5,14,5,12,1,1,1,2,2,0
13422,9,2,8,2,1,0,1,1,2,2,0
13423,7,4,11,2,7,0,1,1,2,2,0
13424,7,4,9,2,10,5,1,0,2,2,1
13425,7,4,7,2,8,5,0,0,1,2,0
13426,6,2,11,2,14,0,1,1,2,2,0
13427,7,4,15,2,1,5,0,0,2,2,0
13428,5,2,15,4,8,3,1,0,2,2,0
13429,10,1,9,4,1,4,0,0,2,2,0
13430,8,4,15,4,1,1,1,0,2,2,0
13431,7,4,11,4,8,1,1,1,0,2,0
13432,13,7,11,0,1,1,1,0,0,2,0
13433,3,4,6,4,7,3,1,0,2,2,0
13434,8,4,15,2,12,0,1,1,2,2,0
13435,9,1,15,2,11,0,0,1,2,2,0
13436,12,4,11,0,3,1,1,1,2,2,1
13437,11,6,15,2,4,0,1,1,3,2,1
13438,10,6,11,2,3,0,1,1,2,2,0
13439,5,4,11,4,7,1,0,1,2,2,0
13440,6,2,11,2,8,0,1,1,2,2,0
13441,12,2,11,2,3,0,1,1,2,2,1
13442,4,4,9,4,8,3,1,1,1,2,0
13443,8,4,9,3,10,4,0,0,2,2,0
13444,7,4,11,2,3,0,1,1,2,2,0
13445,11,4,11,2,3,0,1,1,2,2,0
13446,6,5,11,2,5,0,1,1,2,2,1
13447,7,1,8,4,10,1,1,0,3,2,1
13448,6,4,1,4,14,1,1,1,1,2,0
13449,9,4,8,2,3,0,1,1,2,2,0
13450,5,4,9,2,1,0,1,1,0,1,1
13451,5,4,1,2,8,0,1,1,2,2,0
13452,6,4,11,2,3,0,1,1,2,2,0
13453,10,4,15,0,4,1,1,0,2,2,0
13454,13,4,11,0,12,1,1,0,1,2,0
13455,8,6,11,2,12,0,1,1,1,2,1
13456,7,4,12,2,10,5,1,0,2,2,0
13457,12,4,11,0,7,1,1,1,2,2,1
13458,8,4,11,4,6,3,1,1,2,2,0
13459,3,4,11,4,12,3,1,1,1,2,0
13460,7,4,11,2,3,0,0,1,1,2,1
13461,14,4,8,6,6,1,0,0,1,2,0
13462,7,2,11,4,4,1,1,0,2,1,0
13463,3,6,15,4,8,3,1,0,1,2,0
13464,13,7,11,4,11,1,1,1,2,2,0
13465,10,4,12,0,10,1,1,0,0,2,0
13466,5,4,11,4,3,1,1,0,2,2,0
13467,6,4,15,4,3,4,1,0,2,2,0
13468,10,4,11,6,1,1,0,0,2,2,0
13469,3,4,1,4,8,3,0,1,0,2,0
13470,7,4,11,2,7,0,1,1,2,2,0
13471,12,2,9,2,4,0,1,1,2,2,1
13472,10,6,11,2,10,0,1,1,2,2,1
13473,5,4,5,4,6,3,1,1,1,2,0
13474,4,4,11,4,12,3,1,0,2,2,0
13475,6,4,1,4,14,3,1,1,2,2,0
13476,8,1,9,0,1,4,1,0,2,2,0
13477,8,7,15,0,1,1,1,1,2,2,0
13478,6,1,15,4,1,4,0,0,2,4,0
13479,9,6,15,2,3,0,1,1,2,2,0
13480,8,4,12,2,4,0,1,1,2,2,1
13481,13,4,11,6,14,4,1,1,0,2,0
13482,10,4,5,0,13,4,1,0,2,2,0
13483,8,6,9,2,4,0,1,1,3,2,1
13484,4,4,15,4,6,3,0,1,2,2,0
13485,8,4,11,4,8,4,0,1,2,2,0
13486,4,4,15,4,5,3,1,1,2,2,0
13487,6,6,9,4,10,3,0,1,2,2,0
13488,7,4,14,2,3,0,1,1,2,2,1
13489,10,4,9,0,4,4,1,0,1,2,1
13490,9,4,15,4,4,2,1,1,2,2,0
13491,4,4,5,4,1,3,1,1,1,2,0
13492,7,1,8,2,14,0,1,1,2,2,0
13493,12,4,10,2,10,0,1,1,2,2,1
13494,7,4,11,2,10,0,1,1,2,2,1
13495,12,0,11,2,0,0,1,1,2,2,1
13496,8,4,9,2,10,0,1,1,2,2,1
13497,7,6,15,2,8,0,1,1,4,2,0
13498,6,0,11,0,0,4,1,0,2,2,0
13499,6,4,9,2,4,0,1,1,1,2,1
13500,7,4,11,2,3,0,1,1,2,2,0
13501,9,4,11,2,8,0,1,1,2,2,1
13502,9,5,9,2,4,0,1,1,2,2,1
13503,9,4,14,2,10,0,1,1,2,2,0
13504,4,4,1,4,8,4,0,0,1,2,0
13505,12,0,6,2,0,2,0,1,2,2,0
13506,11,4,11,6,3,1,1,1,2,2,0
13507,9,5,11,2,4,0,1,1,2,2,1
13508,12,4,15,0,14,4,1,1,2,2,0
13509,5,4,11,4,1,3,1,1,2,2,0
13510,4,4,11,4,8,3,0,1,2,2,0
13511,5,4,10,0,10,3,1,1,3,2,0
13512,9,2,11,0,12,4,1,0,2,2,0
13513,9,4,11,4,1,1,0,1,2,2,0
13514,8,4,7,2,3,0,1,1,2,2,0
13515,8,4,14,4,10,1,0,1,1,2,1
13516,6,4,15,4,1,1,1,1,2,2,0
13517,10,4,12,2,4,0,1,1,2,2,1
13518,8,4,11,0,7,2,1,1,2,2,0
13519,5,6,11,4,4,1,0,0,2,2,0
13520,13,5,15,2,5,0,1,1,2,2,1
13521,5,4,11,4,3,3,1,1,3,2,0
13522,3,4,11,4,8,3,1,1,1,2,0
13523,5,4,12,4,10,1,1,1,2,2,0
13524,6,4,11,2,8,0,1,1,1,2,1
13525,4,4,15,4,9,1,1,0,1,2,0
13526,8,4,11,2,10,5,1,0,2,2,0
13527,5,4,8,2,7,0,0,1,2,2,0
13528,6,4,11,0,14,1,0,1,2,0,1
13529,15,0,15,6,0,1,1,1,0,2,0
13530,4,7,15,4,3,3,1,1,2,2,0
13531,5,4,9,4,11,3,1,1,0,2,0
13532,9,4,11,2,3,0,1,1,2,2,1
13533,7,4,3,4,13,1,1,1,2,2,0
13534,14,6,14,6,10,1,1,0,2,2,0
13535,5,1,10,2,10,0,1,1,2,2,1
13536,12,4,11,4,7,1,1,0,2,2,0
13537,5,4,11,4,1,3,1,0,1,4,0
13538,5,4,15,4,8,3,1,1,2,2,0
13539,8,4,15,0,13,4,1,0,2,2,1
13540,10,4,9,2,12,0,1,1,2,2,1
13541,9,4,11,2,14,0,1,1,2,2,0
13542,9,4,9,2,10,0,1,1,2,2,1
13543,10,2,8,2,11,0,1,1,2,2,1
13544,4,4,15,4,3,3,0,1,2,2,0
13545,3,0,0,4,0,3,0,0,1,2,0
13546,5,4,15,5,12,3,1,0,2,2,0
13547,8,2,12,0,10,4,0,0,1,2,0
13548,7,4,8,2,13,0,1,1,2,2,0
13549,5,6,0,4,8,2,1,1,4,2,0
13550,12,4,9,6,4,2,1,0,2,2,0
13551,8,4,11,2,7,0,1,1,2,2,0
13552,5,4,11,4,3,4,1,1,2,2,0
13553,7,4,15,0,1,3,1,0,1,2,0
13554,6,4,9,4,8,3,1,1,2,2,0
13555,7,6,9,4,1,1,1,1,3,2,0
13556,9,4,15,2,7,0,1,1,2,2,0
13557,3,4,15,4,1,3,1,0,1,2,0
13558,4,4,11,4,1,3,1,0,1,2,0
13559,4,4,15,4,3,1,1,1,2,2,0
13560,13,5,15,0,4,1,1,0,2,2,0
13561,11,4,15,2,12,5,1,0,2,2,0
13562,6,4,11,4,7,2,1,0,2,2,0
13563,5,4,9,4,1,3,0,0,1,2,0
13564,7,2,9,2,12,0,1,1,2,2,1
13565,6,4,12,0,4,4,1,0,2,2,1
13566,8,4,5,2,3,0,1,1,2,2,0
13567,9,4,11,4,7,1,1,0,2,2,0
13568,5,4,6,4,6,1,1,1,2,2,0
13569,7,4,11,2,7,0,1,1,1,2,0
13570,5,4,15,4,1,3,1,0,2,2,0
13571,4,4,15,4,13,3,1,0,2,2,0
13572,13,4,15,2,4,0,1,1,1,2,1
13573,7,1,12,0,10,1,1,1,3,2,1
13574,13,6,9,2,12,0,1,1,1,2,0
13575,7,4,11,2,3,0,1,1,3,2,0
13576,4,4,9,4,1,4,1,0,2,2,0
13577,7,1,11,4,3,1,0,1,2,2,0
13578,4,4,15,2,12,0,1,1,1,2,0
13579,4,4,15,4,1,1,1,0,1,2,0
13580,9,4,9,6,8,4,1,0,2,2,0
13581,11,4,11,2,12,0,1,1,2,2,0
13582,5,4,15,4,1,4,1,0,2,2,0
13583,3,4,0,4,8,3,1,0,0,2,0
13584,6,4,7,4,1,1,1,1,2,2,0
13585,13,6,15,6,12,1,1,0,1,2,0
13586,12,4,14,2,10,0,1,1,2,2,1
13587,7,6,10,2,10,0,0,1,2,2,1
13588,5,4,11,5,8,3,1,1,2,2,0
13589,6,4,9,2,10,0,1,1,2,2,1
13590,7,4,1,2,6,0,1,1,2,2,0
13591,6,4,9,2,4,0,1,1,3,2,0
13592,5,2,11,2,14,0,1,1,2,2,0
13593,7,4,9,2,4,0,1,1,2,2,1
13594,9,4,8,2,12,0,1,1,2,2,1
13595,8,6,6,0,5,4,1,0,2,2,0
13596,12,0,15,6,0,4,1,0,2,2,0
13597,7,4,9,2,4,0,1,1,4,2,0
13598,12,4,11,2,3,0,1,1,2,2,0
13599,8,4,9,0,12,4,1,0,2,2,0
13600,9,7,9,2,4,0,1,1,1,1,1
13601,4,4,11,4,8,2,1,1,2,2,0
13602,8,4,9,2,4,0,1,1,1,2,1
13603,8,2,15,0,3,1,1,1,2,2,0
13604,10,5,9,6,12,1,1,1,2,2,0
13605,4,4,15,4,12,3,1,0,2,2,0
13606,9,0,11,2,0,5,1,0,2,2,1
13607,4,4,11,2,7,0,1,1,2,2,0
13608,9,4,11,0,11,3,1,1,2,2,0
13609,7,4,11,2,3,0,1,1,2,2,0
13610,4,4,9,4,1,1,1,0,2,2,0
13611,4,4,15,4,7,3,1,0,2,2,0
13612,4,4,15,4,6,3,1,1,2,2,0
13613,9,4,15,2,4,0,1,1,2,2,0
13614,6,4,9,2,4,0,1,1,2,2,1
13615,12,4,11,4,1,1,1,0,2,2,0
13616,6,4,11,2,10,0,1,1,1,2,0
13617,5,4,11,2,10,0,1,1,2,2,0
13618,3,5,11,4,12,3,1,1,0,2,0
13619,4,4,15,4,8,4,1,0,1,2,0
13620,11,4,11,0,4,4,0,0,2,2,0
13621,4,4,5,4,8,2,0,1,2,2,0
13622,9,5,11,2,3,0,1,1,2,2,0
13623,6,4,11,3,1,4,0,1,2,2,0
13624,9,4,5,2,7,0,0,1,2,2,0
13625,4,4,8,4,5,1,1,1,1,2,0
13626,12,7,11,2,4,0,1,1,3,2,1
13627,11,1,9,2,4,0,0,1,1,0,1
13628,4,4,15,2,3,0,1,1,2,2,0
13629,4,4,11,4,3,1,1,1,2,2,0
13630,8,6,9,2,12,0,1,1,0,2,0
13631,5,0,15,4,0,1,1,1,2,2,0
13632,16,6,10,2,10,0,1,1,0,4,1
13633,8,4,8,2,8,0,1,1,2,2,0
13634,11,4,11,2,7,0,1,1,2,2,0
13635,5,4,9,4,12,1,1,0,1,2,0
13636,4,4,15,4,3,3,0,1,2,2,0
13637,6,4,9,4,4,1,1,1,3,2,1
13638,6,4,15,4,1,1,1,0,2,2,0
13639,7,5,15,2,8,0,1,1,1,2,1
13640,10,7,11,2,5,0,1,1,2,2,1
13641,4,4,15,4,10,3,1,1,2,2,0
13642,4,4,15,4,3,1,1,1,2,2,0
13643,10,4,11,2,13,0,1,1,3,2,0
13644,7,4,11,2,10,5,1,1,2,2,0
13645,4,1,9,4,10,1,0,1,2,0,0
13646,8,4,1,2,8,5,1,0,2,2,1
13647,7,4,8,2,7,0,1,1,2,2,0
13648,8,4,9,0,4,1,1,0,2,2,0
13649,6,2,15,4,4,1,1,1,2,2,1
13650,8,4,1,0,12,4,1,0,2,2,0
13651,6,4,15,4,4,3,1,1,2,2,0
13652,6,7,11,2,10,0,1,1,0,2,0
13653,6,4,8,0,13,1,1,0,2,2,0
13654,3,4,0,4,7,3,1,1,1,2,0
13655,9,4,11,2,14,0,1,1,2,2,1
13656,6,4,11,4,1,1,0,0,2,0,0
13657,7,4,15,2,12,0,1,1,2,2,0
13658,9,4,15,2,1,0,1,1,2,2,1
13659,8,4,11,5,7,4,0,0,2,2,0
13660,6,1,9,4,4,3,1,0,2,2,0
13661,6,4,11,2,7,0,1,1,2,2,0
13662,5,4,8,0,13,4,0,0,2,2,0
13663,4,4,9,4,12,3,1,1,2,1,0
13664,8,4,11,0,1,4,1,0,2,2,0
13665,5,4,15,4,13,1,1,1,2,2,0
13666,8,4,15,0,3,1,1,0,2,2,0
13667,10,6,2,2,3,0,1,1,2,2,0
13668,4,4,11,4,8,3,1,0,1,2,0
13669,5,4,11,3,8,1,1,1,2,2,0
13670,8,4,15,5,3,4,0,1,2,2,0
13671,8,7,9,2,4,0,1,1,2,2,0
13672,8,4,9,4,4,1,1,1,2,2,0
13673,4,0,11,4,0,1,0,0,2,2,0
13674,8,4,5,4,14,4,0,1,2,2,0
13675,10,4,12,6,9,1,0,0,2,0,0
13676,6,4,15,2,4,0,1,1,2,2,1
13677,7,4,11,4,3,1,0,1,2,2,0
13678,7,4,15,2,4,0,1,1,2,2,1
13679,6,4,15,2,14,0,1,1,2,2,1
13680,4,6,0,4,14,3,1,1,0,2,0
13681,4,4,15,4,1,1,1,1,2,2,0
13682,14,4,11,0,8,1,1,0,4,2,0
13683,10,4,11,6,1,1,1,0,0,2,0
13684,10,4,11,4,14,1,1,0,2,2,0
13685,13,4,11,2,6,0,1,1,1,2,0
13686,8,4,12,2,11,0,1,1,2,2,0
13687,5,4,14,4,10,1,1,1,2,2,0
13688,9,4,11,4,10,1,0,0,1,2,0
13689,5,4,9,4,1,1,1,1,2,2,0
13690,6,4,11,2,1,0,1,1,2,2,0
13691,6,4,9,0,10,1,1,0,2,2,1
13692,7,4,11,6,1,2,0,0,2,0,0
13693,8,4,15,2,4,0,0,1,2,2,0
13694,7,6,10,2,10,0,1,1,4,2,1
13695,7,4,1,4,3,1,1,1,2,2,0
13696,13,4,9,2,13,0,1,1,1,2,1
13697,3,4,15,4,12,3,1,1,1,2,0
13698,6,4,11,4,6,1,1,1,1,2,0
13699,6,4,11,2,6,0,1,1,3,2,1
13700,9,2,9,2,3,0,1,1,2,2,0
13701,5,4,9,4,13,3,1,1,2,2,0
13702,10,2,12,2,10,0,1,1,2,2,1
13703,4,4,9,4,6,3,1,1,2,2,0
13704,5,4,5,4,7,1,1,1,2,4,0
13705,6,4,11,4,7,1,0,1,2,2,0
13706,5,6,11,0,12,3,1,1,2,2,0
13707,12,1,12,2,4,0,1,1,2,2,1
13708,7,4,9,2,5,0,1,1,4,2,1
13709,3,4,2,4,8,2,1,1,1,2,0
13710,14,0,0,2,0,0,1,1,4,2,0
13711,7,6,15,0,12,1,1,0,1,2,1
13712,9,4,15,2,8,0,1,1,1,2,0
13713,11,5,11,4,4,1,1,1,2,2,0
13714,6,4,9,4,10,1,1,0,2,2,0
13715,8,4,9,5,1,4,1,1,2,2,0
13716,8,4,11,0,3,4,1,1,2,2,0
13717,9,2,9,0,0,1,1,1,2,2,0
13718,6,4,11,2,7,0,1,1,2,2,0
13719,8,4,0,0,8,4,1,0,2,2,0
13720,7,7,8,4,1,1,0,0,1,2,0
13721,12,4,11,2,7,0,1,1,2,2,0
13722,4,4,9,4,6,4,1,1,2,2,0
13723,12,4,15,2,10,0,1,1,2,2,1
13724,8,4,11,2,12,0,1,1,2,2,1
13725,5,4,15,4,12,1,1,0,2,2,0
13726,4,4,9,4,1,1,1,0,2,2,0
13727,3,4,15,2,12,0,1,1,2,2,0
13728,10,4,4,2,7,0,1,1,2,2,0
13729,8,6,9,2,10,0,1,1,2,2,1
13730,4,4,11,4,6,3,0,1,1,2,0
13731,7,4,11,2,13,0,1,1,2,2,1
13732,8,4,11,4,14,1,1,1,2,2,0
13733,4,0,15,4,0,3,1,1,0,2,0
13734,6,4,11,4,3,4,0,1,2,0,1
13735,6,4,8,4,7,1,1,1,2,2,0
13736,8,4,8,0,7,1,1,1,2,2,0
13737,7,7,10,0,1,1,0,0,2,2,0
13738,8,4,6,2,7,0,1,1,2,2,0
13739,10,5,12,2,12,0,1,1,2,2,1
13740,10,4,0,4,9,1,0,0,1,2,0
13741,6,4,11,2,6,0,1,1,2,2,0
13742,8,4,15,0,4,4,1,1,1,2,1
13743,10,4,7,2,14,0,1,1,3,2,1
13744,5,4,11,4,8,1,1,1,3,2,0
13745,7,1,9,2,13,0,1,1,2,2,1
13746,8,4,7,2,3,0,1,1,2,2,0
13747,6,4,11,2,3,5,1,0,2,2,1
13748,13,4,11,2,1,0,0,1,2,2,1
13749,8,4,2,5,8,4,1,0,1,2,0
13750,6,4,11,4,7,1,1,0,2,2,0
13751,5,4,4,5,7,1,0,0,2,2,0
13752,13,4,9,2,14,0,1,1,2,2,0
13753,6,4,11,5,1,1,1,0,2,2,0
13754,5,4,9,2,4,0,1,1,2,2,1
13755,11,4,5,2,3,0,1,1,2,2,0
13756,4,4,12,4,4,1,1,0,2,2,0
13757,8,2,7,2,10,0,1,1,2,2,1
13758,9,4,12,2,10,0,1,1,2,2,1
13759,7,4,8,2,1,0,1,1,2,2,0
13760,11,4,15,2,4,0,1,1,2,2,0
13761,4,4,11,2,1,0,1,1,1,2,0
13762,10,4,11,5,8,4,1,0,2,2,0
13763,6,0,15,2,0,5,1,0,2,2,0
13764,5,2,12,4,10,1,1,0,2,2,0
13765,4,4,15,4,8,3,1,1,1,2,0
13766,7,1,9,2,1,0,1,1,1,2,1
13767,6,2,7,4,10,4,0,0,1,2,0
13768,6,5,11,2,12,2,1,1,2,2,0
13769,9,4,11,4,1,1,1,0,2,2,0
13770,10,4,6,6,6,2,1,1,2,2,0
13771,8,4,3,2,3,0,1,1,2,4,0
13772,6,7,15,5,8,4,1,0,0,2,0
13773,5,0,9,2,0,0,1,1,2,2,0
13774,4,4,15,4,8,1,0,1,1,2,0
13775,7,4,14,0,10,4,1,0,1,2,0
13776,7,4,12,4,1,3,0,0,2,2,0
13777,8,6,15,2,12,0,1,1,2,2,0
13778,5,4,15,4,10,1,1,0,0,2,0
13779,10,5,12,2,12,0,1,1,3,2,1
13780,14,6,15,4,8,1,1,1,1,2,0
13781,5,4,2,4,1,2,1,1,2,2,1
13782,8,7,15,0,1,4,1,0,2,2,0
13783,7,2,15,2,4,5,1,0,2,2,0
13784,12,4,5,6,8,2,1,0,0,2,0
13785,4,4,7,4,12,1,1,0,0,2,0
13786,9,0,9,5,0,4,1,0,2,2,0
13787,11,4,11,4,6,1,1,1,2,1,0
13788,6,4,11,4,4,1,1,0,2,2,0
13789,11,1,15,2,13,0,0,1,2,0,1
13790,6,4,9,2,13,0,1,1,2,2,1
13791,7,4,9,2,6,0,1,1,0,2,0
13792,8,4,11,2,14,2,1,1,2,2,0
13793,13,2,11,2,5,0,1,1,2,2,0
13794,8,1,7,4,1,1,1,0,2,2,1
13795,9,4,11,4,12,4,0,0,2,2,0
13796,5,4,7,4,10,1,0,1,2,0,0
13797,8,4,15,5,1,4,0,0,1,2,0
13798,4,4,15,4,1,1,1,0,2,2,0
