,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17240,11,4,15,2,5,0,1,1,2,2,0
17241,4,4,6,4,14,3,1,1,2,2,0
17242,11,4,11,0,8,1,0,1,1,2,0
17243,12,4,11,5,3,1,1,1,2,2,1
17244,7,4,11,5,3,4,0,1,2,2,0
17245,6,1,15,4,4,1,1,1,2,2,0
17246,5,7,15,4,12,3,0,1,2,2,0
17247,7,4,0,2,14,0,1,1,2,2,0
17248,4,0,15,4,0,4,1,0,0,2,0
17249,6,6,15,5,5,4,1,1,2,2,0
17250,8,4,9,2,13,0,1,1,2,2,1
17251,7,5,11,5,4,4,1,1,2,2,0
17252,11,4,11,2,14,0,1,1,2,2,1
17253,11,2,11,2,7,0,1,1,2,2,0
17254,9,4,9,2,1,5,1,0,2,2,1
17255,9,6,11,0,12,1,0,1,2,2,0
17256,4,4,11,4,6,3,1,1,2,2,0
17257,4,7,15,4,10,3,0,0,0,2,0
17258,10,4,9,4,12,1,1,0,1,2,0
17259,4,4,11,4,13,3,1,1,2,2,0
17260,6,4,11,4,12,3,1,1,2,2,0
17261,8,4,11,4,1,1,0,1,2,2,0
17262,10,4,11,2,7,0,1,1,2,2,0
17263,3,4,11,4,6,3,1,1,2,2,0
17264,11,4,11,0,8,4,0,1,2,2,0
17265,10,4,11,0,8,4,1,0,2,2,0
17266,4,4,11,4,14,1,1,1,2,2,0
17267,12,4,6,2,7,0,1,1,2,2,0
17268,12,4,11,2,14,0,1,1,3,2,0
17269,5,4,11,4,14,1,1,1,2,2,0
17270,10,6,15,2,4,0,1,1,3,2,1
17271,3,4,1,4,5,3,1,1,2,2,0
17272,6,4,12,2,4,0,1,1,3,2,1
17273,4,4,0,3,8,5,1,0,1,2,0
17274,13,0,1,6,0,1,1,0,1,2,0
17275,5,4,15,4,7,2,1,1,3,2,0
17276,10,4,5,0,8,1,1,0,3,2,0
17277,5,4,11,4,3,2,1,1,2,2,0
17278,5,4,11,4,8,3,1,0,2,2,0
17279,10,0,8,2,0,5,1,0,1,2,0
17280,6,4,9,0,4,1,1,0,2,2,0
17281,5,4,11,5,1,4,0,0,2,2,0
17282,4,6,9,4,10,1,1,0,0,2,0
17283,7,4,8,4,14,1,0,1,2,2,0
17284,7,4,15,0,8,4,1,0,2,2,0
17285,6,6,9,4,12,1,1,0,4,2,0
17286,3,4,15,4,5,3,1,1,0,2,0
17287,8,4,8,0,8,4,0,0,2,2,0
17288,8,4,11,5,1,1,1,0,1,2,0
17289,6,4,2,4,8,3,0,0,2,2,0
17290,10,6,5,2,5,0,1,1,3,2,1
17291,4,4,7,4,12,1,1,1,2,2,0
17292,8,4,9,2,4,0,1,1,3,2,1
17293,7,4,6,2,3,0,0,1,2,0,0
17294,11,4,15,2,13,0,1,1,2,2,1
17295,8,4,5,2,7,0,1,1,2,2,0
17296,11,4,6,0,12,1,1,0,2,2,0
17297,13,0,9,2,0,0,1,1,2,2,1
17298,8,4,9,0,4,1,1,1,3,2,0
17299,5,4,15,4,7,1,1,0,2,0,0
17300,3,4,1,4,6,3,1,1,1,2,0
17301,10,4,11,2,12,0,1,1,2,2,0
17302,6,4,7,2,1,5,1,0,2,2,0
17303,7,2,15,2,11,0,1,1,2,2,0
17304,7,4,7,0,10,4,0,0,2,2,0
17305,9,1,11,2,4,0,1,1,2,2,1
17306,11,6,15,6,0,4,1,0,2,2,0
17307,8,2,9,4,1,3,1,0,1,2,0
17308,3,4,15,4,8,1,0,0,1,2,0
17309,5,4,9,4,6,1,1,0,2,2,0
17310,10,4,15,2,4,0,1,1,2,2,1
17311,8,4,8,0,13,3,1,1,2,2,1
17312,11,4,11,0,1,1,1,1,2,2,0
17313,6,4,11,5,6,1,1,1,1,2,0
17314,6,4,15,3,4,1,1,0,2,2,0
17315,9,2,10,2,10,0,1,1,2,2,0
17316,6,4,11,0,8,4,1,0,2,2,0
17317,12,0,1,6,0,1,1,0,2,2,0
17318,5,4,1,0,14,1,1,0,2,2,0
17319,6,4,11,0,3,1,1,1,2,2,0
17320,8,4,5,0,3,4,1,0,2,2,0
17321,8,4,15,4,4,1,1,1,2,2,1
17322,6,4,5,0,6,4,1,0,2,2,0
17323,10,2,9,2,12,0,1,1,2,2,1
17324,4,4,11,4,8,3,1,0,1,2,0
17325,12,4,15,2,6,0,1,1,2,2,0
17326,6,4,9,2,10,0,1,1,2,2,0
17327,10,6,4,2,7,0,1,1,2,2,0
17328,8,4,11,2,6,0,1,1,2,2,0
17329,15,5,11,6,12,1,1,0,1,2,0
17330,9,5,4,2,3,0,1,1,2,2,0
17331,7,4,8,2,10,0,1,1,4,2,1
17332,7,6,1,0,5,1,1,1,4,2,0
17333,7,4,9,0,4,1,1,0,2,2,0
17334,10,4,8,2,7,0,1,1,2,2,1
17335,7,5,8,2,5,0,1,1,3,2,0
17336,5,4,12,4,10,1,1,1,1,2,0
17337,7,4,9,4,12,1,1,1,2,2,0
17338,11,4,5,6,10,4,0,0,1,2,0
17339,6,4,15,4,12,1,1,1,2,2,0
17340,9,4,15,2,4,0,1,1,2,2,1
17341,7,4,11,2,7,0,1,1,2,2,0
17342,8,6,15,2,3,0,1,1,2,2,1
17343,4,0,15,4,0,4,1,1,1,2,0
17344,8,4,15,2,4,0,1,1,2,2,1
17345,5,4,11,2,6,0,1,1,2,2,0
17346,12,4,11,2,14,0,1,1,2,2,0
17347,5,4,11,2,3,0,1,1,2,2,0
17348,14,4,15,2,1,0,0,1,1,2,0
17349,5,4,11,2,8,5,1,0,2,2,0
17350,6,4,11,2,7,0,1,1,3,2,1
17351,5,4,11,2,3,0,1,1,2,2,0
17352,7,4,15,2,1,5,1,0,2,2,1
17353,8,4,15,0,5,1,1,1,2,2,0
17354,10,4,15,0,3,1,1,0,2,2,0
17355,13,4,11,2,3,0,1,1,3,2,0
17356,5,4,15,2,4,0,1,1,2,2,0
17357,13,6,6,2,8,2,1,0,0,2,0
17358,10,1,15,4,1,1,1,1,1,2,1
17359,4,4,15,4,1,1,1,0,1,2,0
17360,9,7,15,2,11,0,1,1,2,2,1
17361,7,6,12,4,4,4,0,0,1,2,0
17362,3,0,1,4,0,3,1,0,0,2,0
17363,7,4,15,4,6,1,1,1,2,2,0
17364,4,4,1,0,8,3,1,0,0,2,0
17365,3,4,11,4,3,3,1,1,2,2,0
17366,4,7,8,4,10,1,1,1,2,2,0
17367,7,4,11,2,7,0,0,1,2,2,0
17368,8,4,11,2,7,0,1,1,1,1,0
17369,8,4,9,0,4,4,1,0,2,2,0
17370,5,4,14,2,3,0,1,1,2,2,0
17371,4,4,11,4,3,1,1,1,1,2,0
17372,10,4,6,2,8,0,1,1,1,2,0
17373,10,4,12,4,4,1,1,1,3,2,0
17374,4,4,11,4,1,3,1,0,1,2,0
17375,9,4,10,2,10,3,1,0,0,2,0
17376,3,4,2,4,7,3,1,0,0,2,0
17377,7,4,15,0,12,1,1,0,1,2,0
17378,7,4,11,4,5,3,1,1,2,2,0
17379,12,4,11,2,9,2,1,1,0,2,0
17380,5,4,2,2,8,5,1,0,1,2,0
17381,5,4,15,4,1,1,1,0,2,2,0
17382,5,4,11,4,7,3,1,1,2,2,0
17383,5,4,12,4,10,2,0,0,2,2,0
17384,9,4,5,0,8,1,0,0,2,2,0
17385,7,4,11,2,7,0,1,1,3,1,1
17386,4,2,15,4,11,2,1,1,2,2,0
17387,6,4,11,2,12,0,1,1,2,2,1
17388,4,4,15,4,8,1,1,0,0,2,0
17389,9,7,9,0,1,1,1,0,2,2,0
17390,9,4,1,2,12,0,1,1,2,2,0
17391,9,4,11,2,7,0,1,1,3,2,0
17392,8,4,11,4,5,1,1,1,2,2,0
17393,7,4,11,0,8,4,1,0,2,2,0
17394,4,4,9,4,8,3,0,1,1,2,0
17395,7,4,15,4,7,1,1,1,2,2,0
17396,12,4,12,2,10,0,1,1,2,2,1
17397,4,4,9,4,8,1,1,0,1,2,0
17398,6,1,11,4,1,3,0,1,2,2,0
17399,7,4,9,4,11,1,1,1,3,2,0
17400,9,4,15,2,3,3,1,1,2,2,0
17401,7,4,11,0,12,1,1,0,2,2,0
17402,12,2,11,0,1,1,1,0,2,2,1
17403,4,4,15,4,8,3,1,0,2,2,0
17404,9,4,2,2,14,0,1,1,2,2,0
17405,8,6,11,2,3,0,1,1,3,3,0
17406,4,4,11,4,12,1,1,0,1,2,0
17407,7,4,11,2,12,0,1,1,2,2,1
17408,12,2,6,0,8,1,1,0,2,2,0
17409,10,5,15,2,4,0,0,1,2,2,0
17410,5,2,11,0,1,4,1,1,2,2,0
17411,10,4,15,2,12,0,1,1,2,2,1
17412,10,4,12,0,10,1,1,1,1,2,0
17413,4,2,11,4,6,1,1,1,1,2,0
17414,7,5,15,2,4,0,1,1,3,2,1
17415,5,4,15,2,12,0,1,1,2,2,1
17416,6,0,15,4,0,1,1,1,1,2,0
17417,6,4,15,4,4,4,0,0,2,2,0
17418,7,4,11,5,4,1,1,0,3,2,0
17419,8,4,15,0,10,1,1,1,2,2,0
17420,12,5,9,2,4,0,1,1,2,2,1
17421,6,4,11,4,8,4,1,1,2,2,0
17422,8,2,9,2,11,0,1,1,2,2,0
17423,5,4,15,4,7,3,1,1,1,2,0
17424,7,4,11,0,14,3,1,1,1,2,0
17425,8,6,9,2,5,0,1,1,2,2,0
17426,4,4,11,4,3,3,0,1,2,2,0
17427,6,7,8,2,4,5,1,0,2,2,1
17428,13,0,11,2,0,0,1,1,2,2,0
17429,6,4,11,2,12,0,1,1,2,2,1
17430,4,4,15,4,8,3,1,0,2,2,0
17431,5,4,11,2,1,0,1,1,2,2,0
17432,12,4,11,2,14,0,1,1,2,2,0
17433,5,4,15,0,4,3,1,0,2,2,0
17434,4,4,11,4,7,3,1,1,1,2,0
17435,8,2,8,2,11,0,1,1,3,2,1
17436,8,4,11,6,1,4,1,0,2,2,0
17437,12,0,5,2,0,0,1,1,0,2,0
17438,5,4,12,2,12,2,1,0,1,2,0
17439,9,4,11,2,1,0,1,1,2,2,1
17440,4,4,11,4,8,4,1,0,1,2,0
17441,3,4,2,4,12,3,1,1,1,2,0
17442,5,7,9,0,10,1,1,1,2,2,0
17443,4,6,11,4,8,3,1,1,1,2,0
17444,5,4,15,2,12,0,1,1,2,2,0
17445,8,4,11,2,3,0,1,1,2,2,1
17446,5,4,15,5,13,1,1,1,2,2,0
17447,12,1,11,4,1,1,1,0,2,2,0
17448,5,4,9,2,14,0,1,1,2,2,0
17449,3,4,15,4,12,3,1,1,2,2,0
17450,4,4,11,4,1,4,1,0,1,2,0
17451,5,4,8,4,10,3,0,0,2,2,0
17452,6,4,11,2,14,0,1,1,2,2,0
17453,4,4,15,4,12,3,1,0,1,2,0
17454,5,4,11,4,7,4,1,1,2,2,0
17455,4,4,15,4,1,3,1,1,0,2,0
17456,5,4,9,4,12,1,1,1,2,2,0
17457,8,4,11,2,7,0,1,1,2,2,1
17458,7,4,7,2,4,0,1,1,2,2,0
17459,6,4,15,2,4,0,1,1,2,2,0
17460,4,4,15,4,6,3,1,0,2,2,0
17461,7,4,8,2,3,0,1,1,2,2,1
17462,6,6,11,2,3,0,1,1,2,1,0
17463,11,2,15,2,8,5,0,0,0,2,0
17464,11,4,0,6,7,1,0,1,2,2,0
17465,6,4,9,2,4,0,1,1,2,2,1
17466,4,4,4,4,6,1,1,1,2,2,0
17467,12,4,11,2,3,0,1,1,2,2,0
17468,7,6,15,2,4,0,1,1,2,2,0
17469,6,2,9,5,10,4,1,0,2,2,0
17470,3,4,1,4,12,3,0,1,1,2,0
17471,6,4,15,2,14,0,1,1,2,1,0
17472,13,0,11,6,0,1,1,1,3,2,0
17473,7,4,11,2,7,0,1,1,2,1,0
17474,7,4,11,4,12,1,1,0,2,2,0
17475,6,4,7,2,3,0,1,1,2,2,0
17476,3,4,15,4,12,3,1,0,1,2,0
17477,7,4,0,2,7,0,1,1,2,2,0
17478,8,4,15,0,3,1,1,1,1,2,0
17479,5,4,15,4,8,3,1,0,1,2,0
17480,5,4,12,4,10,1,1,1,2,2,0
17481,9,2,7,2,10,5,1,0,1,2,1
17482,7,4,1,3,3,1,0,1,2,2,0
17483,13,4,11,2,6,0,1,1,1,2,0
17484,11,7,12,2,5,0,1,1,2,2,1
17485,4,4,9,4,4,1,1,1,2,2,0
17486,8,4,11,2,6,0,1,1,2,2,0
17487,10,4,11,2,4,0,1,1,2,2,0
17488,6,4,11,4,8,3,1,1,2,2,0
17489,12,6,11,6,14,1,1,1,3,2,0
17490,11,6,11,0,12,4,1,1,1,2,1
17491,10,4,0,6,7,4,0,0,0,2,0
17492,12,2,11,0,10,1,0,0,2,2,0
17493,6,4,9,0,4,1,1,0,2,2,0
17494,4,4,9,4,1,1,1,1,2,2,0
17495,5,4,8,4,1,1,1,1,3,2,0
17496,5,4,9,4,1,3,0,0,2,0,0
17497,9,0,11,0,0,4,0,1,2,2,0
17498,8,7,11,2,10,0,0,1,2,2,1
17499,5,4,9,2,4,0,0,1,2,0,1
17500,8,4,11,2,14,0,1,1,2,2,1
17501,10,4,12,4,4,1,1,0,2,2,0
17502,6,4,15,0,3,1,1,1,2,2,0
17503,4,4,15,4,6,3,1,1,2,2,0
17504,16,2,11,6,4,1,1,0,1,2,0
17505,13,0,9,4,0,1,1,0,1,2,1
17506,6,2,11,4,11,1,1,1,2,2,0
17507,4,4,9,4,8,3,1,1,1,2,0
17508,4,4,11,4,5,3,0,1,2,2,0
17509,10,1,11,4,1,4,0,0,2,2,0
17510,7,4,9,2,10,0,1,1,2,2,1
17511,11,5,11,2,8,0,1,1,2,2,0
17512,7,4,11,4,6,4,1,1,1,2,0
17513,3,0,11,4,0,3,1,0,1,2,0
17514,10,6,9,2,14,0,1,1,2,2,1
17515,7,4,15,2,3,0,1,1,3,2,0
17516,7,2,2,2,11,0,1,1,2,2,0
17517,7,7,11,2,11,0,1,1,4,2,1
17518,6,4,11,5,6,4,0,0,1,2,0
17519,4,4,15,4,13,1,1,0,2,2,0
17520,8,4,9,2,3,0,1,1,2,2,1
17521,3,0,0,4,0,3,1,1,0,2,0
17522,8,7,9,2,10,0,0,1,3,2,1
17523,6,7,8,4,8,3,1,1,2,2,0
17524,7,4,11,2,1,0,1,1,2,2,0
17525,5,4,7,2,14,0,1,1,2,2,0
17526,8,4,15,4,3,1,1,1,2,2,0
17527,7,6,5,2,5,0,1,1,3,2,0
17528,5,2,9,0,4,1,1,0,2,2,0
17529,4,4,3,4,5,1,1,1,1,2,0
17530,7,4,11,0,7,4,1,1,2,2,0
17531,9,4,11,5,12,4,1,0,2,2,0
17532,6,4,9,4,3,1,1,1,2,1,0
17533,7,4,15,2,7,0,1,1,2,2,0
17534,6,4,9,4,10,4,1,0,1,2,0
17535,4,4,11,4,14,3,1,1,2,2,0
17536,7,6,9,2,10,0,1,1,2,2,1
17537,11,4,15,0,4,4,1,0,1,2,0
17538,13,6,9,2,4,0,1,1,1,2,0
17539,8,4,15,0,14,1,1,1,1,2,0
17540,6,4,7,2,13,0,0,1,2,2,1
17541,5,4,11,4,4,4,1,0,2,2,0
17542,6,4,15,4,6,1,0,1,2,2,0
17543,7,4,9,2,13,0,1,1,2,2,1
17544,10,2,9,2,10,0,1,1,2,2,1
17545,9,4,11,2,7,0,1,1,2,2,0
17546,13,6,11,2,5,0,1,1,2,2,0
17547,8,4,11,2,3,0,1,1,2,2,0
17548,9,4,11,2,7,0,1,1,2,2,0
17549,7,4,15,2,3,0,0,1,3,0,1
17550,10,4,12,2,4,0,1,1,2,4,1
17551,6,1,15,0,1,3,1,0,1,2,0
17552,7,4,11,2,4,5,1,0,2,2,0
17553,11,4,11,2,14,0,1,1,2,2,1
17554,6,4,9,4,4,1,1,0,2,2,0
17555,6,6,11,2,4,0,1,1,3,2,0
17556,4,4,11,4,8,2,0,1,3,0,0
17557,10,7,9,2,10,0,1,1,0,2,0
17558,6,4,6,5,8,1,1,0,2,2,0
17559,8,4,8,2,3,0,1,1,2,2,0
17560,10,4,11,2,3,0,1,1,2,2,0
17561,3,4,1,4,7,3,1,0,2,2,0
17562,12,0,11,2,8,0,0,1,1,4,1
17563,6,6,15,2,3,0,1,1,2,2,0
17564,5,4,1,2,7,0,1,1,2,2,0
17565,11,4,11,6,8,1,1,1,2,2,0
17566,12,4,8,2,4,0,1,1,2,2,1
17567,3,4,15,4,12,3,1,0,0,2,0
17568,4,4,15,4,4,1,1,1,2,2,0
17569,14,4,11,0,12,1,1,1,1,2,0
17570,9,4,11,5,7,4,0,0,2,2,0
17571,6,4,9,2,11,0,1,1,2,4,0
17572,9,4,10,0,10,1,1,0,2,2,0
17573,12,4,11,2,8,0,1,1,1,2,0
17574,9,2,9,5,10,1,0,0,3,2,1
17575,9,2,9,2,10,0,1,1,2,2,0
17576,9,2,11,0,1,1,1,0,1,2,0
17577,10,1,11,4,3,1,1,1,2,2,0
17578,10,7,9,0,10,4,1,1,2,2,1
17579,13,4,12,2,4,0,1,1,2,2,1
17580,3,0,15,4,0,3,1,1,1,2,0
17581,5,4,11,2,3,0,1,1,2,2,0
17582,4,6,15,4,12,3,1,0,0,2,0
17583,10,4,8,2,4,0,1,1,3,2,0
17584,3,7,15,4,5,3,1,1,2,2,0
17585,11,2,9,2,10,0,1,1,2,2,1
17586,4,4,8,4,1,3,1,0,1,2,0
17587,12,6,15,2,12,0,1,1,1,1,0
17588,11,4,10,4,10,1,1,0,1,4,0
17589,6,4,11,2,14,0,1,1,2,2,0
17590,8,4,9,4,10,1,1,0,2,2,0
17591,10,4,14,2,10,0,0,1,1,0,1
17592,7,4,15,2,1,0,1,1,3,2,0
17593,7,4,7,2,13,0,1,1,2,2,1
17594,15,0,5,2,0,0,1,1,2,2,0
17595,12,4,11,2,1,5,1,0,2,2,0
17596,7,4,8,2,12,0,1,1,2,2,1
17597,10,4,9,2,12,0,1,1,2,2,0
17598,9,5,12,2,10,0,1,1,2,2,1
17599,9,7,11,2,1,0,1,1,2,2,0
17600,6,4,11,5,12,4,1,1,2,2,0
17601,7,4,9,2,3,0,1,1,2,2,1
17602,8,4,15,5,13,4,1,0,3,2,0
17603,3,4,15,4,8,3,0,0,1,2,0
17604,6,4,11,4,6,1,1,1,2,2,0
17605,12,4,15,6,1,4,1,0,1,1,0
17606,7,2,15,2,11,0,1,1,2,2,1
17607,5,4,11,4,1,3,1,0,1,2,0
17608,10,2,9,2,4,0,1,1,2,2,1
17609,3,4,11,4,8,1,1,1,2,2,0
17610,11,4,9,0,12,1,1,0,1,2,0
17611,6,4,9,0,10,1,1,0,2,2,0
17612,6,4,8,2,5,0,1,1,2,2,1
17613,8,5,9,2,5,0,1,1,2,2,1
17614,6,4,12,4,10,1,1,1,2,2,1
17615,7,4,8,2,3,0,1,1,2,2,0
17616,8,6,14,4,10,1,1,1,3,2,0
17617,10,4,9,2,4,5,1,0,2,2,1
17618,9,1,15,4,8,4,0,0,0,0,0
17619,12,4,9,0,9,1,1,0,0,2,0
17620,13,7,11,6,8,4,0,1,0,2,0
17621,8,5,9,2,4,0,1,1,3,2,1
17622,6,5,2,2,3,0,1,1,4,2,0
17623,7,4,15,0,12,3,1,1,2,2,0
17624,4,4,11,4,1,3,1,0,2,2,0
17625,7,6,11,0,4,1,1,1,2,2,0
17626,8,4,9,2,4,0,1,1,3,2,1
17627,10,6,11,6,3,4,1,0,2,2,0
17628,8,4,9,2,4,0,1,1,2,2,0
17629,5,5,11,2,4,0,1,1,3,2,0
17630,6,4,11,0,1,4,1,0,1,2,0
17631,5,4,8,2,12,3,1,1,2,2,0
17632,10,5,9,2,4,5,1,0,3,2,1
17633,5,4,9,4,10,1,1,1,2,2,0
17634,7,4,11,4,12,2,1,1,3,2,0
17635,5,4,9,4,1,3,1,1,2,2,0
17636,11,4,15,2,4,0,1,1,2,2,1
17637,6,4,7,2,7,0,1,1,2,2,0
17638,5,4,9,0,8,3,1,1,1,2,0
17639,9,4,9,2,4,0,1,1,2,2,0
17640,10,2,11,2,3,0,1,1,2,2,0
17641,3,4,1,4,1,3,1,1,0,2,0
17642,8,4,15,2,11,0,1,1,2,2,1
17643,6,1,11,0,1,4,1,0,2,2,0
17644,13,4,6,2,3,0,1,1,2,2,0
17645,3,0,1,4,0,3,0,1,1,2,0
17646,4,4,9,4,10,1,1,0,1,2,0
17647,6,4,11,3,8,1,1,1,2,2,0
17648,8,4,15,5,14,4,0,1,2,2,0
17649,5,4,8,4,1,1,1,0,1,2,0
17650,7,4,11,0,7,1,1,1,2,2,0
17651,6,4,14,2,10,0,1,1,1,2,1
17652,6,6,12,0,10,2,1,0,2,2,0
17653,6,4,11,4,3,1,1,1,3,2,0
17654,8,4,15,2,4,0,1,1,2,2,1
17655,9,4,9,0,1,1,1,0,2,2,0
17656,4,4,11,4,7,3,1,1,0,2,0
17657,14,4,15,2,3,0,1,1,0,2,0
17658,8,1,7,4,13,3,1,0,2,2,0
17659,4,4,9,4,1,2,1,0,2,2,0
17660,9,5,11,2,10,0,1,1,2,2,1
17661,4,4,9,4,14,3,0,1,2,2,0
17662,10,4,12,2,8,2,1,0,0,2,0
17663,9,4,11,4,8,4,1,0,2,2,0
17664,8,4,15,0,12,1,1,0,2,2,0
17665,8,4,9,2,3,0,1,1,3,2,1
17666,7,4,11,6,8,1,1,0,2,2,0
17667,8,4,12,2,10,0,1,1,3,2,1
17668,13,0,5,6,0,1,1,0,2,2,0
17669,3,4,15,4,6,1,1,1,1,2,0
17670,14,6,5,2,3,0,1,1,1,2,0
17671,14,0,1,6,0,1,1,0,0,2,0
17672,4,4,11,4,12,3,1,0,2,2,0
17673,4,4,11,2,8,5,1,0,1,2,0
17674,14,0,1,2,0,0,1,1,1,1,0
17675,8,4,11,2,8,0,1,1,2,2,0
17676,10,1,2,2,14,0,1,1,2,2,0
17677,9,4,9,3,1,2,0,0,2,2,0
17678,13,0,9,0,0,1,1,0,0,2,0
17679,9,6,9,0,10,1,1,1,2,2,0
17680,6,4,15,4,8,1,1,0,1,2,0
17681,5,2,8,2,10,0,1,1,2,2,1
17682,8,4,12,2,4,0,1,1,2,2,1
17683,5,4,11,4,14,3,1,1,2,2,0
17684,8,4,11,0,7,1,1,1,2,2,0
17685,3,4,1,4,8,2,1,0,1,2,0
17686,12,6,11,2,5,0,1,1,2,2,0
17687,7,4,8,0,4,1,1,0,2,2,0
17688,9,4,15,2,4,0,1,1,2,2,1
17689,10,6,15,0,4,1,1,1,2,2,1
17690,10,7,8,2,10,5,1,0,1,2,1
17691,6,4,0,2,3,0,1,1,2,2,0
17692,10,2,12,0,10,4,1,0,1,2,0
17693,14,0,15,6,0,1,1,0,1,2,0
17694,9,4,11,2,1,0,0,1,2,2,1
17695,6,4,15,0,8,4,1,1,2,2,0
17696,5,4,11,4,8,1,1,1,1,2,0
17697,5,4,15,4,8,1,0,1,2,2,0
17698,11,4,1,2,8,0,0,1,2,2,0
17699,5,4,2,2,6,0,1,1,2,2,0
17700,5,4,11,4,1,1,1,0,2,2,0
17701,6,4,11,4,14,1,1,1,2,2,0
17702,9,6,9,4,10,1,1,0,1,2,0
17703,5,6,15,2,12,5,1,0,2,2,0
17704,6,7,11,2,11,0,0,1,2,2,0
17705,12,1,15,2,12,0,1,1,0,2,1
17706,10,6,12,2,4,2,0,0,0,2,0
17707,11,4,11,2,3,0,1,1,2,2,0
17708,8,4,11,2,3,0,0,1,2,2,0
17709,9,4,12,2,4,0,1,1,2,2,1
17710,4,0,11,4,0,3,1,0,1,2,0
17711,8,2,15,0,10,4,1,0,2,2,0
17712,4,4,15,4,6,1,1,1,2,2,0
17713,6,2,7,0,10,1,0,1,1,2,0
17714,4,4,11,2,6,0,1,1,2,2,0
17715,11,6,9,4,10,1,1,1,2,2,1
17716,6,4,9,4,4,1,1,0,1,2,0
17717,8,4,9,2,1,0,1,1,2,2,1
17718,6,4,15,4,12,1,1,1,2,2,0
17719,7,4,11,2,4,0,1,1,2,2,0
17720,7,6,15,0,8,1,1,1,3,2,0
17721,5,4,8,4,1,3,1,0,2,2,0
17722,5,4,9,4,12,1,1,1,2,2,0
17723,4,4,15,4,13,1,1,0,2,2,0
17724,4,4,9,4,1,1,1,0,2,2,0
17725,9,4,11,5,4,1,1,1,2,2,0
17726,7,4,8,4,3,4,1,1,2,2,0
17727,3,4,11,4,12,3,1,0,1,2,0
17728,11,6,6,2,14,0,1,1,1,2,0
17729,4,4,7,4,1,3,0,0,0,2,0
17730,11,2,11,5,1,3,1,0,1,2,0
17731,10,2,14,2,10,0,1,1,2,2,1
17732,4,4,9,4,1,1,1,1,2,2,0
17733,12,4,6,6,14,1,1,0,2,2,0
17734,7,4,15,4,3,3,1,0,2,2,0
17735,9,4,12,4,4,1,1,1,2,2,1
17736,9,4,6,2,7,0,0,1,2,2,0
17737,10,0,0,5,0,4,0,0,2,2,0
17738,7,4,11,2,3,0,1,1,2,2,0
17739,11,4,8,2,4,5,0,0,2,2,1
17740,7,4,15,4,13,1,1,1,2,2,0
17741,8,2,11,2,10,0,1,1,2,2,0
17742,4,4,15,4,4,3,1,0,1,2,0
17743,12,4,11,5,1,4,1,0,1,3,0
17744,4,4,8,4,10,3,0,0,1,2,0
17745,7,4,11,2,6,0,1,1,2,2,0
17746,3,4,0,4,8,3,1,1,0,2,0
17747,6,6,8,0,5,1,1,1,1,2,0
17748,12,0,12,2,4,0,0,1,1,0,1
17749,4,4,8,2,1,5,1,0,2,2,0
17750,7,4,11,2,8,0,1,1,2,2,0
17751,6,4,15,4,12,3,1,0,2,2,0
17752,6,4,8,0,12,1,1,0,2,2,0
17753,9,4,11,0,14,4,1,1,2,2,0
17754,4,4,2,4,3,3,1,1,2,2,0
17755,8,4,9,6,1,1,1,0,1,2,0
17756,6,4,11,4,3,1,1,1,2,2,0
17757,12,4,11,2,3,0,0,1,2,2,1
17758,5,4,9,2,3,0,1,1,2,2,0
17759,5,4,9,0,3,1,1,1,2,2,0
17760,6,4,9,2,10,0,1,1,2,1,1
17761,5,4,8,4,8,1,1,0,4,2,0
17762,6,4,9,2,1,5,1,0,2,2,1
17763,3,7,11,4,10,3,1,0,0,2,0
17764,8,4,15,2,1,5,1,0,2,2,0
17765,6,4,11,2,6,0,1,1,2,2,0
17766,8,4,0,4,7,1,0,0,2,2,0
17767,8,4,8,4,10,1,0,1,2,2,1
17768,5,4,8,4,1,1,1,1,2,2,0
17769,5,4,9,4,1,3,1,1,2,2,0
17770,10,4,11,2,3,0,1,1,2,2,0
17771,9,4,9,2,10,5,1,0,2,2,1
17772,8,4,9,5,4,1,1,0,2,2,0
17773,10,5,9,2,10,5,1,0,2,1,1
17774,4,4,8,4,5,3,0,1,2,2,0
17775,10,5,14,2,4,0,1,1,2,2,1
17776,6,4,8,4,6,1,1,1,2,2,0
17777,9,6,11,0,12,4,0,0,3,2,0
17778,10,4,9,2,12,0,1,1,2,2,1
17779,7,6,11,2,12,0,1,1,2,2,0
17780,6,4,15,4,6,3,1,1,1,2,0
17781,7,4,11,2,1,0,1,1,2,2,1
17782,9,4,15,0,3,4,1,1,2,2,0
17783,8,2,11,2,3,0,1,1,2,2,0
17784,5,0,15,5,0,1,1,1,2,2,0
17785,7,4,11,0,8,4,1,0,2,2,0
17786,8,4,9,2,12,0,1,1,1,2,1
17787,12,0,15,2,0,0,1,1,2,2,0
17788,8,4,11,2,8,3,0,1,2,2,0
17789,7,4,9,4,1,1,1,0,2,2,1
17790,7,4,15,0,7,1,1,1,2,2,0
17791,5,4,9,2,4,0,1,1,2,2,0
17792,6,4,11,2,3,2,1,1,2,2,0
17793,5,4,11,2,8,5,0,0,1,2,0
17794,14,4,0,2,12,0,1,1,1,2,0
17795,5,4,11,4,8,1,1,1,2,2,0
17796,13,4,5,6,8,1,1,0,1,2,0
17797,4,2,11,4,10,1,1,1,2,2,0
