,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17694,4,4,9,4,1,3,1,0,2,2,0
17695,8,6,15,0,3,4,1,0,1,2,0
17696,5,4,9,2,10,5,1,0,2,2,0
17697,4,6,8,2,5,5,1,0,1,2,0
17698,6,5,4,2,12,5,0,0,2,2,0
17699,10,4,15,4,8,4,1,0,2,2,0
17700,5,4,9,4,1,1,1,0,2,2,0
17701,9,7,15,0,1,1,1,0,2,2,0
17702,6,4,11,2,4,0,1,1,3,2,1
17703,12,5,2,2,4,0,1,1,2,2,0
17704,10,4,15,0,12,4,1,0,2,2,0
17705,4,4,11,4,7,1,1,1,1,2,0
17706,4,6,11,4,8,3,1,1,2,2,0
17707,9,4,15,5,1,1,1,0,1,2,0
17708,7,4,15,2,3,0,1,1,2,2,0
17709,4,0,15,4,0,4,0,0,0,2,0
17710,7,4,14,2,10,0,1,1,2,2,1
17711,14,4,11,6,8,1,1,0,2,2,0
17712,10,4,9,2,4,0,1,1,3,2,1
17713,7,4,15,4,3,1,1,0,2,2,0
17714,5,4,11,4,1,1,0,0,1,2,0
17715,3,4,1,4,14,3,1,1,0,2,0
17716,6,4,9,2,10,0,1,1,2,2,1
17717,8,7,9,2,11,0,1,1,2,2,1
17718,5,5,9,2,1,0,1,1,2,2,0
17719,12,2,7,6,10,4,1,0,2,2,1
17720,7,4,11,4,14,2,1,1,2,2,1
17721,6,2,11,4,1,3,1,0,1,2,0
17722,4,4,11,4,8,3,1,0,1,2,0
17723,7,4,11,4,1,4,0,0,2,2,0
17724,6,4,11,2,6,0,1,1,2,2,0
17725,4,4,15,4,1,1,1,0,2,2,0
17726,8,4,11,5,7,1,1,1,2,2,0
17727,7,4,11,2,8,0,0,1,2,2,1
17728,8,4,8,0,10,1,1,0,2,2,0
17729,7,4,15,2,7,0,1,1,2,2,0
17730,5,7,7,0,10,3,1,0,1,2,0
17731,4,8,11,4,4,3,1,0,2,2,0
17732,5,5,11,4,3,3,0,1,2,2,0
17733,8,4,7,2,4,0,0,1,2,4,1
17734,10,4,12,2,3,0,1,1,2,2,0
17735,5,4,11,4,3,4,1,1,2,2,0
17736,4,6,15,4,12,1,1,1,1,2,0
17737,8,7,11,2,5,0,1,1,2,2,0
17738,9,4,1,5,6,2,0,1,2,2,0
17739,5,4,9,4,12,1,1,0,2,2,1
17740,11,6,15,2,3,0,1,1,2,2,1
17741,9,4,11,0,12,4,1,0,2,2,1
17742,5,4,11,4,14,1,1,1,2,2,0
17743,9,4,11,2,7,0,1,1,2,2,0
17744,7,7,9,2,10,0,1,1,2,2,1
17745,9,4,11,6,1,1,1,0,2,2,0
17746,6,4,15,2,3,0,1,1,2,2,0
17747,15,4,12,6,4,1,1,0,2,2,0
17748,4,4,15,4,1,3,1,0,1,2,0
17749,13,4,11,6,4,4,1,0,2,2,0
17750,6,6,11,2,5,5,1,0,2,2,0
17751,3,7,8,4,1,3,1,0,1,2,0
17752,12,4,11,2,4,0,1,1,2,2,1
17753,5,4,11,4,7,3,1,1,2,2,0
17754,8,4,11,0,1,3,1,0,2,2,0
17755,5,7,15,0,11,1,1,1,2,2,0
17756,6,4,0,4,3,3,1,1,2,2,0
17757,8,6,15,2,4,0,1,1,2,2,0
17758,8,4,9,0,12,1,1,0,2,2,1
17759,5,4,7,4,1,1,1,0,2,2,0
17760,10,4,15,2,4,0,1,1,2,2,1
17761,8,6,14,2,10,0,1,1,2,2,1
17762,7,4,15,4,4,4,0,1,2,2,0
17763,6,4,11,2,7,0,1,1,1,2,0
17764,4,4,11,4,12,3,1,1,2,2,0
17765,9,4,15,0,1,4,1,0,2,2,1
17766,6,4,15,2,6,0,1,1,2,2,0
17767,9,6,11,2,3,0,1,1,2,2,1
17768,8,6,11,2,3,0,1,1,2,2,0
17769,8,4,9,0,1,4,1,0,2,2,0
17770,5,4,15,4,8,1,1,0,1,2,0
17771,12,4,13,4,3,1,1,1,2,2,0
17772,9,4,8,2,3,0,1,1,2,2,0
17773,5,4,11,2,4,0,1,1,2,2,1
17774,13,6,5,2,5,0,1,1,1,2,0
17775,6,4,11,4,4,1,1,0,2,2,0
17776,6,5,9,2,4,0,1,1,2,2,1
17777,6,4,11,2,5,0,1,1,2,2,0
17778,6,4,11,2,5,0,1,1,3,2,1
17779,7,4,11,0,1,1,1,0,1,2,0
17780,9,4,9,4,12,1,1,1,2,2,0
17781,8,4,9,2,10,0,0,1,2,0,0
17782,6,4,11,2,1,0,1,1,2,2,0
17783,10,4,0,2,3,0,1,1,2,2,0
17784,8,6,11,2,3,0,1,1,2,1,1
17785,7,2,9,2,14,0,1,1,3,2,1
17786,6,0,15,3,0,1,1,0,2,2,0
17787,10,1,12,2,10,0,1,1,2,2,0
17788,7,5,15,0,10,1,1,1,2,2,0
17789,6,5,8,0,1,4,0,0,2,2,1
17790,5,4,9,4,4,1,1,0,2,2,0
17791,11,4,5,5,8,4,0,0,2,2,0
17792,5,4,15,4,12,3,1,1,1,2,0
17793,4,4,15,4,6,3,1,1,1,2,0
17794,7,4,11,2,7,5,1,0,2,2,0
17795,9,7,10,0,10,1,1,1,1,2,0
17796,7,4,9,5,12,1,1,0,2,2,0
17797,6,4,9,2,10,0,1,1,2,2,0
17798,7,4,11,2,14,0,1,1,2,2,0
17799,17,2,11,6,1,2,1,0,1,2,0
17800,4,2,15,4,1,1,1,1,2,2,0
17801,5,4,11,4,8,2,0,1,3,2,0
17802,10,6,9,2,12,0,1,1,2,2,0
17803,6,4,15,2,3,0,1,1,2,2,1
17804,5,0,15,2,0,5,0,0,2,2,0
17805,7,7,11,2,10,5,1,0,2,2,1
17806,3,4,11,4,8,3,1,1,1,2,0
17807,6,2,15,2,3,0,1,1,2,2,0
17808,6,7,11,4,11,1,1,1,2,2,0
17809,4,4,15,4,4,1,1,0,2,0,0
17810,9,6,8,2,4,0,1,1,3,2,0
17811,12,0,11,2,0,0,1,1,2,2,0
17812,9,4,15,2,3,0,1,1,2,2,0
17813,5,4,0,5,4,4,1,1,2,2,0
17814,4,0,11,0,0,1,1,1,3,2,0
17815,5,4,15,4,4,1,1,1,2,2,1
17816,7,4,11,2,1,5,0,0,2,2,1
17817,6,4,11,2,14,0,1,1,2,2,0
17818,10,4,15,2,3,0,1,1,2,2,0
17819,6,4,8,0,10,1,1,0,2,2,1
17820,7,4,15,4,4,1,0,0,2,2,0
17821,5,2,12,4,10,1,1,1,2,2,0
17822,4,2,11,4,8,3,0,0,2,2,0
17823,6,4,15,4,6,1,1,1,4,2,0
17824,13,6,12,2,12,0,1,1,1,2,1
17825,7,4,11,2,1,0,1,1,2,2,0
17826,6,4,11,5,7,1,1,1,2,2,0
17827,6,4,5,2,3,0,1,1,2,2,1
17828,9,4,9,0,10,1,1,0,1,2,0
17829,14,4,1,0,6,1,1,1,0,2,0
17830,8,4,8,0,4,4,1,0,2,2,1
17831,9,1,9,4,10,1,1,1,2,2,1
17832,5,4,9,4,4,1,0,1,2,0,0
17833,12,6,11,2,3,0,1,1,1,2,0
17834,4,4,15,4,1,1,1,0,2,2,0
17835,13,2,9,2,10,0,1,1,2,2,1
17836,5,4,6,3,7,4,1,0,2,2,0
17837,9,4,11,4,6,1,0,1,2,0,0
17838,6,4,0,2,8,5,1,0,2,2,0
17839,10,4,12,2,12,0,1,1,2,2,1
17840,11,4,9,0,4,1,1,0,2,2,0
17841,5,4,2,0,1,4,1,0,2,2,0
17842,5,4,11,2,6,0,1,1,2,2,0
17843,4,4,8,4,8,1,0,0,2,2,0
17844,6,4,11,2,7,5,1,0,2,2,0
17845,11,4,11,2,3,0,1,1,2,2,1
17846,4,4,15,4,8,1,1,1,1,2,0
17847,7,6,11,0,4,1,1,1,3,2,0
17848,9,4,7,0,13,1,1,1,2,2,0
17849,8,4,9,4,12,1,1,0,1,2,0
17850,4,4,6,2,7,2,0,0,1,2,0
17851,7,4,9,0,4,1,1,1,2,2,1
17852,10,4,7,6,3,1,1,1,2,1,0
17853,4,4,15,4,1,3,1,1,2,2,0
17854,9,4,9,2,1,0,1,1,2,2,1
17855,6,4,11,5,3,4,1,1,2,2,0
17856,7,7,9,2,11,5,1,0,1,2,1
17857,12,4,2,4,8,1,1,0,1,2,0
17858,11,6,4,2,3,0,1,1,3,2,0
17859,6,4,11,2,3,0,1,1,3,2,0
17860,4,4,7,4,1,3,1,0,1,2,0
17861,8,4,9,2,3,0,1,1,2,2,1
17862,8,4,15,2,3,0,1,1,2,2,1
17863,7,4,11,2,14,0,1,1,2,2,0
17864,11,4,11,2,14,0,1,1,2,1,1
17865,4,1,3,4,2,3,1,0,2,2,0
17866,5,4,9,4,1,1,0,0,2,2,0
17867,12,4,1,0,12,1,1,0,2,2,0
17868,6,4,9,0,10,1,1,0,3,2,1
17869,3,4,11,4,10,3,1,0,3,2,1
17870,3,4,11,4,12,3,1,0,1,2,0
17871,8,4,1,2,14,0,1,1,2,2,0
17872,14,8,11,2,12,0,1,1,0,2,1
17873,6,4,8,5,8,4,1,1,1,2,0
17874,10,6,11,2,3,0,1,1,0,2,0
17875,8,5,11,2,4,5,1,0,1,1,1
17876,11,4,11,2,4,0,1,1,2,2,1
17877,9,1,14,2,10,0,1,1,2,4,1
17878,18,4,11,2,13,0,1,1,2,2,0
17879,8,4,7,0,14,1,1,1,2,2,0
17880,4,4,11,4,12,3,1,1,1,2,0
17881,7,4,11,4,1,1,1,0,2,2,0
17882,15,4,9,6,10,1,1,0,1,2,0
17883,6,4,11,5,8,4,0,1,1,1,0
17884,5,4,9,4,13,1,1,1,2,2,0
17885,8,4,8,2,3,0,1,1,2,2,0
17886,4,4,11,4,10,1,1,1,2,2,0
17887,4,4,15,4,8,3,1,1,2,2,0
17888,8,2,12,2,10,0,1,1,2,2,1
17889,4,4,9,2,14,0,1,1,3,2,0
17890,10,5,9,2,4,5,1,0,2,2,1
17891,10,4,0,2,6,0,1,1,2,2,1
17892,4,4,9,4,1,3,1,0,2,2,0
17893,7,4,9,4,10,3,1,0,3,2,0
17894,9,6,11,2,14,0,1,1,1,2,0
17895,9,4,11,2,7,0,1,1,3,2,1
17896,8,2,12,2,10,0,1,1,2,2,1
17897,4,4,11,0,1,1,1,0,1,2,0
17898,10,4,5,2,5,0,1,1,2,2,0
17899,8,4,6,0,7,4,1,0,2,2,0
17900,9,4,7,2,1,0,1,1,3,2,1
17901,4,4,15,4,6,1,1,1,2,2,0
17902,7,4,9,2,4,0,1,1,2,2,1
17903,7,4,11,2,3,0,1,1,2,2,0
17904,8,4,11,2,3,0,1,1,2,2,1
17905,10,4,9,0,10,1,1,1,2,2,0
17906,5,4,11,4,12,3,1,0,1,2,0
17907,8,4,8,0,8,4,1,0,4,2,0
17908,9,4,15,2,5,0,1,1,1,2,1
17909,10,4,11,2,3,0,1,1,2,2,0
17910,5,4,11,4,12,1,1,1,2,2,0
17911,12,6,9,2,10,0,1,1,2,2,1
17912,5,1,15,4,13,1,1,1,2,2,0
17913,7,4,9,2,3,0,1,1,2,2,0
17914,5,4,6,4,8,3,1,1,1,2,0
17915,5,4,9,2,1,5,1,0,0,2,0
17916,5,4,8,4,4,1,1,0,2,2,0
17917,4,4,15,2,6,0,1,1,2,2,0
17918,3,4,11,4,1,3,1,0,2,2,0
17919,13,1,7,6,13,1,1,1,0,2,0
17920,8,1,15,2,3,0,1,1,2,2,0
17921,15,6,10,2,10,0,0,1,0,0,1
17922,11,4,11,2,12,0,1,1,2,2,1
17923,5,4,8,4,10,1,1,1,2,2,0
17924,4,4,11,4,7,3,1,1,2,2,0
17925,6,4,15,4,4,1,1,1,2,4,0
17926,7,5,15,2,4,0,1,1,2,2,0
17927,3,4,15,4,8,3,1,0,1,2,0
17928,5,4,11,2,3,0,1,1,1,2,0
17929,4,4,15,4,10,1,1,1,1,2,0
17930,5,4,7,4,13,4,1,1,2,2,0
17931,11,1,14,2,10,0,1,1,2,2,1
17932,9,5,11,0,4,1,1,0,2,2,0
17933,5,4,3,2,5,0,1,1,2,2,0
17934,4,4,15,4,14,3,1,1,2,2,0
17935,12,6,12,4,10,1,1,1,0,2,1
17936,4,4,0,4,14,2,1,1,2,2,0
17937,8,4,15,2,12,0,1,1,2,2,1
17938,8,6,14,2,10,0,1,1,2,2,0
17939,5,4,7,4,3,3,1,1,2,2,0
17940,12,6,15,2,10,0,1,1,2,2,1
17941,9,4,11,2,3,0,1,1,2,2,0
17942,7,6,9,2,11,0,1,1,3,2,0
17943,5,4,11,4,6,2,1,1,2,2,0
17944,4,4,15,4,1,1,1,1,2,1,0
17945,9,7,11,5,3,1,0,1,2,2,0
17946,14,8,4,2,7,0,1,1,2,2,0
17947,8,4,15,5,8,1,1,0,2,2,0
17948,4,4,0,4,8,3,1,0,0,2,0
17949,4,4,0,2,14,0,0,1,3,2,0
17950,5,4,8,0,6,1,1,1,2,2,0
17951,4,4,15,4,12,1,1,1,1,2,0
17952,6,4,15,4,1,3,0,1,2,2,0
17953,6,4,7,2,8,0,1,1,2,2,0
17954,6,6,15,2,5,0,1,1,1,2,0
17955,8,4,11,2,1,0,1,1,2,2,1
17956,8,4,11,0,7,3,1,1,2,2,0
17957,9,4,9,0,7,4,1,1,2,2,0
17958,4,0,11,2,0,3,1,1,2,2,0
17959,12,4,9,2,10,0,1,1,2,2,1
17960,8,4,11,2,1,0,1,1,2,2,0
17961,7,4,15,2,1,0,1,1,2,2,0
17962,5,4,11,2,3,0,1,1,2,2,0
17963,3,0,15,4,0,3,1,0,0,3,0
17964,4,4,15,4,8,1,0,0,2,2,0
17965,4,4,2,4,8,2,1,1,2,2,0
17966,7,4,11,2,12,0,1,1,2,0,0
17967,7,4,11,2,3,0,1,1,2,2,0
17968,8,4,8,0,4,1,1,0,0,2,0
17969,11,4,10,2,10,0,1,1,2,0,1
17970,14,0,11,2,0,0,1,1,1,2,0
17971,6,4,11,4,1,3,1,1,2,2,0
17972,10,4,0,2,14,0,1,1,2,2,1
17973,8,6,12,4,12,1,1,1,1,2,0
17974,6,2,9,0,1,1,1,0,2,2,0
17975,4,4,15,4,8,1,1,0,2,2,0
17976,5,4,9,2,10,0,1,1,2,1,0
17977,4,2,9,4,10,3,1,0,2,2,0
17978,5,4,9,4,3,1,1,1,2,2,0
17979,6,4,11,2,3,0,1,1,2,2,0
17980,9,4,7,0,13,4,1,0,1,2,0
17981,10,6,12,2,4,0,0,1,2,2,1
17982,6,4,9,2,8,0,1,1,2,2,1
17983,4,4,9,4,4,1,1,0,2,2,0
17984,8,4,15,4,1,1,0,1,2,2,0
17985,9,4,9,2,4,0,1,1,2,2,0
17986,6,4,9,2,3,0,1,1,2,2,1
17987,9,1,7,2,4,0,1,1,2,2,0
17988,8,4,8,0,14,4,0,1,2,2,0
17989,5,2,9,2,10,0,0,1,2,2,0
17990,9,4,8,0,4,1,1,1,2,2,1
17991,9,6,10,2,10,0,1,1,3,2,1
17992,9,6,7,4,8,3,0,0,1,2,0
17993,7,7,12,0,10,3,0,1,2,2,0
17994,4,4,9,4,10,3,1,1,2,2,0
17995,4,4,11,4,3,1,1,1,2,2,0
17996,5,4,15,2,6,0,1,1,2,2,0
17997,8,6,11,2,3,0,1,1,3,2,0
17998,4,4,14,4,10,1,1,0,2,2,0
17999,12,0,11,2,0,0,1,1,2,2,0
18000,7,4,8,2,13,0,1,1,4,2,0
18001,4,4,15,4,6,3,1,1,1,2,0
18002,5,4,8,2,5,0,1,1,2,2,0
18003,5,4,11,4,1,3,1,1,1,2,0
18004,6,4,11,2,3,0,0,1,2,2,0
18005,11,6,6,0,4,1,1,0,1,2,0
18006,8,0,11,2,0,5,1,0,2,2,0
18007,6,4,11,5,1,1,1,0,2,2,0
18008,7,4,11,2,4,0,1,1,2,2,0
18009,5,4,15,2,3,0,1,1,2,2,0
18010,11,4,0,2,14,0,1,1,2,2,0
18011,14,4,11,0,8,2,1,0,0,2,0
18012,3,7,11,4,11,3,1,1,2,2,0
18013,4,4,15,4,4,3,1,1,2,2,0
18014,3,4,1,4,8,3,1,1,2,2,0
18015,13,3,7,2,6,0,0,1,2,2,0
18016,9,4,11,0,3,1,0,1,2,2,0
18017,6,4,11,4,12,1,1,1,2,2,0
18018,10,4,11,2,7,5,1,0,2,2,1
18019,11,6,9,2,4,0,1,1,1,2,0
18020,7,4,12,2,11,0,1,1,2,2,0
18021,10,4,12,2,4,0,1,1,2,2,1
18022,5,4,9,4,3,2,1,1,2,2,0
18023,4,4,11,4,8,4,1,0,1,4,0
18024,4,4,11,4,13,3,1,0,1,2,0
18025,13,2,0,6,8,4,1,1,1,2,0
18026,9,4,5,3,3,1,1,0,2,2,0
18027,4,4,15,4,6,3,1,1,0,2,0
18028,7,4,14,2,12,0,1,1,3,2,1
18029,10,4,7,2,12,0,1,1,3,2,1
18030,12,1,9,2,4,0,1,1,2,2,1
18031,5,4,11,2,3,0,1,1,2,2,0
18032,8,4,8,2,3,0,1,1,2,2,1
18033,9,6,14,2,10,0,1,1,2,2,0
18034,6,2,11,2,11,0,1,1,2,2,1
18035,8,4,0,2,7,0,1,1,0,2,0
18036,6,4,11,0,8,4,1,0,2,2,0
18037,8,1,9,2,10,0,0,1,2,2,1
18038,8,2,9,2,11,0,1,1,2,2,1
18039,6,4,0,2,14,0,1,1,2,2,0
18040,9,4,2,4,8,1,1,0,2,2,0
18041,15,1,11,2,10,0,0,1,0,2,0
18042,3,4,1,4,8,3,1,0,1,2,0
18043,6,4,8,4,8,2,1,0,1,2,0
18044,6,4,11,0,12,4,1,1,2,2,0
18045,7,4,6,0,6,4,0,1,2,2,0
18046,7,4,7,2,12,0,1,1,2,2,1
18047,11,7,9,2,4,5,1,0,2,2,0
18048,9,2,4,6,8,4,0,0,1,2,0
18049,6,2,11,2,14,0,1,1,2,2,1
18050,6,4,15,4,8,2,0,0,2,2,1
18051,5,2,11,2,1,5,1,0,2,2,0
18052,5,0,4,2,0,5,1,0,2,2,0
18053,6,4,15,2,3,0,1,1,2,2,0
18054,18,7,9,2,13,5,1,0,0,2,1
18055,9,4,11,0,3,4,1,1,2,2,0
18056,9,4,11,2,7,5,1,0,2,2,0
18057,4,4,11,2,1,3,1,0,2,2,0
18058,4,4,11,4,1,3,1,0,2,2,0
18059,5,4,9,4,10,1,1,0,1,2,0
18060,8,4,0,2,5,0,1,1,3,2,0
18061,9,4,8,3,7,5,1,0,2,2,0
18062,4,4,15,4,8,3,1,1,1,2,0
18063,9,4,11,2,7,0,1,1,2,2,0
18064,8,4,11,0,8,4,0,0,2,2,0
18065,9,4,10,2,10,0,1,1,3,2,1
18066,4,4,11,4,6,1,1,0,2,2,0
18067,11,0,15,6,0,1,1,1,2,2,0
18068,11,2,12,2,4,0,1,1,2,2,1
18069,4,4,11,4,10,3,1,1,1,2,0
18070,8,6,11,2,5,0,1,1,3,2,0
18071,5,6,15,2,4,5,1,0,3,2,0
18072,4,4,1,4,8,1,1,0,1,2,0
18073,9,4,9,0,10,1,1,0,2,2,0
18074,7,4,8,4,10,1,1,1,2,2,0
18075,5,4,12,4,4,1,1,0,2,2,0
18076,10,4,11,2,4,0,1,1,1,2,0
18077,8,2,11,2,11,0,1,1,2,2,0
18078,3,4,1,4,12,3,1,1,1,2,0
18079,4,4,15,4,12,1,1,1,1,2,0
18080,9,4,5,5,7,4,1,1,2,2,0
18081,3,4,11,4,1,3,1,0,1,2,0
18082,6,6,9,2,4,0,0,1,2,0,1
18083,8,6,9,2,10,5,1,0,2,2,1
18084,7,4,0,4,3,1,1,1,2,2,0
18085,7,7,11,2,1,0,1,1,2,2,0
18086,5,4,11,0,12,3,1,0,0,2,0
18087,7,4,15,2,12,0,1,1,3,2,0
18088,5,4,11,4,1,3,1,0,2,2,0
18089,5,4,15,4,13,1,0,0,1,2,0
18090,12,2,15,0,10,4,1,0,2,2,0
18091,4,4,15,4,11,3,1,1,2,2,0
18092,7,4,15,4,8,3,0,0,3,2,0
18093,4,4,9,4,7,3,0,1,2,2,0
18094,9,2,15,0,8,1,1,0,1,2,0
18095,15,6,15,2,3,0,1,1,0,2,0
18096,10,4,11,0,8,1,1,1,2,2,0
18097,4,4,11,4,4,3,1,0,2,2,0
18098,9,4,5,2,14,0,1,1,2,2,0
18099,3,4,11,4,5,1,1,1,2,2,0
18100,3,4,2,4,10,3,1,1,1,2,0
18101,6,4,9,4,12,1,1,0,3,2,0
18102,12,6,11,2,5,0,1,1,3,2,0
18103,7,1,15,4,7,1,1,1,2,2,0
18104,12,4,9,2,12,0,1,1,3,2,1
18105,8,6,11,2,3,0,1,1,2,2,1
18106,6,4,11,2,3,0,1,1,2,2,1
18107,4,4,11,4,3,4,1,1,2,2,0
18108,6,4,9,2,10,0,1,1,2,2,0
18109,14,8,11,2,8,0,1,1,0,2,0
18110,12,1,11,2,4,0,1,1,2,2,0
18111,6,4,7,0,12,4,1,0,1,2,0
18112,9,4,9,2,4,0,1,1,2,2,1
18113,9,4,11,0,14,1,1,1,2,1,0
18114,5,4,11,2,8,0,1,1,1,2,0
18115,8,4,9,2,4,0,0,1,2,0,1
18116,7,4,11,2,3,0,1,1,2,2,0
18117,7,4,15,2,14,0,0,1,2,2,1
18118,8,2,12,2,10,0,1,1,3,2,1
18119,5,5,15,4,12,3,1,0,1,2,0
18120,4,2,9,4,10,1,1,0,0,2,0
18121,5,4,5,2,6,0,1,1,2,2,0
18122,5,4,15,4,4,4,1,0,2,2,1
18123,7,4,11,4,4,1,1,0,2,2,0
18124,7,6,9,2,12,0,1,1,2,2,0
18125,6,4,15,5,3,1,0,1,3,2,0
18126,4,4,15,4,8,3,1,0,2,3,0
18127,5,4,11,4,7,1,1,1,2,2,0
18128,4,4,11,3,6,4,1,0,2,2,0
18129,5,4,11,0,5,1,1,1,2,2,0
18130,11,4,11,2,3,0,1,1,2,2,0
18131,3,4,15,4,1,1,1,1,2,2,0
18132,4,2,15,2,8,3,1,0,2,2,0
18133,7,4,11,2,8,5,1,0,3,2,0
18134,9,4,8,0,1,1,1,0,2,2,0
18135,6,4,11,2,4,0,0,1,2,2,1
18136,5,4,11,4,7,4,1,1,2,2,0
18137,7,2,9,0,10,1,1,1,2,2,0
18138,5,4,15,2,3,0,1,1,2,2,0
18139,6,4,11,2,1,5,1,0,0,2,0
18140,3,2,11,4,11,3,1,1,1,2,0
18141,11,4,0,6,1,4,1,0,2,2,0
18142,10,4,15,6,12,4,1,0,4,2,0
18143,11,4,11,4,4,1,1,1,2,2,1
18144,4,4,15,4,3,1,1,1,2,2,0
18145,6,4,11,2,3,0,1,1,2,2,0
18146,4,4,15,4,4,1,1,1,1,1,0
18147,4,4,8,4,13,2,1,0,2,1,0
18148,6,4,15,5,10,4,0,0,2,2,0
18149,6,4,15,2,12,0,1,1,2,2,0
18150,5,4,9,2,13,0,1,1,2,2,1
18151,8,4,2,3,1,1,1,0,4,2,0
18152,8,4,12,2,8,5,0,0,2,2,1
18153,6,4,11,2,3,0,1,1,3,2,1
18154,3,4,0,4,8,3,1,0,0,2,0
18155,7,4,11,2,7,0,1,1,2,2,0
18156,9,4,4,2,3,0,1,1,2,2,0
18157,11,4,12,6,4,4,1,0,2,2,0
18158,4,4,11,2,1,3,1,0,2,2,0
18159,8,4,9,2,4,0,1,1,2,2,1
18160,12,0,7,6,0,1,1,0,1,2,0
18161,8,4,1,0,8,4,1,0,1,2,0
18162,9,1,11,4,1,1,1,1,2,2,0
18163,7,6,15,2,5,0,1,1,3,2,0
18164,4,4,15,4,5,3,1,1,2,2,0
18165,7,2,4,2,3,0,1,1,2,2,0
18166,7,4,12,2,4,5,1,0,2,2,1
18167,16,4,3,3,6,1,0,1,0,2,0
18168,6,4,11,5,12,1,0,1,2,2,0
18169,11,6,11,0,8,2,1,0,1,2,0
18170,10,7,12,2,10,0,1,1,2,2,1
18171,8,4,11,4,12,4,0,0,2,2,0
18172,4,4,8,2,3,0,1,1,1,2,0
18173,11,6,14,2,10,0,1,1,2,2,1
18174,9,4,11,2,8,0,1,1,1,2,1
18175,7,7,11,4,11,1,0,1,2,2,1
18176,3,4,2,4,11,1,1,1,1,2,0
18177,11,4,0,0,7,1,1,1,2,2,0
18178,7,4,11,0,3,1,1,1,2,2,0
18179,15,4,12,4,10,1,1,0,1,2,0
18180,6,4,9,2,10,0,1,1,2,2,1
18181,4,4,15,4,8,3,1,1,2,2,0
18182,5,4,15,4,1,3,1,0,2,2,0
18183,10,8,12,2,4,0,0,1,2,2,1
18184,8,4,9,2,3,0,1,1,2,2,1
18185,12,4,11,2,3,0,1,1,2,2,0
18186,8,4,11,2,12,0,0,1,2,4,1
18187,8,4,11,2,7,0,1,1,2,2,1
18188,4,4,11,4,1,4,1,0,2,2,0
18189,6,4,11,2,4,0,1,1,2,2,1
18190,10,4,11,2,1,0,1,1,2,2,1
18191,8,5,15,2,5,0,1,1,2,2,0
18192,12,4,15,6,1,1,1,0,0,2,0
18193,6,4,9,0,10,1,1,0,2,2,0
18194,7,4,5,6,8,1,0,0,2,2,0
18195,10,4,11,2,3,0,1,1,1,2,0
18196,11,2,1,2,10,1,1,1,1,2,0
18197,9,2,11,2,7,0,1,1,2,2,1
18198,12,4,9,4,4,1,1,1,1,2,0
18199,5,4,15,4,1,3,1,1,2,2,0
18200,5,4,15,0,8,3,1,0,2,2,0
18201,6,6,8,2,14,0,1,1,2,2,0
18202,7,2,11,0,5,4,1,0,2,2,0
18203,7,6,11,2,3,0,1,1,2,2,1
18204,12,7,15,2,10,0,0,1,2,2,0
18205,9,5,12,2,10,5,1,0,2,2,1
18206,6,4,15,0,1,3,1,1,2,2,0
18207,12,5,11,2,12,0,1,1,2,2,1
18208,7,4,8,0,12,4,1,0,2,2,0
18209,9,1,15,0,1,1,1,1,2,2,0
18210,5,0,12,4,0,1,1,1,2,2,0
18211,9,5,15,0,12,4,1,0,2,2,0
18212,8,4,15,2,3,0,0,1,2,2,0
18213,4,4,11,4,6,2,0,0,2,2,0
18214,13,6,10,2,12,0,1,1,1,2,1
18215,5,4,15,2,12,0,1,1,2,2,1
18216,5,4,15,4,14,1,1,1,3,2,0
18217,4,4,11,2,3,0,1,1,2,2,0
18218,8,2,9,3,8,2,0,1,1,0,0
18219,3,4,1,4,8,3,1,1,1,2,0
18220,14,7,5,2,8,0,0,1,0,2,0
18221,4,4,15,4,12,3,1,0,1,2,0
18222,13,4,11,0,8,1,1,0,1,2,0
18223,9,2,12,2,10,0,0,1,1,2,1
18224,10,4,11,2,7,0,1,1,2,2,1
18225,5,7,9,5,8,1,1,0,2,2,0
18226,7,2,11,2,1,5,1,0,1,2,1
18227,4,4,15,4,3,1,1,1,2,2,0
18228,6,4,14,4,10,1,1,0,2,0,0
18229,10,4,3,2,8,0,1,1,0,2,0
18230,3,6,1,4,5,3,1,1,1,2,0
18231,5,4,9,4,10,1,0,1,2,2,1
18232,5,0,15,4,0,3,1,0,1,2,0
18233,7,2,12,2,10,0,1,1,2,2,1
18234,7,4,9,0,12,1,1,0,0,2,0
18235,9,4,6,4,7,1,1,1,2,2,0
18236,8,6,15,2,5,0,1,1,2,2,0
18237,7,1,15,0,1,1,0,1,2,2,0
18238,11,7,12,2,10,0,1,1,2,2,1
18239,10,4,9,2,3,0,1,1,2,2,0
18240,3,4,0,4,3,3,1,1,1,2,0
18241,9,4,11,2,4,0,1,1,2,2,0
18242,5,4,11,2,14,0,1,1,2,1,1
18243,12,4,10,2,10,0,0,1,2,4,1
18244,10,0,11,0,0,1,1,0,2,2,0
18245,5,4,11,3,6,2,1,1,4,2,0
18246,7,4,11,2,4,0,1,1,2,2,1
18247,4,4,11,4,1,3,0,0,1,2,0
18248,12,6,15,2,3,0,1,1,2,2,0
18249,10,4,11,0,8,4,1,0,2,2,0
18250,11,4,4,6,3,2,1,1,2,2,0
18251,12,4,11,2,3,0,1,1,2,2,0
