,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11433,7,4,11,0,6,3,0,1,1,2,0
11434,12,1,11,2,13,0,0,1,2,2,1
11435,12,4,1,2,6,0,1,1,2,2,0
11436,7,4,12,4,4,1,1,1,2,2,0
11437,4,4,9,4,10,4,1,0,1,2,0
11438,3,4,1,4,8,3,1,0,0,2,0
11439,8,4,15,0,4,1,1,1,2,2,0
11440,8,2,11,0,1,4,1,0,2,2,0
11441,7,4,15,2,12,0,1,1,2,2,1
11442,7,4,11,2,7,0,0,1,2,0,1
11443,8,1,15,2,4,0,0,1,2,2,1
11444,9,4,1,2,7,0,1,1,2,2,0
11445,13,4,15,2,6,0,1,1,1,2,0
11446,4,4,15,4,1,2,1,0,2,2,0
11447,4,1,2,2,3,0,1,1,2,2,0
11448,7,4,11,2,7,0,1,1,2,2,0
11449,12,4,9,4,12,1,0,0,2,2,0
11450,10,4,4,4,9,1,1,0,2,1,0
11451,11,4,4,0,8,1,1,0,1,2,0
11452,6,4,15,2,12,0,1,1,2,2,0
11453,6,5,9,4,10,1,1,0,1,2,0
11454,5,4,11,2,12,0,1,1,4,2,0
11455,11,7,9,2,10,0,1,1,1,2,0
11456,8,4,11,2,7,0,1,1,2,1,0
11457,9,4,11,2,12,0,1,1,2,2,1
11458,10,1,15,2,13,0,1,1,2,2,1
11459,7,6,11,4,3,1,1,1,2,2,0
11460,3,4,2,4,8,1,1,0,1,2,0
11461,15,4,12,6,4,1,1,0,0,2,0
11462,8,4,8,0,10,1,1,0,1,2,0
11463,10,2,9,2,10,0,1,1,2,2,1
11464,9,5,11,2,8,0,1,1,2,2,0
11465,8,4,1,5,3,4,1,1,2,2,0
11466,8,7,9,0,4,4,1,0,2,2,0
11467,5,4,11,5,3,1,1,1,2,2,0
11468,6,4,15,4,1,1,1,0,2,2,0
11469,8,4,5,3,6,4,0,1,2,2,0
11470,14,6,0,2,14,0,1,1,0,2,0
11471,4,4,15,4,7,1,1,1,2,2,0
11472,7,4,11,2,4,0,1,1,2,2,1
11473,5,4,7,3,1,4,0,0,1,2,0
11474,8,1,12,2,10,0,1,1,2,2,1
11475,11,4,4,5,8,4,0,0,2,2,0
11476,9,1,14,2,10,0,1,1,3,2,1
11477,11,4,11,2,1,0,1,1,2,2,1
11478,4,4,8,4,8,3,1,1,1,2,0
11479,10,4,11,0,7,1,1,1,2,2,0
11480,10,1,9,2,10,0,1,1,2,2,1
11481,5,4,15,2,14,0,1,1,2,2,0
11482,3,4,15,4,8,3,1,1,0,2,0
11483,10,4,15,0,3,3,0,1,1,1,0
11484,6,4,12,4,4,1,1,0,2,1,0
11485,14,6,5,4,5,1,1,1,0,2,0
11486,5,4,9,4,1,1,1,0,2,2,0
11487,6,4,11,2,14,0,1,1,0,2,0
11488,8,6,0,5,6,4,1,1,2,2,0
11489,3,4,15,4,12,3,1,0,1,1,0
11490,4,4,8,0,3,3,1,1,1,2,0
11491,7,6,11,4,5,1,1,1,3,2,1
11492,5,4,8,0,13,1,1,1,2,2,0
11493,5,4,11,4,3,3,1,1,2,2,0
11494,4,4,15,4,6,3,1,1,1,2,0
11495,9,4,1,2,7,0,1,1,2,2,0
11496,8,5,11,2,4,0,1,1,2,2,0
11497,7,4,11,2,3,0,1,1,2,2,0
11498,3,4,11,4,6,1,1,1,2,2,0
11499,5,4,11,2,7,0,1,1,2,2,0
11500,6,4,15,2,4,0,1,1,2,2,0
11501,9,4,11,2,14,0,1,1,3,2,1
11502,8,4,12,4,5,4,1,1,2,2,0
11503,9,4,11,2,4,0,1,1,2,2,0
11504,5,4,11,2,3,0,1,1,2,2,0
11505,7,4,9,2,10,0,1,1,2,2,1
11506,8,4,1,0,14,1,1,1,1,2,0
11507,8,6,11,2,4,0,1,1,3,2,1
11508,8,4,11,2,10,0,1,1,2,2,1
11509,5,4,11,5,8,3,0,0,2,2,0
11510,4,4,15,4,1,3,1,1,2,2,0
11511,3,0,0,4,0,3,1,0,1,2,0
11512,4,4,9,4,12,1,0,0,2,4,0
11513,7,4,1,2,7,0,1,1,2,2,0
11514,10,7,9,0,1,1,1,0,2,2,0
11515,4,4,15,4,12,3,1,0,0,2,0
11516,8,4,11,2,3,0,1,1,2,2,0
11517,12,4,11,4,7,4,1,0,2,2,0
11518,6,4,11,4,4,4,1,1,2,2,0
11519,12,2,11,0,1,4,1,0,2,2,0
11520,8,4,3,5,3,1,1,0,1,2,0
11521,5,4,9,4,3,3,1,1,2,1,0
11522,6,4,15,2,3,0,0,1,2,0,0
11523,6,1,9,4,13,1,1,1,1,2,1
11524,4,4,15,4,6,3,1,1,2,2,0
11525,7,4,12,0,10,1,1,1,3,2,0
11526,8,7,14,2,4,0,1,1,2,2,1
11527,11,6,11,2,3,0,1,1,1,2,0
11528,9,4,11,2,14,0,1,1,2,2,0
11529,5,4,9,4,13,1,1,1,2,2,0
11530,5,4,15,4,1,3,1,1,2,2,0
11531,12,4,1,2,4,0,1,1,2,2,0
11532,3,0,15,4,0,3,1,1,0,2,0
11533,6,7,9,4,10,1,1,0,2,2,0
11534,3,4,15,4,10,3,1,1,1,2,0
11535,7,7,1,2,3,0,0,1,2,2,0
11536,12,7,4,2,8,0,0,1,0,2,0
11537,7,4,9,2,4,0,1,1,2,2,0
11538,5,4,0,2,3,0,1,1,1,2,0
11539,4,4,15,4,14,1,1,1,1,2,0
11540,5,4,11,4,1,1,1,0,2,2,0
11541,8,6,11,2,3,0,1,1,2,2,0
11542,6,4,7,2,14,0,1,1,2,2,1
11543,5,6,11,4,1,4,1,0,3,2,0
11544,5,4,8,4,13,1,1,0,2,2,0
11545,12,6,11,2,4,0,1,1,2,2,1
11546,4,4,15,4,1,3,1,0,0,2,0
11547,8,1,11,0,1,4,1,1,2,2,0
11548,12,4,12,6,4,1,1,0,2,2,0
11549,8,4,15,2,7,0,1,1,2,2,0
11550,6,4,10,0,10,4,0,0,1,2,0
11551,4,4,11,4,3,3,1,1,2,2,0
11552,5,4,0,2,3,0,1,1,2,2,0
11553,8,4,15,2,10,0,1,1,2,2,1
11554,14,4,11,2,4,0,1,1,4,2,1
11555,10,4,11,2,1,5,0,0,2,2,0
11556,6,4,12,4,10,1,1,0,2,2,0
11557,11,4,11,2,4,0,1,1,2,2,0
11558,8,1,12,2,10,0,1,1,2,2,1
11559,7,4,12,0,4,4,1,0,2,2,0
11560,5,4,11,2,5,0,1,1,1,2,0
11561,9,4,11,2,3,0,1,1,2,2,0
11562,8,4,11,2,7,0,1,1,1,2,0
11563,5,4,12,4,10,4,1,0,2,2,0
11564,8,4,2,0,7,1,1,0,2,3,0
11565,8,4,11,3,1,1,1,0,2,2,0
11566,4,1,11,4,1,2,1,1,2,2,0
11567,7,4,15,2,1,0,1,1,2,2,0
11568,3,4,1,2,5,0,1,1,2,2,0
11569,3,4,11,4,7,3,1,1,2,2,0
11570,7,4,9,5,1,4,1,0,2,2,0
11571,10,6,12,2,4,0,1,1,2,2,1
11572,10,2,15,2,1,5,0,0,1,2,1
11573,9,4,11,0,8,4,1,0,2,2,0
11574,11,4,15,0,4,4,1,0,1,2,0
11575,5,4,11,4,7,1,0,1,2,2,0
11576,8,4,9,0,12,1,1,0,2,2,0
11577,4,4,11,4,7,3,1,1,2,2,0
11578,11,4,5,2,8,0,1,1,2,2,0
11579,8,6,7,2,5,0,1,1,1,2,0
11580,9,4,15,0,1,1,1,0,2,2,0
11581,10,1,9,2,13,0,1,1,3,2,0
11582,10,4,10,6,4,4,1,0,2,2,0
11583,13,4,11,6,14,1,1,0,3,2,0
11584,11,7,9,2,4,0,1,1,2,2,1
11585,11,4,0,0,4,4,1,0,2,2,0
11586,6,4,11,2,14,0,1,1,2,2,0
11587,5,7,15,4,10,3,1,0,2,2,0
11588,4,4,15,4,1,3,1,0,1,2,0
11589,4,4,9,4,10,3,1,0,2,2,0
11590,9,4,15,2,12,2,1,1,2,2,1
11591,7,4,9,4,10,1,0,0,2,2,0
11592,6,2,11,2,8,5,1,0,2,2,0
11593,8,1,15,2,10,0,1,1,3,2,1
11594,6,4,11,2,7,0,1,1,2,2,0
11595,11,4,9,2,10,5,1,0,2,2,1
11596,8,4,12,4,10,1,1,0,1,1,1
11597,5,4,15,4,6,2,0,1,3,2,0
11598,8,4,14,2,10,0,1,1,2,2,1
11599,8,5,9,2,12,0,1,1,2,2,0
11600,13,4,0,6,9,1,1,0,2,2,1
11601,5,4,9,4,13,3,1,0,1,2,0
11602,5,4,12,4,14,3,1,1,2,2,0
11603,5,2,9,2,10,0,1,1,2,2,1
11604,5,6,11,4,8,3,0,0,2,2,0
11605,11,4,11,0,8,1,1,0,1,2,0
11606,5,4,11,4,5,1,0,1,2,2,0
11607,7,4,9,2,3,0,1,1,2,2,1
11608,12,4,2,2,3,0,1,1,2,2,0
11609,4,1,15,4,8,1,0,1,2,2,0
11610,12,6,15,2,12,5,1,0,2,2,1
11611,11,4,11,2,12,0,1,1,2,2,0
11612,5,4,7,4,12,3,1,1,1,2,0
11613,9,6,12,2,10,0,1,1,1,2,1
11614,8,4,15,4,14,1,1,1,3,2,0
11615,7,1,9,5,1,4,1,0,1,2,0
11616,5,4,11,2,7,0,0,1,2,2,1
11617,8,7,15,0,10,4,1,1,2,2,0
11618,3,4,15,4,1,3,1,1,1,2,0
11619,4,4,15,4,3,3,1,0,1,2,0
11620,14,0,15,2,0,0,1,1,4,2,1
11621,9,5,11,2,3,0,1,1,2,2,0
11622,4,4,15,4,6,3,0,1,2,2,0
11623,5,0,1,4,0,3,1,1,2,2,0
11624,6,4,15,4,6,3,1,1,2,2,0
11625,11,4,8,2,1,5,0,0,2,2,1
11626,6,4,9,2,4,0,1,1,2,2,1
11627,8,7,12,2,10,0,1,1,1,2,1
11628,3,4,15,4,10,3,1,1,0,2,0
11629,8,4,11,0,7,1,1,1,2,2,0
11630,12,6,11,2,8,0,1,1,3,2,0
11631,9,4,1,2,3,0,1,1,2,2,0
11632,4,0,15,4,0,3,1,1,2,2,0
11633,9,4,15,2,4,0,1,1,2,2,1
11634,5,4,11,4,8,3,0,0,1,2,0
11635,9,2,7,0,1,1,1,0,2,2,1
11636,8,4,11,2,1,0,1,1,2,2,0
11637,9,4,12,6,4,4,1,0,1,1,0
11638,10,4,15,2,12,0,1,1,2,2,0
11639,7,4,9,0,1,4,1,0,1,2,0
11640,7,0,11,4,0,3,1,1,1,2,0
11641,6,4,11,4,3,4,1,1,2,2,0
11642,14,0,11,2,0,1,1,0,3,2,0
11643,6,4,11,2,3,0,1,1,2,2,1
11644,14,0,0,6,0,4,0,0,1,2,0
11645,5,4,15,4,3,1,1,1,3,2,0
11646,10,0,8,2,0,0,1,1,2,2,0
11647,10,4,15,0,1,1,1,0,2,2,0
11648,18,4,9,2,14,0,1,1,2,2,0
11649,11,4,11,2,7,0,1,1,2,2,0
11650,8,4,9,2,3,3,1,1,2,2,0
11651,4,4,11,4,8,1,1,0,3,2,0
11652,4,4,11,4,6,4,1,0,2,2,0
11653,7,1,11,4,3,1,0,1,2,2,0
11654,13,1,10,2,4,0,1,1,2,2,1
11655,9,4,9,0,1,4,1,0,2,2,0
11656,5,4,7,4,1,1,1,0,2,2,0
11657,11,6,9,2,10,5,1,0,1,2,1
11658,12,2,11,2,4,0,1,1,2,2,0
11659,12,4,15,0,1,1,1,0,2,2,0
11660,8,4,8,2,4,0,1,1,2,2,1
11661,9,4,15,0,1,1,1,0,2,2,0
11662,11,4,9,4,10,1,1,1,2,2,0
11663,12,4,9,4,1,1,0,0,2,2,0
11664,7,7,10,4,10,1,0,1,3,2,1
11665,4,5,9,4,10,4,1,1,3,2,0
11666,11,4,15,4,8,1,1,0,1,2,0
11667,4,4,15,4,10,4,0,1,2,2,0
11668,4,4,11,4,6,3,1,1,1,2,0
11669,3,4,15,4,8,4,1,0,1,2,0
11670,8,4,12,2,10,5,1,0,0,2,1
11671,5,4,14,4,10,1,1,1,2,2,1
11672,10,4,11,0,3,1,1,1,2,2,0
11673,6,4,11,2,1,0,1,1,2,2,0
11674,6,4,0,0,4,1,1,1,1,2,0
11675,4,4,6,4,8,3,1,0,1,2,0
11676,10,4,9,0,4,4,1,0,2,2,0
11677,4,4,9,4,10,3,1,1,2,4,0
11678,10,5,12,2,4,0,1,1,2,2,1
11679,5,4,15,2,14,0,0,1,1,2,0
11680,3,4,15,4,1,3,1,0,0,2,0
11681,5,1,11,2,4,0,1,1,3,2,0
11682,7,6,9,4,12,1,1,1,0,2,0
11683,5,2,8,4,1,5,0,0,2,0,0
11684,7,4,11,0,3,1,1,1,2,2,0
11685,6,4,0,0,7,4,1,0,2,2,0
11686,9,4,9,4,4,1,1,0,2,2,0
11687,4,8,15,5,1,4,1,0,2,2,0
11688,11,4,15,2,3,0,1,1,2,2,0
11689,6,6,14,2,10,0,1,1,2,2,1
11690,9,5,11,4,7,1,1,1,3,2,1
11691,6,4,8,2,10,0,1,1,2,2,0
11692,9,6,11,2,3,0,1,1,2,2,0
11693,13,4,10,2,10,0,1,1,0,1,1
11694,11,4,11,2,7,0,1,1,2,2,0
11695,10,4,11,3,1,3,1,1,2,2,0
11696,8,6,9,4,10,1,1,0,2,2,0
11697,9,4,11,2,3,0,1,1,2,2,0
11698,12,0,0,2,0,0,1,1,2,2,0
11699,6,4,12,4,10,1,1,0,1,2,0
11700,6,4,11,3,8,2,1,0,2,2,0
11701,8,4,9,4,1,1,1,0,2,2,0
11702,9,1,9,0,4,4,1,0,3,2,1
11703,4,4,15,4,1,1,1,1,1,2,0
11704,6,6,9,2,4,0,1,1,3,2,1
11705,4,4,11,4,3,3,1,1,2,2,0
11706,8,4,9,0,12,1,1,0,2,2,0
11707,5,4,9,4,1,1,1,0,0,2,0
11708,10,4,11,2,3,0,1,1,2,2,1
11709,8,4,15,2,5,0,0,1,3,2,1
11710,10,4,11,2,6,0,1,1,2,2,0
11711,10,4,3,2,5,0,1,1,2,2,0
11712,4,4,12,2,10,5,1,0,2,2,1
11713,5,4,15,4,3,3,1,1,2,2,0
11714,5,6,15,4,4,3,1,1,3,2,0
11715,9,4,11,2,12,0,0,1,2,2,1
11716,10,4,12,0,10,1,1,0,2,2,1
11717,12,7,14,2,10,0,1,1,0,2,1
11718,4,4,11,4,7,1,1,1,1,2,0
11719,7,4,11,2,3,0,1,1,2,2,1
11720,12,2,7,0,10,1,1,0,2,2,0
11721,5,4,9,4,4,1,1,1,1,2,0
11722,10,4,11,2,3,0,1,1,2,1,1
11723,9,6,11,2,14,0,1,1,1,2,0
11724,5,4,5,4,3,1,1,1,2,2,0
11725,8,4,11,0,1,4,0,0,2,2,0
11726,11,7,9,0,10,1,1,0,2,2,0
11727,10,7,15,4,1,3,1,0,2,2,0
11728,3,4,11,4,1,3,1,0,0,2,0
11729,6,6,9,4,10,1,1,1,2,2,0
11730,4,4,15,4,12,2,1,0,2,2,0
11731,6,4,11,4,8,1,1,1,2,2,0
11732,8,4,9,2,4,0,1,1,2,2,1
11733,11,1,15,6,4,1,1,0,1,2,1
11734,7,4,15,0,6,1,1,1,2,2,0
11735,5,4,15,4,4,1,1,0,2,2,0
11736,7,2,9,2,11,0,1,1,2,2,0
11737,7,4,8,4,3,1,1,1,2,2,0
11738,6,4,15,2,13,0,1,1,2,2,0
11739,7,4,8,0,10,4,1,0,3,2,0
11740,11,4,9,0,8,1,0,0,2,2,1
11741,11,4,12,2,12,0,1,1,2,2,1
11742,3,4,15,4,8,3,1,1,1,2,0
11743,4,4,15,4,7,4,1,1,1,2,0
11744,8,2,11,2,5,0,1,1,4,2,0
11745,10,7,9,0,4,1,1,1,2,0,0
11746,3,4,15,4,5,3,0,1,0,2,0
11747,10,4,12,2,4,0,1,1,2,2,1
11748,8,4,12,2,4,0,1,1,2,2,1
11749,4,4,15,4,8,3,1,0,1,2,0
11750,10,4,6,2,7,0,1,1,2,2,0
11751,10,4,9,6,4,1,1,0,2,2,1
11752,7,2,11,2,1,0,1,1,2,2,0
11753,8,1,15,4,1,1,0,1,2,4,0
11754,9,4,11,0,1,4,1,0,2,2,0
11755,9,4,11,0,3,2,1,1,2,2,0
11756,7,4,9,4,4,1,1,1,2,2,1
11757,8,4,15,2,4,0,1,1,2,2,1
11758,8,7,12,4,10,1,1,1,2,2,0
11759,9,4,1,2,14,0,1,1,1,2,0
11760,12,4,11,2,4,0,1,1,2,2,0
11761,9,2,12,2,10,0,1,1,2,2,1
11762,6,4,11,2,1,5,1,0,1,2,0
11763,10,5,15,2,4,0,0,1,3,0,1
11764,5,6,15,4,3,3,1,1,2,2,0
11765,6,0,1,5,0,4,1,0,1,2,0
11766,8,5,10,2,10,1,1,1,3,2,0
11767,4,0,15,4,0,3,0,0,1,2,0
11768,6,4,8,2,12,0,1,1,2,2,1
11769,13,4,4,2,8,0,0,1,1,2,0
11770,11,4,11,5,3,4,0,1,1,2,0
11771,3,4,14,4,12,3,1,0,0,2,0
11772,3,4,15,4,12,3,1,1,2,2,0
11773,6,4,11,2,4,0,1,1,3,2,1
11774,15,0,11,6,0,1,1,0,0,2,0
11775,7,4,0,4,3,1,0,1,2,2,0
11776,13,4,15,2,4,0,0,1,0,2,1
11777,13,4,11,6,12,4,1,0,1,2,0
11778,10,4,0,0,14,4,1,1,1,2,0
11779,5,4,11,2,3,0,1,1,2,2,1
11780,11,4,11,2,3,0,1,1,3,2,0
11781,4,4,11,4,3,1,1,1,2,2,0
11782,8,4,8,0,4,1,1,1,2,2,0
11783,8,2,11,0,10,4,1,0,1,2,0
11784,8,4,14,2,10,0,0,1,2,0,1
11785,5,4,11,0,3,1,1,1,2,2,0
11786,6,4,11,2,7,5,1,0,2,2,1
11787,4,4,15,2,12,2,1,0,1,2,0
11788,5,4,15,4,6,4,1,1,2,2,0
11789,6,4,11,2,3,0,1,1,1,2,0
11790,5,4,9,4,10,1,1,1,2,2,0
11791,14,4,15,2,12,0,1,1,0,2,0
11792,3,0,15,4,0,3,1,0,0,2,0
11793,9,4,9,0,10,4,1,0,2,2,1
11794,3,4,1,4,8,3,1,0,0,2,0
11795,5,7,9,2,10,0,1,1,2,2,1
11796,6,6,11,2,4,0,1,1,2,2,1
11797,9,7,7,2,10,0,1,1,2,2,1
11798,5,4,11,4,8,2,0,0,2,2,0
11799,12,6,11,2,3,0,1,1,2,2,1
11800,7,4,11,0,1,3,1,0,1,2,0
11801,6,7,9,0,13,1,1,1,2,2,0
11802,10,4,11,2,14,0,1,1,2,2,0
11803,6,2,11,0,11,1,1,1,2,2,0
11804,11,6,9,2,12,0,1,1,2,2,1
11805,5,4,1,2,12,0,1,1,3,2,0
11806,5,4,11,2,8,0,1,1,2,2,0
11807,6,4,11,2,3,0,1,1,2,2,1
11808,9,6,11,2,3,0,1,1,2,2,0
11809,12,4,3,2,3,0,1,1,2,1,0
11810,7,4,8,2,13,0,1,1,2,2,0
11811,11,4,11,2,6,0,1,1,2,2,1
11812,3,4,15,4,3,3,1,1,0,2,0
11813,15,6,11,2,8,0,0,1,1,2,0
11814,7,4,9,2,1,0,1,1,2,2,0
11815,6,4,11,2,13,0,1,1,2,2,1
11816,5,4,11,4,4,3,1,0,2,2,0
11817,9,4,9,2,12,0,1,1,2,2,1
11818,6,1,11,3,1,4,0,0,2,2,0
11819,4,0,11,4,0,3,1,1,0,2,0
11820,7,4,2,2,7,0,1,1,2,2,0
11821,12,6,12,6,10,4,1,0,1,2,0
11822,9,1,11,2,1,5,1,0,2,2,1
11823,10,4,9,2,4,0,1,1,2,4,1
11824,7,4,6,2,3,0,1,1,2,2,0
11825,9,2,9,0,4,1,1,0,2,2,1
11826,4,4,11,4,3,3,1,1,2,2,0
11827,7,2,8,4,5,1,0,1,2,2,1
11828,8,5,10,2,5,0,1,1,4,2,1
11829,12,4,11,2,9,2,1,0,1,2,1
11830,5,4,11,4,8,3,1,0,1,2,0
11831,4,4,0,4,14,1,0,1,3,2,0
11832,7,6,11,2,3,0,1,1,1,2,0
11833,12,4,3,6,1,1,1,0,1,2,0
11834,9,6,9,2,10,0,1,1,2,2,1
11835,4,4,8,4,10,3,1,0,2,2,0
11836,5,4,12,2,10,0,1,1,2,2,1
11837,11,6,15,6,1,4,1,0,2,2,0
11838,8,4,8,2,11,0,1,1,2,2,1
11839,4,4,15,4,6,3,1,1,2,2,0
11840,4,4,15,4,8,3,1,1,1,2,0
11841,6,4,11,4,5,3,1,1,1,2,0
11842,9,7,11,2,3,0,1,1,2,2,1
11843,5,2,12,4,10,1,0,1,2,0,0
11844,11,4,11,2,3,0,1,1,2,2,0
11845,3,4,15,4,1,3,0,0,1,2,0
11846,9,2,4,2,3,0,1,1,1,2,0
11847,10,4,13,2,8,0,1,1,2,2,0
11848,7,4,15,4,6,1,0,1,2,2,0
11849,9,4,15,0,1,4,0,0,2,2,1
11850,10,1,11,4,8,1,0,0,2,2,0
11851,7,4,11,2,4,5,1,0,2,2,1
11852,7,4,15,2,1,0,1,1,2,2,0
11853,10,4,15,4,1,4,1,0,2,2,0
11854,6,4,11,4,7,1,1,0,2,2,0
11855,3,4,11,4,3,3,1,1,1,2,0
11856,4,4,15,4,3,1,1,1,2,2,0
11857,4,4,11,4,5,2,1,1,2,3,0
11858,6,4,0,0,8,4,1,0,2,2,0
11859,5,4,5,4,7,1,1,1,2,2,0
11860,9,6,11,2,3,0,1,1,2,2,0
11861,4,7,9,4,11,3,1,1,0,2,0
11862,12,4,6,2,14,0,1,1,3,2,0
11863,6,2,11,5,1,4,0,0,2,2,0
11864,5,4,12,3,4,4,1,1,2,2,0
11865,5,0,11,2,0,5,0,0,2,2,0
11866,4,7,15,4,8,3,0,0,2,2,0
11867,4,7,15,4,1,3,1,1,2,2,0
11868,11,4,9,2,4,0,1,1,3,2,1
11869,5,4,8,4,3,1,1,1,2,2,0
11870,10,4,11,0,7,4,0,0,2,2,0
11871,10,5,9,0,4,1,1,0,3,2,0
11872,5,4,11,2,8,5,1,0,0,2,0
11873,8,4,12,4,4,1,1,1,1,2,0
11874,9,7,14,0,1,4,0,0,2,2,0
11875,13,1,4,2,9,1,1,0,2,2,0
11876,6,4,15,4,13,3,1,1,0,2,0
11877,13,0,11,6,0,4,1,1,1,2,0
11878,4,4,11,5,7,3,1,1,2,2,0
11879,7,4,15,2,14,0,1,1,2,2,0
11880,4,4,15,4,4,3,1,0,2,2,0
11881,5,6,9,2,4,0,1,1,2,2,0
11882,5,4,0,4,6,2,0,1,2,0,0
11883,4,4,11,4,12,3,1,1,2,2,0
11884,5,4,11,4,6,1,0,1,2,2,0
11885,4,4,15,4,10,1,1,1,2,2,0
11886,6,4,11,2,7,0,1,1,2,2,0
11887,3,4,15,4,12,3,1,1,1,2,0
11888,9,4,11,0,14,4,1,1,2,2,0
11889,6,4,9,0,1,1,1,0,1,2,0
11890,9,4,10,2,10,0,1,1,3,2,1
11891,8,4,11,3,8,1,0,1,1,4,0
11892,8,6,11,2,12,0,1,1,1,2,0
11893,7,7,11,2,8,0,1,1,2,2,0
11894,3,0,11,4,0,3,0,0,1,2,0
11895,5,4,11,4,12,2,0,0,2,2,0
11896,7,4,0,2,3,0,1,1,1,2,1
11897,4,4,11,4,8,3,1,0,1,2,0
11898,6,4,1,2,7,0,1,1,2,2,0
11899,6,4,15,2,4,0,1,1,2,2,1
11900,7,4,8,4,4,1,1,1,1,2,0
11901,11,6,11,6,12,1,1,0,1,2,0
11902,8,4,15,2,8,0,1,1,0,2,0
11903,9,4,7,2,3,0,1,1,2,2,1
11904,7,4,9,2,12,0,1,1,1,4,1
11905,5,4,11,4,6,3,1,0,2,2,0
11906,18,5,3,6,4,1,1,1,2,2,0
11907,7,7,15,0,10,4,1,0,2,2,0
11908,10,2,11,2,11,0,1,1,2,2,1
11909,11,4,12,2,12,0,1,1,2,2,0
11910,13,0,11,2,0,2,0,0,1,2,0
11911,11,2,9,2,3,0,1,1,2,0,1
11912,9,4,14,2,10,0,1,1,2,2,1
11913,10,4,12,5,10,1,1,1,3,2,1
11914,6,4,11,6,1,1,0,0,2,2,0
11915,10,4,4,4,7,1,1,0,2,2,0
11916,8,4,15,2,7,0,1,1,2,2,1
11917,10,7,12,5,10,1,1,1,2,2,0
11918,6,4,8,2,4,0,1,1,2,2,0
11919,8,7,8,2,10,0,1,1,2,2,0
11920,11,4,12,2,4,0,1,1,2,2,1
11921,8,2,15,4,10,1,1,0,2,2,0
11922,5,4,11,2,3,0,1,1,2,2,0
11923,4,4,9,4,4,1,1,1,2,2,0
11924,5,4,15,4,13,1,1,0,2,2,0
11925,7,4,11,2,6,0,1,1,2,2,0
11926,6,6,8,4,3,3,1,1,2,1,0
11927,9,4,11,2,7,0,1,1,2,2,0
11928,8,2,14,2,10,0,1,1,2,2,1
11929,8,4,11,2,3,0,1,1,2,2,0
11930,4,4,15,4,12,2,1,1,1,2,0
11931,8,4,9,2,4,0,0,1,2,0,0
11932,5,4,11,2,6,0,1,1,2,2,0
11933,7,4,11,2,3,0,1,1,2,2,0
11934,4,7,15,4,1,1,1,0,2,2,0
11935,7,1,15,2,14,0,1,1,3,2,0
11936,6,4,11,5,14,1,1,1,2,2,0
11937,9,4,11,2,7,0,0,1,2,2,0
11938,8,4,10,2,10,0,1,1,2,2,1
11939,4,4,11,4,1,3,1,0,2,2,0
11940,5,4,11,2,6,0,1,1,1,2,0
11941,7,4,15,2,3,0,1,1,2,2,1
11942,4,4,8,4,13,3,1,0,1,2,0
11943,11,4,11,0,1,1,1,0,2,2,0
11944,6,2,15,2,11,0,0,1,2,2,0
11945,11,0,15,6,0,1,1,0,2,2,0
11946,5,4,8,0,3,1,1,1,3,2,0
11947,5,4,9,4,10,1,0,0,2,0,0
11948,4,4,11,4,7,2,1,1,2,2,0
11949,6,4,7,2,3,0,1,1,2,2,0
11950,6,4,15,2,7,0,1,1,3,2,1
11951,3,4,15,4,8,3,1,1,2,2,0
11952,5,6,9,4,14,3,1,1,2,2,0
11953,5,4,15,4,8,1,1,1,2,2,0
11954,3,4,11,4,6,3,0,1,2,2,0
11955,8,4,15,2,1,5,1,0,2,2,0
11956,8,2,9,2,4,0,1,1,2,2,0
11957,12,4,11,6,4,1,1,0,2,2,0
11958,3,0,6,4,0,3,1,1,1,2,0
11959,7,4,11,4,7,1,1,1,2,2,0
11960,6,4,11,4,8,2,0,1,2,2,0
11961,4,4,5,2,7,0,1,1,2,2,0
11962,10,4,0,2,7,5,0,0,2,2,0
11963,8,4,15,4,8,1,0,1,2,0,1
11964,9,4,8,2,7,0,1,1,2,2,1
11965,5,2,15,2,11,0,1,1,2,2,0
11966,9,4,11,2,1,5,1,0,2,2,0
11967,3,4,11,4,8,2,1,0,1,2,0
11968,9,4,15,2,1,0,1,1,0,2,0
11969,7,4,9,4,13,4,1,0,2,2,0
11970,12,6,8,2,4,0,1,1,2,2,0
11971,8,4,9,5,3,1,1,1,2,3,0
11972,8,4,11,0,7,4,1,0,2,2,0
11973,5,4,9,4,12,4,0,0,2,2,0
11974,10,4,14,2,4,0,0,1,2,2,1
11975,6,5,15,2,3,0,1,1,2,2,1
11976,9,4,11,0,4,4,1,0,2,1,0
11977,3,4,1,4,12,4,0,0,1,2,0
11978,4,4,11,4,6,3,1,1,1,2,0
11979,10,7,11,6,4,4,1,0,2,2,0
11980,8,6,11,2,8,5,0,0,1,0,0
11981,4,4,15,0,12,3,1,0,2,2,0
11982,12,4,5,6,8,4,0,0,2,2,0
11983,5,4,11,4,6,1,0,1,2,2,0
11984,4,4,15,2,12,2,1,1,1,2,0
11985,5,2,15,2,4,0,1,1,2,2,1
11986,4,0,11,4,0,3,1,1,2,1,0
11987,3,0,1,4,0,3,1,0,2,2,0
11988,3,4,2,4,5,1,1,1,2,2,0
11989,16,6,15,2,3,0,1,1,1,2,0
11990,13,5,11,2,12,0,1,1,3,2,1
