,R,Q,A,Y
9141,0,2,1,0
13220,0,3,1,0
16033,1,2,1,1
13979,0,2,1,0
5484,1,0,0,1
13393,0,2,1,0
15920,1,1,1,0
8232,0,2,1,0
129,1,2,0,1
3997,0,3,1,0
5332,1,2,0,1
13148,0,2,1,1
15902,0,2,1,1
12955,0,1,1,1
667,0,2,0,0
2076,0,2,1,1
8017,0,1,1,1
3413,0,2,1,0
2422,0,2,1,0
4201,0,0,0,1
11224,0,2,1,0
2696,1,1,1,1
16709,0,3,1,0
12071,2,3,1,1
8481,0,2,1,0
17355,0,0,1,1
12184,0,1,1,0
12113,0,3,1,0
4337,0,3,0,0
15083,0,1,1,0
14820,1,3,1,1
16238,0,1,1,0
13626,0,2,1,1
5864,0,2,1,0
16398,0,1,1,0
8617,0,3,1,0
2553,0,2,1,0
16627,1,2,1,1
2079,0,3,0,1
9498,0,2,1,0
17403,1,1,1,1
13765,0,2,1,0
12120,0,2,1,0
16649,0,0,1,0
6714,0,2,1,0
16844,0,1,1,0
17439,0,2,1,1
14048,0,2,1,0
6995,0,3,1,0
15770,1,1,1,1
9,0,1,1,0
16210,0,0,1,0
12861,0,2,1,0
8991,0,2,1,1
6204,0,1,1,0
5040,0,2,1,0
1958,1,1,1,1
712,0,2,1,1
11879,1,1,1,1
2326,1,3,0,1
13812,0,1,1,1
7552,0,2,1,0
835,0,3,0,0
14717,0,1,1,1
8597,0,2,1,1
15434,0,2,1,0
17914,2,0,1,1
15425,2,2,1,1
10792,0,1,1,0
17752,0,1,1,1
17730,0,1,1,0
6952,0,2,1,0
12919,1,1,1,1
4213,1,2,1,1
14432,0,2,1,1
17615,0,1,1,1
758,0,1,1,0
16365,0,2,1,1
10980,0,2,1,0
3914,0,2,0,1
1537,1,2,1,1
1340,0,2,1,0
1844,0,3,1,0
10322,0,2,1,0
7582,0,2,1,0
234,1,1,1,1
9275,0,1,1,0
5224,0,2,0,1
9221,0,1,1,1
7905,0,1,1,1
15530,0,3,1,0
4412,0,2,0,1
14608,1,2,1,1
16865,0,3,1,0
14955,1,1,1,1
13867,0,0,1,1
12142,0,0,1,0
12970,1,2,1,1
1737,0,1,0,0
9565,0,0,1,0
8872,0,0,1,0
13526,0,0,1,0
3159,0,1,1,0
10970,0,1,1,1
13062,1,3,1,1
13130,0,1,1,0
16344,0,0,1,1
12036,0,2,1,1
5890,1,2,1,1
13906,1,3,1,1
10099,0,1,1,1
16177,0,1,1,1
15953,0,2,1,0
2716,0,2,0,0
12905,0,2,1,0
13275,0,1,1,0
11731,0,2,1,0
4923,1,1,0,1
2610,0,0,0,0
13646,0,1,1,1
5695,0,2,1,0
6663,0,2,1,1
134,0,2,0,0
16301,0,2,1,0
18,0,1,0,0
14370,1,0,1,1
16923,0,0,1,0
17755,0,2,1,1
2570,2,2,1,1
15931,1,2,1,1
1803,0,0,0,0
10899,1,2,1,1
13754,0,2,1,1
10774,1,1,1,1
9966,1,1,1,1
11068,1,0,1,1
10215,1,0,1,1
4039,0,0,1,1
13398,0,2,1,0
3901,0,2,0,0
11935,0,1,1,0
12042,0,1,1,1
1865,0,1,0,1
13667,0,0,1,0
12611,0,2,1,0
6574,0,1,1,1
13063,0,1,1,0
14476,1,0,1,1
9877,1,0,1,1
16381,0,1,1,0
11161,0,1,1,0
5976,1,1,1,1
3304,0,3,1,0
16667,0,1,1,1
361,0,2,0,0
11178,1,1,1,1
16606,1,0,1,1
12394,0,1,1,0
764,0,2,0,0
3165,1,1,0,1
7538,0,2,1,0
571,0,1,1,0
13955,0,3,1,0
17522,0,0,1,1
14390,0,1,1,1
794,0,1,1,0
10291,0,1,1,1
6745,0,1,1,0
5370,1,1,0,1
7532,0,3,1,0
15306,0,2,1,0
8627,0,2,1,0
17555,0,0,1,1
3596,0,2,0,0
15317,0,1,1,0
4157,0,1,0,0
3705,0,0,0,0
4320,0,3,1,0
7250,0,2,1,0
95,0,0,1,1
8371,1,1,1,1
6388,0,2,1,1
5636,0,1,1,0
4766,0,0,1,0
6562,1,0,1,1
4122,0,2,1,0
15408,1,1,1,1
11168,0,1,1,0
13456,1,0,1,1
16394,0,2,1,0
1940,0,2,0,0
3838,1,2,0,0
9424,0,3,1,0
3372,0,0,0,1
7235,0,1,1,0
534,0,0,0,1
5226,0,1,1,1
5301,0,1,1,0
15928,0,2,1,0
2530,0,3,0,0
14973,0,2,1,0
11587,0,1,1,0
5892,0,3,1,0
1904,1,2,1,1
8701,0,0,1,0
7236,1,0,1,1
9926,1,2,1,1
8757,0,1,1,0
2520,0,1,0,0
16023,0,1,1,1
16251,0,1,1,0
12263,0,2,1,0
7166,0,3,1,1
5600,0,2,1,1
4016,0,3,0,0
17322,0,2,1,0
487,1,3,0,0
2516,0,1,1,0
13364,0,0,1,1
13735,0,1,1,0
7272,0,2,1,0
8778,0,0,1,0
2727,0,2,1,0
12443,0,1,1,1
16088,1,0,1,1
924,0,1,0,0
9336,0,1,1,0
9529,0,3,1,1
550,1,2,1,0
8978,1,0,1,1
922,0,0,0,1
13991,1,0,1,1
13851,0,1,1,0
15672,0,2,1,0
14078,0,2,1,1
17938,0,1,1,0
11518,1,2,1,1
3777,0,0,0,1
9186,1,1,1,1
8436,0,3,1,0
17298,1,0,1,1
1791,0,2,0,0
16002,0,0,1,0
873,0,1,1,0
16541,0,2,1,0
8566,0,1,1,0
12295,0,2,1,0
10387,1,1,1,1
13842,0,2,1,0
3555,0,1,0,1
4937,0,2,0,0
15025,0,1,1,0
15287,0,1,1,0
392,0,3,1,1
12593,0,2,1,0
5042,1,2,1,1
7226,0,2,1,0
17506,0,1,1,0
13502,0,1,1,0
3757,0,2,0,0
15845,0,2,1,0
467,1,0,1,1
110,0,1,0,1
451,0,2,1,1
6292,0,2,1,0
6768,0,1,1,0
17771,1,0,1,1
16003,0,1,1,1
2346,0,2,0,0
15179,0,2,1,0
15457,0,2,1,0
37,0,1,0,0
6688,1,2,1,1
7542,0,3,1,0
15336,0,2,1,1
13773,0,0,1,1
1495,0,2,1,1
3678,0,1,1,0
17296,0,1,1,1
6281,0,2,1,1
6357,0,2,1,0
8821,0,1,1,1
292,0,1,0,0
13125,0,1,1,1
7752,0,2,1,1
3332,1,2,1,1
14684,0,2,1,0
14419,0,3,1,1
13254,0,1,1,0
12503,0,1,1,0
2744,0,1,0,0
4928,0,1,1,0
9080,1,2,1,1
10310,0,1,1,1
239,0,2,1,0
1511,1,1,0,1
16371,0,0,1,1
8711,1,2,1,0
7535,2,1,1,1
17023,0,1,1,1
10343,0,2,1,0
2232,0,2,0,0
12078,0,0,1,1
842,0,2,1,0
4118,0,2,0,0
15615,1,3,1,1
3049,0,2,1,1
9533,1,2,1,1
11393,0,1,1,0
15765,0,2,1,0
1171,1,3,1,1
16137,0,2,1,1
8206,1,1,1,1
5982,0,2,1,0
5125,0,1,1,0
6938,0,2,1,0
15393,0,2,1,0
11481,0,2,1,0
3187,0,3,0,1
11645,0,3,1,1
7400,0,2,1,0
16504,0,2,1,0
10534,0,2,1,1
6048,0,2,1,0
1415,0,1,1,0
6703,1,2,1,0
15188,0,2,1,0
8881,0,2,1,0
10581,0,2,1,0
2950,0,3,0,1
17602,2,3,1,1
3546,0,1,1,1
3591,1,2,0,0
16276,0,0,1,1
11082,0,2,1,0
1228,0,2,1,0
17137,0,1,1,0
17302,0,2,1,1
14999,0,1,1,0
3319,1,2,0,1
1887,0,1,1,1
15489,0,3,1,0
13498,1,2,1,1
8009,0,1,1,0
4120,1,2,1,1
153,1,1,1,1
2526,0,3,0,0
15285,0,3,1,0
7497,0,1,1,0
16061,0,2,1,1
16758,0,1,1,0
8235,0,2,1,0
12172,0,1,1,0
4902,0,2,1,0
6993,0,0,1,0
15950,0,2,1,1
11142,0,2,1,1
7370,0,2,1,0
10363,0,2,1,1
1062,1,3,1,1
13322,0,3,1,1
10115,0,2,1,0
569,0,1,1,0
14914,0,2,1,0
9712,0,1,1,0
3802,0,3,1,0
11746,0,2,1,0
16039,1,3,1,1
9243,1,2,1,1
17613,0,1,1,1
780,0,1,0,1
3036,0,2,1,1
4637,0,1,1,1
9535,0,1,1,0
11376,0,0,1,1
4460,1,2,0,1
7419,0,2,1,1
4390,0,1,0,0
4512,0,2,0,0
4819,0,2,0,0
11406,0,2,1,0
966,0,1,0,1
7143,0,2,1,0
3080,0,1,0,0
9416,1,1,1,1
1800,0,2,0,1
6419,0,1,1,0
1498,1,1,1,0
3575,0,3,1,1
5763,0,2,1,0
17575,0,1,1,0
4773,0,2,1,0
12310,0,2,1,0
8027,0,1,1,0
14839,0,2,1,0
4002,0,1,1,0
4245,1,1,0,1
12907,0,2,1,1
14474,0,2,1,0
5829,0,2,1,0
8635,0,1,1,1
3067,0,0,0,0
3547,0,2,1,0
6871,0,2,1,0
7349,0,3,1,0
11504,1,2,1,1
13173,0,3,1,0
1775,0,1,1,1
5183,0,2,0,0
6973,0,2,1,0
14407,0,1,1,0
14018,1,2,1,1
13505,0,0,1,0
2425,1,0,0,1
7091,1,2,1,1
7890,0,2,1,0
594,1,1,1,1
15892,0,0,1,0
15338,0,1,1,1
7883,0,0,1,0
10284,0,1,1,1
6692,1,3,1,0
5776,0,2,0,1
11145,0,3,1,0
17759,0,3,1,0
16742,0,2,1,0
1824,0,3,0,0
10450,0,1,1,0
14469,0,1,1,0
610,0,3,1,0
13211,0,1,1,1
17347,0,1,1,1
5336,0,2,0,0
7682,0,1,1,0
11506,1,0,1,1
6069,0,1,1,1
17687,1,2,1,1
965,1,3,0,1
13716,1,2,1,1
11719,0,2,1,0
5054,0,3,0,1
15636,0,0,1,1
10647,0,3,1,0
4689,0,1,1,0
3063,0,2,1,1
2446,0,2,1,1
10671,0,2,1,0
4015,0,2,0,1
11818,0,2,1,1
5283,1,1,0,1
5465,0,2,1,1
3939,0,2,0,0
763,0,1,0,0
13893,1,2,1,1
6102,0,3,1,0
14327,0,1,1,0
602,1,1,1,1
11652,0,1,1,0
4789,0,1,0,1
12100,0,3,1,0
15021,0,1,1,0
9540,0,2,1,0
16155,0,2,1,0
8088,2,0,1,1
3238,1,1,1,1
470,0,1,0,1
11514,0,1,1,1
2900,0,3,1,0
10631,1,2,1,1
2714,1,0,0,1
15495,0,1,1,0
12453,0,1,1,0
12734,1,2,1,1
14311,0,1,1,0
3098,0,1,1,1
4991,0,1,0,0
4559,2,1,0,1
6023,1,1,1,0
17299,0,1,1,1
12641,2,0,1,1
16411,0,1,1,0
10312,1,3,1,0
9697,0,3,1,0
12785,0,1,1,0
7003,0,1,1,1
2600,0,1,0,0
17959,0,1,1,0
14716,1,0,1,1
3875,0,1,0,1
565,0,2,0,0
17552,0,1,1,0
14817,1,3,1,0
12107,1,3,1,1
4454,1,2,0,1
13051,0,2,1,0
7658,1,2,1,1
9726,0,2,1,1
159,0,2,1,0
8532,0,3,1,0
13689,0,2,1,1
1723,0,2,0,0
5288,0,0,1,0
7314,0,2,1,0
7350,0,3,1,0
16340,0,1,1,1
14221,0,2,1,1
7554,0,2,1,1
3066,0,2,0,0
1761,0,1,1,0
16600,1,2,1,0
1973,1,1,0,1
2660,0,1,0,1
11276,0,3,1,0
6220,1,2,1,0
13060,2,3,1,1
16111,0,2,1,0
615,0,2,1,0
17535,1,2,1,1
12811,0,0,1,0
14776,0,0,1,0
10351,0,2,1,0
7468,0,3,1,0
6154,0,1,1,0
6932,0,1,1,0
137,0,1,0,0
2624,0,1,1,0
15385,0,2,1,0
15420,1,3,1,1
14565,0,3,1,0
1637,1,2,0,1
7038,0,3,1,0
15472,0,1,1,1
17467,0,1,1,0
14752,0,2,1,0
2408,0,2,1,0
6287,1,0,1,1
3897,0,1,1,0
5455,1,1,1,0
13575,1,2,1,1
8430,0,1,1,0
11735,0,2,1,0
14574,0,3,1,0
3213,1,1,0,1
10797,0,2,1,0
17100,0,0,1,1
777,0,0,0,1
8465,0,0,1,0
11317,0,2,1,0
16313,0,3,1,0
17398,0,1,1,0
17834,1,0,1,0
17753,0,0,1,1
4299,1,1,1,1
15497,0,1,1,1
15554,0,2,1,0
11419,0,2,1,0
9440,0,0,1,0
1862,0,1,1,0
13913,2,2,1,1
6032,1,1,1,1
1182,1,1,1,0
12030,0,1,1,0
12430,1,2,1,0
9149,1,1,1,1
17671,1,2,1,1
1837,0,1,0,1
9864,0,2,1,1
17723,0,0,1,1
13395,0,0,1,1
2390,0,2,1,0
2513,0,1,0,0
12079,1,1,1,1
16040,0,2,1,1
5393,0,3,0,0
9770,0,1,1,1
10649,0,1,1,0
6420,1,2,1,1
11149,0,2,1,0
14258,0,1,1,0
15769,0,2,1,0
17877,0,2,1,0
11055,1,2,1,1
15008,1,0,1,1
10028,1,2,1,0
12028,1,2,1,0
1640,1,1,0,1
14635,0,2,1,0
1556,0,1,0,1
9046,0,2,1,1
8021,1,2,1,1
14105,1,1,1,1
11556,0,2,1,0
10119,0,2,1,0
2554,0,2,0,0
8969,0,1,1,1
13694,0,3,1,0
17202,1,1,1,1
7054,0,1,1,0
2728,0,1,1,1
5952,0,2,1,1
5450,1,2,1,0
13056,1,0,1,1
7187,0,0,1,1
9231,0,3,1,1
1353,0,2,0,0
15365,0,2,1,1
4858,0,3,0,0
6772,0,1,1,0
77,0,0,1,0
13819,0,1,1,0
12254,0,1,1,0
5691,1,2,0,1
7518,0,1,1,1
16312,1,2,1,1
3587,1,2,1,1
7298,0,2,1,0
13315,0,2,1,1
686,0,1,1,0
655,0,2,0,0
173,1,2,0,0
12106,0,1,1,0
6669,1,2,1,1
17411,0,2,1,0
3763,0,2,0,0
15528,0,2,1,0
389,1,3,0,1
3233,0,2,1,1
8901,1,0,1,1
8156,0,2,1,0
476,0,1,1,1
11042,1,2,1,1
12908,1,1,1,1
7458,0,0,1,0
16221,0,3,1,0
3920,0,3,0,0
8743,0,2,1,0
986,0,3,0,0
3946,0,1,1,0
14027,0,1,1,0
8752,0,2,1,0
11730,0,3,1,0
9235,0,1,1,0
16527,0,2,1,0
5015,0,2,1,0
8615,0,2,1,0
7411,0,1,1,1
3019,0,1,1,0
6036,0,2,1,0
10926,0,2,1,0
5151,0,0,0,0
13337,0,2,1,0
16563,1,2,1,1
1328,0,3,1,0
6225,0,1,1,0
11401,0,1,1,1
236,0,2,1,0
12577,0,2,1,1
704,0,2,1,0
17653,0,2,1,1
2510,0,2,1,0
1048,1,2,0,1
16457,0,0,1,1
5793,0,1,0,0
15681,0,0,1,0
1113,0,0,0,1
11448,1,2,1,1
10816,1,2,1,1
3042,1,2,0,1
14443,0,1,1,0
11552,0,1,1,0
8957,0,1,1,0
12646,0,1,1,0
9404,0,2,1,0
13410,1,1,1,1
12409,0,2,1,1
2248,0,1,0,0
15972,0,0,1,1
12214,1,2,1,1
12621,0,2,1,0
11102,1,1,1,1
3624,1,0,0,1
8380,2,1,1,1
12194,0,0,1,1
10481,0,1,1,0
14940,2,2,1,1
12894,0,2,1,1
17898,1,2,1,1
15256,0,3,1,0
9669,0,2,1,0
1520,0,1,1,0
16959,0,0,1,1
11970,0,2,1,0
7725,1,2,1,1
1859,0,3,0,0
12629,0,1,1,1
10046,1,2,1,1
1222,0,1,1,0
3196,0,2,1,0
2129,0,1,0,0
9140,0,3,1,0
7108,0,2,1,0
12121,0,1,1,0
12541,1,2,1,1
15198,0,2,1,0
8883,0,1,1,0
6606,0,0,1,1
12002,2,2,1,1
16145,0,1,1,1
15237,1,1,1,1
13794,0,1,1,0
9371,0,0,1,1
16441,0,3,1,0
17292,1,2,1,1
17819,0,0,1,1
10051,0,2,1,0
2584,1,2,1,1
15097,1,2,1,0
5071,0,1,1,0
9867,2,2,1,1
9069,0,1,1,1
16216,0,2,1,0
13293,0,1,1,1
13483,0,0,1,1
10545,0,3,1,0
12517,0,2,1,0
8980,0,1,1,1
6578,0,3,1,0
15612,0,2,1,0
5067,0,2,0,0
4706,2,1,0,1
6582,0,1,1,1
11134,0,1,1,1
14210,0,2,1,1
9723,0,1,1,0
12115,1,1,1,1
9740,1,2,1,0
16374,2,1,1,1
10571,0,2,1,0
15616,0,3,1,0
16719,1,3,1,1
17721,0,2,1,0
11083,0,1,1,0
13678,0,2,1,0
3760,0,2,1,0
5907,0,1,0,1
9731,0,1,1,0
15130,0,0,1,0
12881,0,2,1,0
9890,2,0,1,1
15174,1,1,1,0
179,0,1,0,1
6566,1,3,1,1
9114,0,1,1,0
11190,0,0,1,1
16650,0,1,1,0
4941,1,3,0,1
16043,0,1,1,1
8043,0,2,1,0
14742,1,1,1,1
8527,0,0,1,1
1280,0,0,0,1
4054,1,2,1,0
1834,0,1,1,0
2500,0,1,1,1
1813,1,2,1,1
13478,0,0,1,1
16740,0,1,1,0
6438,0,2,1,0
15429,0,1,1,0
14750,0,1,1,1
5628,0,1,1,0
8245,0,1,1,1
14029,0,1,1,0
11423,0,2,1,1
5207,0,1,1,0
13830,1,1,1,1
3176,0,2,0,1
13064,1,2,1,1
5824,0,1,1,0
2617,0,1,0,0
17397,0,2,1,1
5508,0,3,0,0
5268,1,2,1,1
1552,0,2,0,0
16661,0,1,1,0
6474,0,2,1,0
2602,0,2,1,1
6963,1,2,1,1
13682,1,1,1,1
15354,0,2,1,0
907,0,1,1,0
14028,0,2,1,0
12619,0,2,1,0
12253,1,2,1,1
13531,0,2,1,0
14400,0,3,1,0
10080,0,2,1,0
7324,0,1,1,0
3482,0,2,0,0
16270,0,2,1,0
17335,0,2,1,0
11961,0,2,1,1
9638,1,1,1,1
5266,0,1,0,1
6737,0,1,1,1
7840,0,2,1,1
5168,0,1,1,1
8999,0,2,1,0
11070,0,2,1,0
14100,1,2,1,1
17072,0,3,1,1
10616,0,2,1,1
5784,0,2,0,1
14974,1,1,1,1
17861,0,3,1,0
12137,0,1,1,0
5488,1,2,0,1
13426,0,2,1,0
8197,0,2,1,0
10038,0,2,1,0
7880,0,2,1,0
13159,0,1,1,1
17543,1,1,1,0
15454,0,2,1,0
1491,0,2,1,0
4754,1,1,1,1
2372,0,1,0,0
7115,0,1,1,1
8836,0,0,1,0
5437,0,1,0,0
1276,0,3,1,0
13090,0,2,1,0
4986,0,2,0,0
11004,1,3,1,0
2676,0,2,1,1
17735,0,2,1,0
11676,1,2,1,1
13793,0,0,1,1
15810,0,0,1,0
12416,0,1,1,0
9605,0,0,1,0
6532,0,2,1,0
1525,0,3,0,0
17254,1,1,1,1
10296,0,3,1,0
11701,0,2,1,1
12421,0,2,1,0
9464,0,2,1,1
591,0,1,1,0
17528,0,1,1,1
10554,0,2,1,0
6100,0,1,1,0
4035,0,2,0,0
11380,0,2,1,1
17324,0,1,1,0
16282,0,2,1,0
8091,1,2,1,1
11470,0,3,1,0
13945,1,1,1,1
5851,0,2,0,0
14539,1,1,1,1
1533,0,3,1,0
10405,0,1,1,0
11229,0,1,1,0
16401,0,1,1,1
12448,0,0,1,1
12913,0,2,1,0
17601,0,2,1,1
167,0,2,0,0
10258,0,1,1,0
12536,0,1,1,1
12059,1,1,1,1
9325,0,2,1,0
12452,0,1,1,0
8294,0,3,1,0
3509,1,1,0,1
8165,0,2,1,1
4572,1,2,0,1
13643,1,3,1,1
12464,0,0,1,1
12657,0,1,1,0
17013,0,0,1,1
10597,0,1,1,1
85,0,2,1,0
16910,0,2,1,0
5690,0,3,1,0
2333,0,2,0,0
14515,0,1,1,1
16443,0,1,1,0
11466,0,2,1,0
8353,0,1,1,0
7081,0,1,1,0
11809,0,0,1,0
12598,0,1,1,0
1701,1,2,0,1
16546,1,1,1,1
1309,0,1,1,0
1566,0,1,1,1
4989,0,2,0,1
15550,0,2,1,1
14879,0,2,1,0
7642,0,0,1,0
13900,1,3,1,1
5751,0,2,1,0
9354,0,2,1,0
13609,0,2,1,0
6590,0,1,1,1
5979,0,2,1,0
3261,0,1,1,1
5265,0,1,0,0
4848,1,0,1,1
7754,0,2,1,1
10919,0,1,1,0
7125,1,3,1,1
15392,1,0,1,1
8936,1,1,1,1
10019,0,2,1,0
14620,0,2,1,0
17153,0,2,1,0
12819,0,3,1,0
11748,0,1,1,0
8283,0,3,1,0
10083,0,2,1,1
6890,2,2,1,1
9553,0,1,1,1
967,0,2,1,0
16604,0,2,1,1
4001,1,2,0,1
16418,0,2,1,0
4379,1,1,0,1
5794,0,2,1,0
12031,0,1,1,1
12733,1,1,1,1
7919,0,0,1,1
16474,0,2,1,0
15491,1,2,1,1
16395,0,0,1,1
501,0,3,1,0
4530,0,1,1,0
11629,1,1,1,1
15878,0,2,1,0
16097,0,2,1,0
7015,0,2,1,0
5772,0,1,1,0
477,0,2,1,1
396,0,1,0,1
15869,1,2,1,1
1152,1,1,1,1
12093,0,2,1,0
6224,0,2,1,0
12039,0,2,1,0
3370,0,2,0,0
2278,0,0,0,1
17951,0,2,1,0
15101,0,0,1,0
5602,0,1,1,0
8455,0,1,1,1
9951,0,2,1,0
33,0,1,0,0
13553,1,0,1,1
10429,0,2,1,0
16980,2,2,1,1
7527,0,1,1,0
2592,0,0,1,1
15722,0,1,1,1
11891,0,3,1,0
14117,0,0,1,0
11751,0,2,1,0
3329,0,0,0,0
17943,0,2,1,1
6213,0,0,1,0
1588,0,3,0,0
14198,0,1,1,1
1631,0,2,0,1
8868,1,1,1,1
12533,0,1,1,1
4246,0,2,0,1
1290,0,0,0,0
13743,0,3,1,0
6465,1,1,1,1
1341,1,2,0,1
7085,1,1,1,1
12670,0,1,1,0
9912,0,1,1,1
16960,0,1,1,1
14917,0,1,1,1
15248,2,1,1,1
7723,0,1,1,1
7866,1,1,1,1
4621,0,2,1,0
11608,0,1,1,1
13799,0,0,1,0
9085,0,1,1,1
9693,0,2,1,0
5798,0,1,0,0
9569,0,2,1,0
1548,0,2,1,0
6629,0,2,1,1
3481,0,2,1,1
15492,0,2,1,1
4085,0,0,1,0
3968,0,2,1,0
12769,1,2,1,1
7503,0,2,1,1
1360,0,3,0,0
7459,0,2,1,0
8828,0,1,1,0
13217,0,2,1,1
5814,0,2,1,0
9934,0,3,1,0
12661,0,1,1,1
10572,0,1,1,0
9551,0,3,1,1
1374,1,2,1,0
11382,0,2,1,0
3950,0,1,0,1
10272,1,2,1,1
13831,2,1,1,1
4788,0,3,1,0
4673,0,1,0,1
5493,1,1,1,1
16744,0,0,1,0
17792,0,1,1,0
16283,0,1,1,0
10791,0,0,1,1
3979,0,3,0,0
13958,0,2,1,0
15826,0,2,1,0
13036,0,1,1,1
7892,0,0,1,1
13467,0,2,1,1
4273,2,2,1,1
805,0,1,1,0
17067,0,2,1,0
13857,1,1,1,1
10004,0,2,1,0
8352,0,1,1,0
7699,0,1,1,0
9812,0,3,1,1
10510,0,1,1,0
16458,0,2,1,0
1322,0,2,1,0
2969,1,2,0,1
16611,1,1,1,1
8398,0,1,1,1
1399,0,2,1,0
5848,0,2,1,0
1925,0,2,0,0
14335,0,0,1,0
42,0,0,1,1
13993,0,1,1,0
6661,1,2,1,1
17754,0,1,1,1
17294,1,0,1,1
10443,0,2,1,0
13549,0,1,1,1
1015,0,2,1,0
1172,0,1,0,0
4562,1,2,1,1
506,1,3,1,1
14935,0,1,1,1
9026,0,1,1,0
5483,1,3,0,1
12293,1,1,1,1
2176,0,3,0,0
5022,1,3,1,1
1232,0,0,0,1
3190,0,3,0,0
13802,0,2,1,1
10855,1,3,1,0
222,0,2,0,0
684,0,3,1,0
4971,0,2,1,0
10023,0,0,1,0
12912,0,1,1,1
13124,2,1,1,1
13076,1,3,1,0
12664,0,2,1,0
8959,1,2,1,1
706,0,0,0,0
12324,0,3,1,0
4040,0,2,0,1
15897,0,2,1,0
16178,0,2,1,0
4586,1,1,0,1
13253,0,2,1,0
15654,1,0,1,1
5253,0,0,0,0
8715,0,3,1,0
15146,0,1,1,0
5034,0,1,0,1
5726,0,2,0,0
17464,1,1,1,0
7341,0,2,1,0
9461,0,1,1,0
17474,0,2,1,1
1179,1,1,1,1
7433,0,2,1,1
12094,1,2,1,0
11965,0,0,1,0
15327,0,2,1,1
7111,1,2,1,0
13447,1,2,1,1
9644,0,0,1,0
12402,0,2,1,0
8161,0,1,1,1
14202,0,2,1,1
9496,0,3,1,0
1260,1,3,0,0
17303,0,3,1,0
10179,0,1,1,1
8593,0,2,1,1
3324,0,2,1,0
10173,0,1,1,0
6043,1,3,1,1
5748,0,1,1,1
12850,0,2,1,1
7551,0,3,1,0
17504,1,1,1,1
9393,0,0,1,0
5245,0,1,0,1
9293,0,2,1,1
3401,0,3,1,0
9676,0,3,1,0
1916,0,2,0,0
4442,0,1,1,0
7148,0,1,1,0
5865,0,3,0,0
6187,1,1,1,1
8357,0,0,1,1
15029,0,3,1,0
17942,1,2,1,1
13868,0,2,1,0
14906,0,3,1,0
10859,0,2,1,1
12095,0,2,1,1
696,0,3,0,0
16492,2,2,1,1
16415,0,1,1,1
13608,0,1,1,0
7823,0,2,1,0
8205,0,1,1,1
11804,0,1,1,0
12147,0,1,1,0
8323,1,1,1,1
13615,0,1,1,0
2966,0,0,1,1
11602,0,2,1,0
249,1,2,0,1
14046,0,2,1,0
6302,0,1,1,0
4595,2,1,0,1
12424,1,2,1,1
13763,0,1,1,0
11831,0,0,1,1
773,0,1,0,0
15296,0,0,1,1
10277,0,3,1,0
7383,0,1,1,0
2752,0,1,1,0
16439,0,1,1,1
4533,0,0,0,0
14633,0,1,1,0
9375,0,2,1,1
12946,0,1,1,1
11690,1,1,1,1
9744,0,0,1,1
8118,0,2,1,0
3224,1,1,1,0
10542,0,1,1,0
8379,0,2,1,1
10214,0,2,1,0
5028,2,2,1,1
2595,0,2,0,0
3795,0,1,0,0
16266,0,1,1,1
17632,1,1,1,1
12309,0,2,1,0
13999,0,1,1,0
8763,1,1,1,1
14480,0,1,1,0
13028,1,1,1,1
7648,0,2,1,0
10815,1,1,1,1
12712,0,3,1,0
14614,0,3,1,0
13558,0,1,1,1
6800,0,1,1,1
3857,0,2,1,0
10533,2,2,1,1
14487,0,1,1,0
16839,0,2,1,0
17221,0,2,1,0
5669,0,0,0,1
3006,0,0,0,1
4629,0,1,0,0
8417,0,2,1,1
2771,0,2,1,0
10711,1,2,1,1
14516,0,2,1,1
9604,1,1,1,1
17236,0,3,1,1
3339,1,2,1,1
11252,1,1,1,0
9236,1,1,1,1
890,0,1,0,0
12223,0,1,1,0
15057,0,0,1,0
16218,0,3,1,0
12655,0,2,1,0
3870,0,1,1,0
941,1,3,0,1
10897,0,2,1,0
13433,0,1,1,1
5720,1,0,0,1
6729,1,0,1,1
11846,0,1,1,0
14347,0,0,1,1
7000,0,2,1,0
12468,1,2,1,0
5284,0,3,1,0
7630,1,1,1,1
11760,0,1,1,0
16854,0,1,1,1
16309,0,2,1,0
2472,0,0,0,0
4300,0,1,0,1
8739,1,2,1,1
6773,0,3,1,0
7141,0,1,1,0
7004,1,2,1,1
16884,1,1,1,1
2683,0,1,0,0
6852,0,1,1,1
90,0,1,0,0
8835,0,1,1,0
381,0,1,1,0
11074,0,1,1,0
17311,0,2,1,0
16971,0,1,1,0
1056,0,2,1,0
14228,0,1,1,0
8291,0,2,1,1
4624,0,1,1,0
16792,0,2,1,0
12572,0,2,1,1
1743,0,3,1,0
2200,0,2,0,0
10645,1,1,1,1
11192,0,2,1,0
985,0,2,1,0
17149,0,1,1,1
12489,1,1,1,1
7858,0,0,1,0
5668,0,2,0,1
14050,0,3,1,0
14328,0,2,1,0
1216,0,1,1,1
15460,0,2,1,0
14038,0,1,1,0
9472,1,2,1,0
15437,0,1,1,0
8862,0,1,1,0
4874,0,2,0,1
11218,1,1,1,1
8818,0,3,1,0
9761,0,1,1,1
5477,0,3,1,0
81,1,0,1,1
12241,2,1,1,1
9399,0,2,1,1
4701,0,1,1,1
17811,1,3,1,1
2122,1,2,1,1
7371,0,1,1,1
7375,0,2,1,0
7329,0,2,1,0
3905,1,1,1,1
