,R,Q,A,Y
10798,0.2,3,0,0
10799,1.0,3,0,1
10800,0.2,2,1,0
10801,0.2,2,1,0
10802,0.2,2,1,1
10803,1.0,3,0,0
10804,1.0,2,1,0
10805,0.2,1,1,1
10806,2.2,3,0,1
10807,0.2,3,0,0
10808,1.0,2,1,1
10809,1.0,3,0,1
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,0.2,2,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,1,0
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,1,1,1
10823,1.0,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,2.2,3,0,1
10829,0.2,3,0,0
10830,0.2,2,1,1
10831,1.0,3,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,2,1,1
10835,0.2,3,0,0
10836,0.2,2,1,1
10837,0.2,1,1,1
10838,0.2,2,1,1
10839,0.2,3,0,1
10840,0.2,3,0,0
10841,0.2,3,1,0
10842,0.2,3,0,0
10843,0.2,1,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,2,1,1
10848,0.2,3,0,1
10849,0.2,3,0,0
10850,0.2,2,1,1
10851,1.0,3,0,0
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,0.2,0,1,1
10857,0.2,3,0,0
10858,1.0,3,0,0
10859,1.0,3,0,0
10860,0.2,2,1,1
10861,0.2,3,0,0
10862,0.2,1,1,1
10863,0.2,3,0,0
10864,1.0,3,0,0
10865,0.2,1,1,1
10866,0.2,1,1,1
10867,1.0,3,0,1
10868,0.2,3,1,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,2,1,0
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,0.2,0,1,1
10876,0.2,1,1,1
10877,1.0,3,1,1
10878,1.0,3,0,1
10879,1.0,1,1,1
10880,2.2,1,1,1
10881,0.2,0,1,1
10882,0.2,1,1,1
10883,1.0,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,0,1,1
10888,0.2,3,0,0
10889,0.2,2,1,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,1,1,1
10893,0.2,3,0,0
10894,0.2,1,1,1
10895,0.2,1,1,1
10896,0.2,0,1,1
10897,0.2,2,1,1
10898,2.2,2,1,1
10899,1.0,3,0,1
10900,0.2,3,1,0
10901,0.2,2,1,1
10902,0.2,3,0,0
10903,0.2,3,1,0
10904,0.2,2,1,0
10905,0.2,2,1,0
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,0.2,3,0,0
10909,0.2,0,1,1
10910,1.0,0,1,1
10911,0.2,0,1,1
10912,0.2,3,0,0
10913,2.2,3,0,1
10914,0.2,2,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,1,0
10918,0.2,3,0,0
10919,0.2,2,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,3,0,1
10924,0.2,1,1,1
10925,0.2,2,1,0
10926,0.2,1,1,1
10927,0.2,2,1,0
10928,0.2,3,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,1,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,0,1,1
10944,0.2,2,1,0
10945,0.2,2,1,1
10946,0.2,1,1,1
10947,0.2,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,3,1,0
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,0.2,3,0,0
10954,0.2,0,1,1
10955,0.2,3,0,0
10956,1.0,3,0,0
10957,0.2,3,0,0
10958,0.2,1,1,1
10959,0.2,3,0,0
10960,2.2,1,1,1
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,2,1,1
10965,0.2,2,1,1
10966,1.0,3,1,1
10967,0.2,3,0,0
10968,0.2,0,1,1
10969,0.2,3,0,0
10970,0.2,2,1,1
10971,0.2,2,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,3,0,0
10975,2.2,2,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,1,0
10984,0.2,3,0,0
10985,0.2,1,1,1
10986,0.2,2,1,0
10987,0.2,3,0,0
10988,0.2,1,1,1
10989,0.2,3,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,2,1,1
10996,0.2,0,1,1
10997,0.2,2,1,1
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,0.2,0,1,1
11001,0.2,2,1,0
11002,0.2,1,1,1
11003,0.2,0,1,1
11004,2.2,3,0,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,2,1,0
11010,0.2,3,0,0
11011,0.2,3,1,0
11012,1.0,3,0,0
11013,0.2,1,1,1
11014,0.2,2,1,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,0.2,2,1,0
11018,0.2,1,1,1
11019,2.2,3,0,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,1,1,1
11023,0.2,2,1,1
11024,1.0,3,0,0
11025,0.2,1,1,1
11026,1.0,1,1,1
11027,0.2,3,1,0
11028,0.2,3,0,0
11029,1.0,3,0,1
11030,0.2,3,0,0
11031,1.0,3,0,0
11032,0.2,1,1,1
11033,0.2,2,1,0
11034,0.2,1,1,1
11035,1.0,1,1,1
11036,1.0,3,0,1
11037,3.0,2,1,0
11038,0.2,3,0,0
11039,0.2,1,1,1
11040,0.2,2,1,0
11041,0.2,3,0,0
11042,0.2,0,1,1
11043,0.2,3,0,0
11044,0.2,2,1,0
11045,1.0,3,0,0
11046,0.2,3,0,0
11047,0.2,2,1,1
11048,0.2,0,1,1
11049,0.2,3,0,0
11050,1.0,1,1,1
11051,0.2,1,1,1
11052,0.2,1,1,1
11053,0.2,3,0,0
11054,0.2,1,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,2,1,1
11058,1.0,3,0,0
11059,0.2,3,0,0
11060,0.2,2,1,1
11061,0.2,2,1,0
11062,0.2,3,0,0
11063,0.2,2,1,0
11064,0.2,0,1,1
11065,0.2,2,1,1
11066,0.2,1,1,1
11067,1.0,3,0,0
11068,0.2,1,1,1
11069,0.2,3,1,0
11070,1.0,1,1,1
11071,0.2,3,1,0
11072,0.2,2,1,1
11073,0.2,3,1,0
11074,1.0,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,2,1,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,1,1,1
11081,0.2,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,2,1,0
11085,0.2,3,0,0
11086,0.2,2,1,1
11087,1.0,1,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,2,1,0
11091,0.2,2,1,1
11092,0.2,3,0,0
11093,0.2,1,1,1
11094,0.2,2,1,0
11095,1.0,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,3,0,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,0,1,1
11103,0.2,3,0,0
11104,1.0,1,1,1
11105,2.2,3,0,1
11106,1.0,3,0,0
11107,0.2,1,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,1,1,0
11111,0.2,1,1,1
11112,0.2,2,1,0
11113,1.0,1,1,1
11114,0.2,3,0,0
11115,1.0,3,0,0
11116,0.2,0,1,1
11117,0.2,3,0,0
11118,0.2,2,1,1
11119,0.2,2,1,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,0,1,1
11124,0.2,1,1,1
11125,1.0,3,0,0
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,1.0,1,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,1
11134,0.2,3,0,0
11135,0.2,3,1,0
11136,0.2,3,0,0
11137,0.2,1,1,1
11138,0.2,3,0,0
11139,0.2,2,1,1
11140,0.2,3,0,0
11141,0.2,2,1,1
11142,1.0,2,1,1
11143,0.2,1,1,1
11144,0.2,3,0,1
11145,0.2,3,0,0
11146,1.0,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,1,1,1
11150,0.2,0,1,1
11151,0.2,2,1,1
11152,1.0,3,1,0
11153,3.4000000000000004,1,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,0,1,1
11157,1.0,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,1,1,1
11162,0.2,3,0,1
11163,0.2,1,1,1
11164,1.0,3,0,0
11165,0.2,1,1,1
11166,0.2,3,0,0
11167,0.2,2,1,0
11168,0.2,3,1,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,2,1,0
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,1.0,3,0,0
11177,0.2,3,0,0
11178,0.2,2,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,3,0,0
11182,0.2,3,0,0
11183,1.0,1,1,1
11184,0.2,2,1,0
11185,1.0,3,0,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,1,1,1
11190,0.2,0,1,1
11191,0.2,3,0,0
11192,0.2,2,1,1
11193,2.2,3,0,1
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,1
11200,1.0,3,0,0
11201,1.0,3,0,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,2,1,1
11205,0.2,1,1,1
11206,0.2,3,0,0
11207,2.2,2,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,3,0,0
11212,0.2,3,0,0
11213,0.2,2,1,0
11214,0.2,3,0,0
11215,0.2,3,1,0
11216,0.2,0,1,1
11217,0.2,1,1,1
11218,0.2,3,0,0
11219,0.2,2,1,1
11220,0.2,3,0,0
11221,0.2,0,1,1
11222,1.0,3,0,0
11223,0.2,2,1,1
11224,0.2,3,0,0
11225,0.2,2,1,0
11226,0.2,2,1,0
11227,0.2,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,3,0,1
11231,0.2,1,1,1
11232,0.2,3,0,0
11233,0.2,1,1,1
11234,0.2,3,0,0
11235,0.2,0,1,1
11236,0.2,1,1,1
11237,0.2,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,2,1,1
11241,0.2,3,0,0
11242,0.2,1,1,1
11243,1.0,3,0,1
11244,0.2,3,0,0
11245,0.2,2,1,0
11246,1.0,2,1,1
11247,0.2,0,1,1
11248,0.2,3,0,0
11249,0.2,2,1,1
11250,0.2,2,1,0
11251,0.2,2,1,1
11252,0.2,0,1,1
11253,0.2,1,1,1
11254,1.0,1,1,1
11255,0.2,3,0,0
11256,0.2,0,1,1
11257,0.2,3,0,0
11258,1.0,1,1,1
11259,1.0,2,1,1
11260,0.2,3,0,0
11261,0.2,2,1,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,0,1,1
11266,1.0,2,1,1
11267,0.2,0,1,1
11268,1.0,3,0,0
11269,0.2,3,0,0
11270,0.2,0,1,1
11271,0.2,1,1,1
11272,0.2,1,1,1
11273,0.2,3,0,1
11274,0.2,3,0,0
11275,0.2,0,1,1
11276,0.2,3,0,0
11277,0.2,2,1,0
11278,0.2,2,1,1
11279,0.2,3,0,0
11280,1.0,3,0,0
11281,0.2,2,1,1
11282,1.0,2,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,2,1,1
11287,0.2,2,1,0
11288,0.2,1,1,1
11289,0.2,1,1,1
11290,0.2,1,1,1
11291,1.0,1,1,1
11292,0.2,2,1,0
11293,0.2,1,1,1
11294,1.0,3,0,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,1,1,1
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,1,1,1
11301,0.2,3,0,0
11302,0.2,2,1,0
11303,0.2,2,1,1
11304,1.0,3,0,0
11305,0.2,0,1,1
11306,0.2,3,0,0
11307,0.2,2,1,0
11308,0.2,3,0,0
11309,0.2,2,1,0
11310,0.2,3,0,0
11311,0.2,2,1,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,1,0
11315,1.0,3,0,0
11316,0.2,3,0,0
11317,1.0,3,0,0
11318,1.0,3,0,0
11319,0.2,2,1,1
11320,0.2,2,1,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,1,1,1
11328,1.0,2,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,2,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,2,1,1
11336,0.2,3,0,0
11337,1.0,1,1,1
11338,1.0,1,1,1
11339,1.0,1,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,2,1,1
11343,0.2,1,1,1
11344,0.2,2,1,0
11345,1.0,2,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,2,1,1
11349,0.2,3,0,0
11350,1.0,3,0,1
11351,0.2,1,1,1
11352,0.2,1,1,1
11353,2.2,3,0,1
11354,0.2,3,0,0
11355,0.2,2,1,1
11356,0.2,1,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,1,0
11360,0.2,1,1,1
11361,0.2,3,0,0
11362,0.2,1,1,1
11363,0.2,2,1,1
11364,0.2,3,0,0
11365,0.2,2,1,0
11366,0.2,0,1,1
11367,0.2,3,0,0
11368,1.0,3,1,0
11369,0.2,0,1,1
11370,0.2,2,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,3,0,1
11374,0.2,3,0,0
11375,0.2,1,1,1
11376,1.0,3,0,0
11377,1.0,1,1,1
11378,0.2,3,0,0
11379,0.2,0,1,1
11380,0.2,3,0,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,1,1,1
11384,0.2,3,0,0
11385,1.0,3,0,1
11386,0.2,3,0,0
11387,1.0,2,1,1
11388,0.2,3,1,0
11389,0.2,3,0,0
11390,1.0,3,0,1
11391,0.2,3,1,0
11392,0.2,2,1,0
11393,0.2,1,1,1
11394,0.2,1,1,1
11395,2.2,1,1,1
11396,0.2,2,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,2,1,1
11400,0.2,3,0,0
11401,0.2,0,1,1
11402,0.2,3,0,0
11403,0.2,1,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,2,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,1,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,2,1,0
11414,1.0,3,0,0
11415,2.2,3,0,1
11416,0.2,1,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,1,1,1
11420,1.0,3,0,0
11421,1.0,1,1,1
11422,0.2,2,1,1
11423,0.2,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,2,1,1
11428,0.2,3,0,0
11429,0.2,1,1,1
11430,0.2,3,0,0
11431,1.0,3,0,0
11432,1.0,2,1,1
11433,0.2,1,1,1
11434,0.2,1,1,1
11435,0.2,3,0,0
11436,0.2,2,1,0
11437,0.2,0,1,1
11438,1.0,2,1,1
11439,0.2,1,1,1
11440,1.0,3,0,0
11441,0.2,3,1,0
11442,0.2,2,1,0
11443,0.2,3,0,0
11444,1.0,3,0,1
11445,0.2,3,0,0
11446,1.0,3,0,0
11447,0.2,1,1,1
11448,0.2,3,0,0
11449,0.2,1,1,1
11450,0.2,3,0,0
11451,0.2,2,1,0
11452,1.0,3,0,0
11453,0.2,3,0,0
11454,1.0,1,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,1,0
11458,0.2,3,1,0
11459,1.0,1,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,2,1,0
11463,0.2,2,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,1,0
11467,0.2,0,1,1
11468,0.2,2,1,1
11469,1.0,3,0,0
11470,0.2,0,1,1
11471,0.2,3,0,1
11472,1.0,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,1,1,1
11476,0.2,3,1,0
11477,0.2,1,1,1
11478,1.0,3,0,1
11479,0.2,3,0,0
11480,1.0,3,0,0
11481,1.0,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,0,1,1
11485,0.2,3,0,0
11486,0.2,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,2,1,1
11493,0.2,0,1,1
11494,1.0,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,2,1,1
11498,0.2,2,1,1
11499,0.2,3,0,0
11500,2.2,3,0,1
11501,0.2,2,1,0
11502,0.2,3,0,0
11503,0.2,1,1,1
11504,0.2,2,1,1
11505,2.2,1,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,2,1,1
11509,2.2,0,1,1
11510,0.2,1,1,1
11511,0.2,0,1,1
11512,0.2,3,0,1
11513,0.2,2,1,1
11514,0.2,1,1,1
11515,0.2,2,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,1,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,2,1,1
11523,0.2,2,1,1
11524,0.2,2,1,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,3,0,0
11528,0.2,2,1,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,1,1,1
11532,0.2,3,0,0
11533,0.2,2,1,0
11534,0.2,3,0,0
11535,1.0,2,1,1
11536,0.2,1,1,1
11537,0.2,3,1,1
11538,0.2,3,0,0
11539,1.0,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,2,1,1
11543,0.2,2,1,0
11544,0.2,1,1,1
11545,1.0,3,1,0
11546,0.2,2,1,0
11547,0.2,2,1,0
11548,0.2,0,1,1
11549,0.2,3,0,0
11550,0.2,3,1,0
11551,0.2,2,1,0
11552,0.2,3,1,1
11553,0.2,3,0,0
11554,1.0,2,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,2,1,1
11558,0.2,3,0,0
11559,1.0,3,0,0
11560,1.0,3,0,0
11561,0.2,1,1,1
11562,0.2,3,0,0
11563,0.2,1,1,1
11564,0.2,1,1,1
11565,0.2,3,0,0
11566,0.2,3,1,0
11567,1.0,3,1,1
11568,0.2,3,0,1
11569,0.2,0,1,1
11570,0.2,3,0,0
11571,0.2,0,1,1
11572,0.2,1,1,1
11573,0.2,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,3,0,0
11577,0.2,0,1,1
11578,0.2,3,0,0
11579,0.2,1,1,1
11580,0.2,2,1,1
11581,0.2,3,0,0
11582,0.2,0,1,1
11583,1.0,3,0,0
11584,0.2,3,0,0
11585,0.2,3,1,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,0.2,2,1,1
11589,0.2,0,1,1
11590,0.2,3,1,0
11591,0.2,2,1,1
11592,2.2,3,0,1
11593,0.2,1,1,1
11594,0.2,2,1,1
11595,1.0,3,0,1
11596,1.0,3,0,0
11597,1.0,3,0,0
11598,0.2,2,1,1
11599,0.2,3,0,0
11600,0.2,2,1,1
11601,0.2,1,1,1
11602,0.2,1,1,1
11603,0.2,3,1,0
11604,1.0,3,0,0
11605,1.0,3,0,0
11606,0.2,1,1,1
11607,0.2,3,0,0
11608,0.2,0,1,1
11609,0.2,1,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,0.2,1,1,0
11617,0.2,2,1,1
11618,0.2,3,0,0
11619,1.0,3,0,1
11620,0.2,1,1,1
11621,0.2,3,1,0
11622,0.2,3,0,0
11623,0.2,0,1,1
11624,0.2,0,1,1
11625,0.2,2,1,1
11626,0.2,2,1,1
11627,0.2,3,0,0
11628,0.2,2,1,1
11629,0.2,2,1,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,2,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,1,1,1
11638,2.2,2,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,1.0,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,2,1,0
11645,0.2,3,0,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,0,1,1
11649,0.2,1,1,1
11650,0.2,3,0,0
11651,1.0,3,0,0
11652,0.2,2,1,1
11653,1.0,1,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,2,1,1
11657,0.2,3,0,0
11658,0.2,3,1,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,2.2,3,0,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,2.2,3,0,0
11665,0.2,2,1,0
11666,1.0,3,0,0
11667,0.2,1,1,1
11668,1.0,2,1,1
11669,1.0,3,0,1
11670,0.2,3,0,0
11671,1.0,1,1,1
11672,0.2,3,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,1.0,3,0,0
11677,0.2,2,1,1
11678,0.2,3,0,0
11679,0.2,2,1,1
11680,0.2,1,1,1
11681,0.2,2,1,1
11682,0.2,2,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,3,0,0
11686,0.2,1,1,1
11687,0.2,2,1,1
11688,0.2,1,1,0
11689,0.2,1,1,1
11690,0.2,3,0,0
11691,1.0,2,1,1
11692,1.0,3,0,0
11693,1.0,2,1,1
11694,1.0,1,1,1
11695,1.0,3,0,1
11696,0.2,0,1,1
11697,0.2,3,0,0
11698,0.2,2,1,1
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,2,1,1
11704,0.2,2,1,0
11705,1.0,1,1,1
11706,0.2,3,0,0
11707,0.2,1,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,3,0,0
11711,1.0,3,0,0
11712,0.2,3,0,0
11713,0.2,2,1,1
11714,0.2,1,1,1
11715,2.2,3,0,1
11716,1.0,2,1,0
11717,1.0,3,0,1
11718,1.0,3,0,0
11719,1.0,3,0,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,1
11723,0.2,0,1,1
11724,0.2,2,1,0
11725,1.0,1,1,1
11726,0.2,3,0,0
11727,0.2,2,1,1
11728,0.2,1,1,1
11729,0.2,2,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,1.0,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,3,0,0
11738,0.2,3,0,0
11739,1.0,1,1,1
11740,0.2,3,0,0
11741,1.0,3,0,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,3,0,1
11745,0.2,0,1,1
11746,1.0,3,0,1
11747,0.2,0,1,1
11748,0.2,1,1,1
11749,0.2,3,0,0
11750,1.0,2,1,1
11751,0.2,3,0,0
11752,0.2,1,1,1
11753,0.2,3,0,0
11754,0.2,3,1,0
11755,3.8,3,0,0
11756,1.0,1,1,1
11757,0.2,1,1,1
11758,0.2,3,0,0
11759,1.0,1,1,1
11760,0.2,3,0,0
11761,1.0,2,1,1
11762,0.2,3,0,0
11763,0.2,1,1,1
11764,1.0,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,0,1,1
11768,0.2,3,0,0
11769,0.2,1,1,1
11770,0.2,3,0,0
11771,0.2,2,1,1
11772,0.2,3,0,0
11773,0.2,0,1,1
11774,0.2,0,1,1
11775,0.2,3,0,0
11776,1.0,3,0,1
11777,0.2,3,0,0
11778,0.2,2,1,0
11779,0.2,1,1,1
11780,0.2,3,0,0
11781,0.2,1,1,1
11782,0.2,3,0,0
11783,0.2,3,0,1
11784,2.2,3,0,1
11785,0.2,1,1,1
11786,1.0,2,1,1
11787,0.2,3,0,1
11788,0.2,2,1,1
11789,0.2,1,1,0
11790,0.2,3,1,1
11791,0.2,1,1,1
11792,0.2,2,1,1
11793,0.2,3,0,0
11794,0.2,3,1,0
11795,0.2,2,1,1
11796,0.2,3,0,0
11797,0.2,2,1,1
11798,0.2,3,1,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,3,0,0
11803,0.2,3,0,0
11804,1.0,2,1,1
11805,0.2,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,2,1,1
11809,0.2,3,0,0
11810,0.2,2,1,0
11811,0.2,2,1,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,1.0,1,1,1
11815,0.2,3,0,0
11816,0.2,3,1,0
11817,0.2,3,0,0
11818,1.0,3,0,0
11819,1.0,2,1,1
11820,1.0,2,1,1
11821,0.2,2,1,1
11822,0.2,0,1,1
11823,0.2,2,1,0
11824,1.0,2,1,1
11825,0.2,2,1,0
11826,0.2,1,1,1
11827,1.0,3,0,0
11828,0.2,2,1,0
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,1,1,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,1,1,0
11836,0.2,1,1,1
11837,1.0,2,1,1
11838,0.2,2,1,1
11839,0.2,2,1,0
11840,0.2,1,1,1
11841,1.0,1,1,1
11842,0.2,2,1,0
11843,0.2,0,1,1
11844,0.2,3,0,0
11845,0.2,2,1,1
11846,2.2,1,1,1
11847,0.2,3,0,0
11848,0.2,1,1,1
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,2,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,2,1,1
11855,0.2,3,0,0
11856,0.2,0,1,1
11857,0.2,3,0,1
11858,0.2,2,1,1
11859,0.2,1,1,1
11860,0.2,1,1,1
11861,0.2,3,0,0
11862,1.0,3,0,0
11863,3.0,2,1,0
11864,1.0,1,1,1
11865,0.2,1,1,1
11866,0.2,3,0,0
11867,0.2,2,1,1
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,1,1,1
11872,0.2,2,1,1
