,R,Q,A,Y
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,2.2,0,1,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,0
9336,1.0,0,1,1
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,0,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,0,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,2.2,0,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,2,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,3.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,1
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,1.0,0,1,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,2.2,0,0,1
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,1,0,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,1
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,2.2,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,1.0,0,1,0
9466,1.0,1,0,0
9467,0.2,3,0,0
9468,2.2,0,1,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,3,0,0
9473,2.2,0,1,1
9474,2.2,0,1,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,1.0,1,0,0
9479,3.0,0,0,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,3.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,2.2,0,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,3.0,0,0,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,0,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,2.2,0,1,0
9574,1.0,0,1,0
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,1
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,2.2,0,0,1
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,2.2,0,1,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,3,0,0
9613,2.2,0,1,1
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,2.2,0,1,1
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,0,0
9632,1.0,0,0,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,1,0,0
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,1.0,0,1,1
9648,0.2,3,0,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,1.0,0,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,2.2,0,1,1
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,1
9690,2.2,0,0,0
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,0,1
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,1.0,0,0,1
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,2.2,0,1,1
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,0
9770,1.0,0,1,1
9771,0.2,3,0,1
9772,1.0,0,0,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,0,1
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,1
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,3.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,1.0,0,0,0
9869,2.2,0,1,1
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,2.2,0,1,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,2.2,0,0,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,0
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,0,1
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,1.0,0,1,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,2.2,0,0,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,0
9953,1.0,0,1,1
9954,1.0,0,1,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,0,0
9966,1.0,0,1,1
9967,2.2,0,0,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,1.0,0,0,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,1,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,3.0,0,1,1
10022,2.2,0,0,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,3.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,1,0
10041,2.2,0,1,1
10042,1.0,0,0,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,1.0,0,0,0
10063,0.2,3,0,0
10064,1.0,0,1,0
10065,1.0,0,1,1
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,3.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,1,1,0
10076,1.0,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,2.2,0,0,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,0,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,3.0,0,0,1
10091,0.2,3,0,0
10092,1.0,0,1,0
10093,2.2,0,1,1
10094,0.2,3,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,2.2,0,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,0,1
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,0
10169,2.2,0,1,1
10170,1.0,1,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,2.2,0,1,0
10200,1.0,0,1,1
10201,2.2,0,0,1
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,0.2,3,0,1
10218,2.2,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,3,0,0
10256,1.0,0,1,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,0,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,2.2,0,0,1
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,2.2,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,1.0,0,1,1
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,3.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
