,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,83,0,1,0,2,1
4985,0,30,0,5,0,1,1
4986,1,45,0,2,0,1,1
4987,1,24,0,1,0,1,0
4988,1,27,0,3,1,1,0
4989,1,44,0,1,0,1,0
4990,1,27,0,4,0,1,0
4991,1,23,0,0,0,1,0
4992,1,77,0,2,0,2,0
4993,1,27,0,3,0,0,1
4994,1,27,0,1,0,2,1
4995,1,21,0,13,0,2,1
4996,1,27,0,3,0,1,0
4997,1,22,0,1,0,1,0
4998,0,53,0,28,1,2,0
4999,1,66,0,28,1,1,1
5000,0,44,0,0,1,2,0
5001,0,29,0,2,0,1,1
5002,0,36,0,11,1,2,1
5003,1,24,0,0,0,1,0
5004,1,44,0,0,0,1,0
5005,1,73,1,1,1,1,0
5006,1,42,0,0,0,0,1
5007,0,31,0,8,1,1,0
5008,1,73,0,0,1,1,1
5009,1,30,0,28,1,1,0
5010,1,36,1,9,0,1,1
5011,1,25,0,0,0,1,0
5012,1,36,1,28,0,2,1
5013,0,26,0,16,0,0,1
5014,1,30,0,1,0,1,1
5015,1,36,0,0,1,1,1
5016,1,80,0,3,0,2,0
5017,1,77,0,1,1,1,0
5018,1,22,0,14,0,2,0
5019,0,28,0,4,0,0,0
5020,1,29,0,16,0,2,1
5021,1,18,1,2,1,1,1
5022,0,25,0,0,1,1,0
5023,1,36,0,4,0,1,1
5024,1,22,0,28,0,1,0
5025,1,36,0,0,0,2,1
5026,0,28,0,1,0,1,1
5027,1,47,0,0,0,1,0
5028,1,71,0,5,0,1,0
5029,0,30,0,2,0,1,0
5030,1,21,0,2,1,1,0
5031,1,26,0,2,0,1,0
5032,1,24,1,0,0,1,1
5033,1,26,0,5,1,0,1
5034,1,37,0,2,0,0,1
5035,1,66,0,0,0,2,1
5036,1,42,0,1,0,0,1
5037,1,44,0,14,0,1,1
5038,1,29,0,5,0,1,0
5039,0,18,0,0,1,1,0
5040,1,36,0,0,0,1,1
5041,1,36,0,0,0,1,0
5042,1,29,0,2,1,0,0
5043,0,25,0,9,1,2,1
5044,1,27,0,3,1,2,0
5045,1,28,0,1,0,1,0
5046,1,35,0,4,0,1,1
5047,1,21,0,14,1,0,0
5048,1,26,0,7,0,0,0
5049,1,73,0,3,0,2,1
5050,1,73,0,1,1,2,1
5051,1,27,0,7,0,0,0
5052,0,27,0,28,0,0,1
5053,1,24,0,5,0,2,1
5054,0,47,0,7,1,0,1
5055,1,77,0,0,0,1,0
5056,1,26,0,4,0,0,0
5057,1,23,0,7,0,1,0
5058,1,27,0,0,0,2,1
5059,1,71,0,2,0,1,1
5060,1,24,0,7,0,2,1
5061,1,29,0,2,0,1,0
5062,1,26,1,14,1,1,0
5063,1,27,0,0,0,2,1
5064,1,31,0,11,1,1,0
5065,1,20,0,0,0,2,1
5066,1,27,0,0,0,1,1
5067,1,53,1,1,0,1,1
5068,0,23,1,1,0,1,1
5069,1,31,0,0,0,1,0
5070,1,77,0,2,0,1,0
5071,1,23,0,0,1,2,0
5072,1,27,0,3,1,1,1
5073,1,21,0,14,1,1,0
5074,0,21,0,7,1,1,0
5075,1,29,0,0,1,1,0
5076,1,83,0,2,0,0,1
5077,1,36,0,0,1,1,0
5078,1,26,0,28,1,1,0
5079,0,24,0,0,1,0,0
5080,1,28,0,0,0,1,1
5081,1,23,0,1,0,1,0
5082,1,26,0,1,1,1,1
5083,1,20,0,0,0,1,1
5084,1,31,0,1,0,0,1
5085,1,73,0,3,0,2,1
5086,1,35,0,14,0,1,0
5087,0,29,0,5,1,1,0
5088,1,28,0,31,0,1,0
5089,1,22,0,2,1,1,1
5090,1,77,0,9,0,0,1
5091,1,21,0,2,0,0,1
5092,1,65,0,0,1,1,0
5093,1,36,1,10,1,1,0
5094,1,66,0,28,0,1,0
5095,1,26,0,0,0,1,0
5096,1,66,1,2,0,0,0
5097,1,36,0,2,0,2,1
5098,0,47,0,5,1,2,1
5099,1,20,0,3,0,1,0
5100,1,21,0,14,1,0,0
5101,1,30,0,14,1,2,0
5102,1,47,0,8,0,1,0
5103,1,53,0,1,0,1,1
5104,0,27,0,13,1,1,0
5105,1,77,0,3,1,0,1
5106,1,27,0,1,0,0,1
5107,1,24,0,1,1,0,0
5108,1,29,0,1,0,2,1
5109,1,29,0,28,0,0,1
5110,0,23,0,2,1,0,1
5111,1,24,0,6,1,2,0
5112,1,73,0,0,1,0,1
5113,1,18,0,2,0,1,0
5114,1,44,0,1,0,0,0
5115,0,20,0,7,1,2,0
5116,0,25,0,0,1,2,0
5117,0,20,0,28,1,0,0
5118,1,21,0,11,0,1,0
5119,1,27,0,0,1,1,0
5120,1,26,0,1,0,2,1
5121,0,20,0,28,0,0,1
5122,1,44,0,0,1,1,0
5123,1,27,0,0,0,1,1
5124,1,77,0,0,0,1,0
5125,1,30,0,2,0,1,0
5126,1,27,0,1,0,2,0
5127,1,31,0,0,1,1,0
5128,1,37,0,0,1,1,0
5129,0,24,0,0,0,2,0
5130,1,30,0,3,1,0,1
5131,1,18,0,0,0,2,0
5132,0,26,0,16,0,2,0
5133,0,27,0,0,1,2,0
5134,0,73,0,3,1,1,0
5135,1,23,0,1,1,1,0
5136,1,77,0,0,0,2,0
5137,1,71,0,2,0,0,1
5138,0,26,0,1,0,0,1
5139,1,77,0,0,1,1,1
5140,1,31,0,3,1,1,0
5141,1,29,0,4,0,2,1
5142,0,23,0,2,1,1,0
5143,1,53,0,1,1,2,1
5144,1,42,0,5,0,1,0
5145,1,23,0,0,1,2,0
5146,1,36,0,1,0,2,1
5147,0,29,0,2,0,1,1
5148,0,26,0,0,1,0,1
5149,1,23,0,5,0,1,1
5150,1,36,0,14,1,2,0
5151,1,30,0,2,0,1,0
5152,1,30,0,1,0,1,1
5153,1,26,0,14,0,0,1
5154,1,30,0,28,0,1,0
5155,0,64,1,5,0,0,1
5156,0,28,0,7,1,1,1
5157,1,36,0,0,0,1,1
5158,1,21,0,2,0,1,1
5159,1,24,0,10,0,1,0
5160,1,25,0,14,0,1,0
5161,1,31,0,9,0,2,1
5162,1,47,0,2,1,1,0
5163,0,30,0,2,1,1,0
5164,1,29,0,4,0,0,0
5165,0,31,0,4,0,1,0
5166,1,47,0,0,0,1,1
5167,1,47,0,6,0,0,1
5168,1,36,0,1,1,0,0
5169,1,22,0,7,1,2,0
5170,0,23,0,11,1,1,0
5171,0,27,0,8,0,0,1
5172,1,26,0,2,0,0,1
5173,1,77,0,0,0,2,1
5174,1,29,0,10,0,1,0
5175,1,30,0,3,0,1,0
5176,0,77,0,28,1,1,0
5177,1,26,0,9,1,1,0
5178,1,36,0,5,0,0,1
5179,1,21,0,2,1,1,0
5180,1,30,0,0,1,1,0
5181,1,27,0,4,1,1,0
5182,0,83,0,14,0,2,1
5183,1,77,0,0,0,2,0
5184,1,31,0,0,0,0,0
5185,0,26,0,1,1,1,1
5186,1,77,0,1,0,2,1
5187,1,45,0,0,1,0,0
5188,1,26,0,3,0,1,0
5189,0,23,0,0,0,2,1
5190,1,44,0,0,1,1,0
5191,0,25,0,2,1,2,0
5192,0,44,1,1,0,1,1
5193,1,83,0,1,0,0,1
5194,1,37,0,2,1,2,0
5195,1,18,0,1,0,1,1
5196,1,47,0,5,0,2,0
5197,1,73,0,3,0,1,1
5198,1,45,1,1,0,0,1
5199,1,47,1,14,1,0,1
5200,1,30,0,8,0,0,1
5201,0,27,0,11,1,0,1
5202,1,36,0,1,1,2,1
5203,1,35,0,1,1,1,0
5204,1,24,0,1,1,0,1
5205,1,45,0,16,0,1,0
5206,1,24,0,7,1,1,1
5207,1,36,0,2,0,1,1
5208,1,83,0,0,0,1,1
5209,1,30,0,0,0,1,1
5210,0,83,0,0,0,2,1
5211,0,36,0,7,0,1,1
5212,0,31,0,2,1,2,0
5213,0,36,0,8,1,1,0
5214,1,36,0,9,1,1,0
5215,1,27,0,1,0,1,1
5216,1,23,1,1,0,1,0
5217,0,24,0,1,0,1,0
5218,1,22,1,28,0,2,1
5219,1,36,0,3,0,2,1
5220,1,30,0,1,0,1,0
5221,1,77,0,2,1,1,0
5222,1,44,0,1,0,1,1
5223,1,30,0,2,0,2,1
5224,1,66,0,2,1,1,0
5225,1,26,0,11,0,0,1
5226,0,35,0,2,1,1,0
5227,1,37,0,8,1,1,1
5228,1,27,0,0,1,1,1
5229,1,53,0,3,0,2,1
5230,1,31,0,14,0,1,1
5231,1,30,0,1,0,2,0
5232,1,27,0,0,0,1,1
5233,1,37,0,28,1,1,0
5234,1,83,0,7,0,0,1
5235,0,20,0,0,0,1,0
5236,1,33,0,0,1,1,0
5237,1,22,0,28,0,1,0
5238,1,29,0,0,0,0,1
5239,1,27,0,7,0,1,1
5240,1,36,0,4,0,1,0
5241,1,37,0,7,0,2,1
5242,1,23,0,3,0,1,0
5243,1,23,1,3,1,1,0
5244,1,77,0,0,0,0,1
5245,1,29,0,2,1,2,0
5246,1,29,0,1,0,1,1
5247,1,35,0,5,1,1,1
5248,1,31,0,0,0,1,1
5249,1,37,0,3,0,1,0
5250,1,47,0,4,0,2,0
5251,1,20,0,0,1,1,0
5252,1,83,0,7,0,1,0
5253,1,73,0,4,0,1,0
5254,0,35,0,0,0,2,0
5255,1,21,0,3,1,1,0
5256,1,37,0,1,0,2,0
5257,1,21,0,1,1,1,1
5258,1,36,0,0,0,2,1
5259,1,22,0,0,1,1,0
5260,1,37,0,5,1,1,0
5261,0,36,0,2,0,0,1
5262,1,45,0,28,0,1,0
5263,1,26,0,1,1,1,1
5264,1,77,0,5,1,1,0
5265,1,44,0,1,0,1,0
5266,1,26,0,7,1,1,1
5267,0,18,0,2,1,2,1
5268,1,44,0,0,0,1,0
5269,1,27,0,0,1,1,1
5270,1,29,0,28,1,1,0
5271,0,29,0,31,1,1,0
5272,1,73,0,0,0,1,1
5273,1,30,0,4,0,2,1
5274,1,31,0,28,0,2,0
5275,1,31,0,2,0,2,1
5276,1,77,0,10,0,2,0
5277,0,31,0,31,1,0,1
5278,1,30,0,2,0,1,0
5279,0,33,0,4,1,0,1
5280,1,36,0,0,0,1,0
5281,1,83,0,2,0,2,0
5282,1,36,0,6,1,1,0
5283,1,26,0,0,1,2,0
5284,1,73,0,3,0,2,1
5285,0,31,0,5,1,1,0
5286,1,26,0,1,1,1,0
5287,0,83,0,28,0,2,0
5288,0,77,0,2,0,2,0
5289,1,25,0,1,1,1,0
5290,1,30,0,0,0,1,0
5291,0,27,0,14,0,1,0
5292,1,47,0,1,1,1,0
5293,1,22,0,0,0,2,0
5294,1,23,0,0,0,1,1
5295,1,72,0,10,1,1,0
5296,1,22,0,7,1,1,1
5297,1,25,0,0,0,1,0
5298,1,26,0,1,0,0,1
5299,1,30,0,0,0,1,0
5300,1,36,1,1,0,1,0
5301,1,47,0,0,1,1,0
5302,1,23,0,2,0,2,1
5303,1,27,0,0,1,1,0
5304,0,64,0,9,0,0,1
5305,1,27,0,5,0,1,0
5306,1,47,0,0,0,0,1
5307,0,29,0,1,1,1,0
5308,1,27,0,2,0,1,0
5309,1,35,0,0,0,1,1
5310,1,24,0,0,1,2,1
5311,0,71,0,3,0,1,0
5312,1,23,0,1,0,2,1
5313,1,73,1,1,0,1,1
5314,1,25,0,5,0,0,1
5315,0,29,0,1,1,2,0
5316,1,36,0,28,1,2,0
5317,1,80,0,2,0,2,0
5318,1,71,0,0,0,2,0
5319,1,59,0,2,0,2,0
5320,1,27,0,16,1,1,0
5321,0,26,0,1,0,1,0
5322,1,47,0,8,0,2,0
5323,1,47,0,31,0,1,1
5324,1,27,0,1,1,1,0
5325,1,36,0,7,1,1,0
5326,1,36,0,0,1,2,1
5327,0,23,0,0,1,0,0
5328,0,28,0,4,1,0,0
5329,0,30,0,3,0,0,1
5330,1,29,0,2,0,0,0
5331,0,29,0,8,0,2,1
5332,0,29,0,9,0,0,1
5333,1,21,0,1,0,1,1
5334,1,25,0,1,0,1,0
5335,1,83,0,4,0,1,0
5336,1,27,0,1,1,1,0
5337,1,47,0,16,1,1,1
5338,1,27,0,1,0,1,1
5339,0,23,0,5,1,1,0
5340,1,29,0,28,1,2,1
5341,1,36,0,7,1,0,1
5342,1,30,0,0,1,0,1
5343,1,21,0,5,0,1,1
5344,0,73,0,0,0,0,1
5345,1,26,0,2,0,2,1
5346,0,18,0,0,0,1,0
5347,1,22,0,14,1,1,0
5348,1,24,0,0,0,0,1
5349,0,31,0,7,0,2,1
5350,1,29,0,1,0,2,1
5351,0,22,0,2,0,1,0
5352,1,83,0,0,0,2,0
5353,1,36,0,2,0,1,1
5354,1,28,0,1,1,1,0
5355,1,21,0,1,0,1,1
5356,1,23,0,2,0,2,0
5357,1,28,0,0,1,1,0
5358,1,29,0,0,0,1,1
5359,1,23,0,16,0,1,0
5360,1,49,0,1,1,1,0
5361,1,27,0,3,1,1,0
5362,0,36,0,9,0,2,1
5363,0,66,0,14,1,2,0
5364,1,73,0,0,1,0,1
5365,1,24,0,2,0,2,1
5366,1,36,0,0,0,1,1
5367,1,24,0,3,1,0,0
5368,1,33,0,10,0,2,1
5369,1,29,0,0,1,2,1
5370,1,73,0,2,0,1,1
5371,1,31,0,1,0,2,1
5372,1,20,0,3,1,2,0
5373,1,36,0,3,0,2,1
5374,1,45,0,8,0,2,1
5375,1,83,0,0,0,2,0
5376,1,71,0,0,0,0,0
5377,0,30,0,0,0,1,1
5378,1,21,0,16,1,1,0
5379,1,26,0,5,0,1,0
5380,1,31,0,2,0,0,1
5381,0,26,0,0,1,0,0
5382,0,27,0,0,0,1,0
5383,1,36,1,1,1,1,1
5384,1,33,0,0,1,1,1
5385,0,19,0,2,0,0,1
5386,1,45,0,7,1,0,1
5387,1,83,1,5,0,1,0
5388,1,73,0,2,0,1,0
5389,0,26,0,2,0,1,1
5390,1,27,0,1,1,2,1
5391,0,47,0,7,1,0,0
5392,1,18,0,0,0,1,0
5393,0,18,0,0,1,1,1
5394,1,36,0,1,0,1,0
5395,1,36,0,13,0,1,0
5396,0,30,0,0,1,1,1
5397,1,44,0,1,1,1,0
5398,0,66,0,1,1,2,0
5399,1,29,0,14,0,1,1
5400,1,21,0,1,0,0,1
5401,1,26,0,0,0,2,1
5402,0,30,0,8,0,1,0
5403,1,31,0,2,0,0,1
5404,1,27,0,2,0,1,0
5405,1,33,0,28,0,0,1
5406,0,35,0,1,1,2,0
5407,1,25,0,1,0,2,1
5408,1,27,0,0,0,1,1
5409,1,73,0,4,0,1,0
5410,0,36,0,1,0,0,1
5411,1,73,0,1,0,1,1
5412,1,31,0,0,1,0,0
5413,0,22,0,0,0,2,1
5414,1,27,0,2,1,1,1
5415,1,36,1,5,0,1,0
5416,1,77,0,2,0,1,1
5417,1,20,0,0,0,2,0
5418,1,24,0,0,0,1,0
5419,1,29,0,10,0,1,0
5420,1,36,0,2,0,2,0
5421,1,23,0,1,0,2,1
5422,1,22,0,1,0,0,1
5423,1,31,0,1,0,0,0
5424,1,31,1,0,0,0,1
5425,1,33,0,9,0,2,1
5426,1,36,0,5,0,1,0
5427,1,30,0,11,0,1,0
5428,1,25,0,7,1,2,0
5429,1,31,0,1,1,1,0
5430,1,36,0,4,1,0,0
5431,0,83,0,0,1,1,0
5432,0,27,0,0,0,1,0
5433,1,21,0,28,0,0,1
5434,1,36,0,0,0,1,0
5435,1,29,0,14,0,1,0
5436,1,29,0,2,0,1,0
5437,0,20,0,0,1,1,1
5438,1,23,0,1,0,0,0
5439,1,37,1,5,0,2,1
5440,0,20,0,1,1,1,1
5441,1,83,0,7,0,2,0
5442,1,36,0,14,0,2,1
5443,1,29,0,3,0,1,0
5444,0,36,0,5,0,0,1
5445,1,27,0,2,0,0,1
5446,1,24,0,14,1,2,1
5447,1,31,0,0,0,1,0
5448,1,77,0,4,0,2,1
5449,1,83,1,28,0,1,1
5450,1,18,0,2,1,1,0
5451,1,71,0,2,1,2,1
5452,1,47,0,5,0,1,0
5453,1,29,0,4,0,1,1
5454,1,24,1,0,0,1,1
5455,1,29,0,1,0,2,0
5456,1,29,0,2,1,2,1
5457,1,35,0,0,0,2,1
5458,1,22,1,0,1,1,0
5459,1,31,0,4,1,2,1
5460,1,36,0,14,0,2,0
5461,1,35,0,3,1,0,0
5462,1,73,0,2,0,2,1
5463,0,18,0,8,0,1,0
5464,1,21,0,1,0,0,0
5465,1,30,0,0,1,1,1
5466,1,23,0,28,0,0,1
5467,1,31,0,1,0,1,1
5468,0,45,0,3,1,0,1
5469,1,18,0,4,0,1,0
5470,1,22,0,0,0,0,1
5471,0,33,0,1,1,0,1
5472,1,77,0,8,0,1,0
5473,0,30,0,0,1,0,1
5474,1,71,0,2,0,1,1
5475,1,29,0,1,1,1,0
5476,1,23,0,6,0,1,1
5477,0,35,0,2,1,1,0
5478,0,20,0,0,1,1,0
5479,1,36,0,28,0,2,0
5480,1,20,0,0,0,0,0
5481,1,24,0,1,0,2,1
5482,1,29,0,1,0,1,1
5483,1,36,0,14,1,1,0
5484,1,29,0,0,1,1,0
5485,1,23,0,28,0,1,0
5486,1,28,0,5,0,2,1
5487,1,73,1,3,0,2,0
5488,1,26,0,0,1,0,1
5489,1,29,0,0,0,0,1
5490,1,23,0,0,1,1,0
5491,1,77,1,0,0,1,0
5492,1,53,0,3,1,1,0
5493,1,45,0,0,0,1,0
5494,1,47,0,10,1,0,1
5495,1,23,0,14,0,1,0
5496,1,36,0,0,1,1,0
5497,1,36,1,4,0,1,0
5498,1,21,0,5,1,1,0
5499,1,24,0,0,0,1,1
5500,0,83,0,1,1,1,1
5501,1,35,1,0,0,2,1
5502,1,31,0,31,1,2,1
5503,1,29,0,14,0,1,1
5504,0,23,0,0,1,1,1
5505,1,20,0,0,1,2,0
5506,1,45,0,5,1,1,0
5507,0,30,0,3,1,2,0
5508,1,31,0,0,1,1,1
5509,1,36,0,14,1,1,0
5510,0,27,0,3,0,1,1
5511,1,35,0,1,0,1,0
5512,1,29,0,1,1,2,1
5513,0,21,0,4,1,1,0
5514,1,27,0,1,0,0,0
5515,1,31,0,2,0,2,0
5516,0,21,0,0,1,0,1
5517,1,30,1,0,0,2,0
5518,1,24,0,0,1,2,0
5519,1,24,0,1,0,1,1
5520,1,47,0,0,1,1,0
5521,0,28,0,1,0,0,1
5522,1,26,0,1,0,1,1
5523,1,31,0,28,1,0,1
5524,1,83,0,1,1,1,0
5525,1,47,0,3,1,1,0
5526,0,25,0,14,0,1,0
5527,0,45,0,0,1,2,1
5528,1,31,0,1,0,2,1
5529,1,18,0,1,1,2,1
5530,1,18,0,0,1,0,1
5531,1,26,0,5,0,1,0
5532,1,18,0,2,1,1,0
5533,1,22,0,0,0,1,0
5534,1,23,0,5,0,0,1
5535,1,42,0,1,1,1,0
5536,0,31,0,3,1,1,0
5537,1,44,0,11,0,1,0
5538,1,29,0,0,0,2,1
5539,0,31,0,2,0,2,1
5540,1,35,1,0,0,1,0
5541,0,20,1,1,1,1,1
5542,1,31,0,1,1,1,0
5543,0,30,0,5,0,1,0
5544,1,30,0,0,0,1,0
5545,1,26,0,0,1,1,0
5546,0,21,0,0,0,2,1
5547,1,29,0,1,0,0,1
5548,0,22,1,0,0,1,0
5549,1,31,0,0,0,2,1
5550,1,83,0,0,1,1,0
5551,1,35,0,28,1,2,0
5552,1,36,0,5,1,1,0
5553,1,23,0,1,1,0,1
5554,0,36,0,3,0,1,0
5555,1,47,0,1,1,1,0
5556,1,25,0,2,1,1,0
5557,1,80,1,5,0,2,1
5558,1,77,0,7,1,1,0
5559,1,35,1,2,1,1,0
5560,1,29,0,1,0,0,1
5561,1,23,0,0,0,1,1
5562,1,20,0,28,0,0,1
5563,0,26,0,0,0,1,1
5564,1,44,0,1,0,2,0
5565,1,23,0,7,1,2,0
5566,0,73,0,5,1,2,1
5567,1,23,0,4,0,2,0
5568,1,66,0,14,0,0,1
5569,1,31,0,0,0,2,1
5570,1,47,0,0,1,1,1
5571,0,23,0,1,0,1,0
5572,1,23,0,3,0,2,1
5573,1,30,0,1,0,1,0
5574,1,36,0,3,0,1,0
5575,1,21,1,4,0,2,1
5576,0,38,0,5,0,0,0
5577,1,36,0,0,0,0,1
5578,1,53,1,0,1,0,1
5579,1,83,0,0,0,2,1
5580,1,22,0,0,0,2,1
5581,1,36,0,7,0,0,1
5582,1,30,0,2,0,1,0
5583,1,65,0,0,0,2,0
5584,1,31,0,0,0,0,1
5585,1,22,0,0,1,1,0
5586,1,36,0,1,0,2,1
5587,0,31,0,0,0,2,1
5588,1,20,0,0,1,1,0
5589,1,31,0,28,0,1,0
5590,1,36,0,1,0,1,0
5591,1,30,0,8,0,1,1
5592,0,77,0,5,1,0,1
5593,1,30,0,1,0,1,1
5594,1,29,0,0,0,1,0
5595,1,31,0,0,0,0,1
5596,1,27,0,7,1,0,1
5597,0,33,0,0,0,1,0
5598,0,26,0,1,1,0,1
5599,1,53,0,0,0,1,0
5600,1,66,0,3,0,1,1
5601,1,23,0,2,1,1,1
5602,1,30,0,28,1,1,0
5603,1,20,0,0,1,2,1
5604,1,30,0,1,0,0,1
5605,1,18,0,0,0,1,0
5606,1,28,0,0,1,1,0
5607,1,30,1,7,0,2,0
5608,0,47,0,7,1,1,0
5609,0,20,0,2,1,1,0
5610,1,33,0,7,1,1,0
5611,1,29,0,0,0,1,0
5612,1,37,0,0,0,1,0
5613,1,29,0,0,1,2,0
5614,1,49,0,4,0,1,0
5615,1,24,1,1,1,2,0
5616,1,31,0,0,0,2,1
5617,1,36,0,0,0,1,0
5618,1,83,0,3,0,2,0
5619,1,29,0,1,1,1,0
5620,1,31,0,5,0,2,0
5621,1,36,0,0,0,0,1
5622,1,31,0,6,0,2,1
5623,1,31,0,0,1,2,1
5624,0,35,0,0,0,1,0
5625,1,30,1,0,0,2,1
5626,1,24,0,4,0,0,0
5627,0,26,0,28,0,1,1
5628,1,24,0,3,1,0,0
5629,1,72,0,1,1,0,0
5630,1,20,0,1,0,1,0
5631,1,27,0,5,1,2,0
5632,1,22,0,1,0,2,1
5633,0,18,1,0,1,1,0
5634,1,37,0,1,0,0,1
5635,1,23,1,9,0,2,0
5636,1,27,0,28,0,0,1
5637,1,24,0,0,1,1,0
5638,0,31,0,5,0,0,1
5639,1,22,0,10,1,1,0
5640,1,73,0,7,0,1,0
5641,0,21,0,7,0,1,0
5642,1,66,0,2,0,0,1
5643,1,30,0,28,0,1,1
5644,1,21,0,14,0,2,0
5645,1,37,0,1,0,0,0
5646,1,24,0,0,0,1,1
5647,1,18,0,7,1,1,0
5648,1,24,0,8,1,1,0
5649,1,30,0,3,0,2,1
5650,1,20,0,5,0,1,0
5651,1,36,0,14,0,1,0
5652,1,21,0,0,1,1,1
5653,1,21,0,7,0,1,0
5654,1,31,0,0,0,2,1
5655,1,30,0,0,0,0,1
5656,1,24,0,2,0,1,1
5657,1,36,0,3,0,1,1
5658,1,22,0,0,1,0,0
5659,0,25,0,1,1,2,0
5660,1,36,0,9,0,0,1
5661,1,35,0,1,0,1,1
5662,1,23,0,6,0,1,1
5663,0,47,0,1,1,2,1
5664,0,26,0,13,1,0,1
5665,1,30,0,14,0,0,1
5666,1,24,0,1,0,1,0
5667,0,35,0,1,0,1,0
5668,1,23,0,2,1,2,1
5669,1,29,0,0,0,2,1
5670,1,27,0,0,0,0,1
5671,1,25,0,3,0,1,1
5672,1,27,0,1,1,0,1
5673,1,27,0,0,0,1,0
5674,1,29,1,1,0,0,1
5675,0,73,0,14,0,2,1
5676,1,38,0,1,1,0,0
5677,0,21,0,1,1,1,0
5678,1,29,0,0,0,2,1
5679,1,29,0,0,0,2,1
5680,0,21,0,28,1,1,0
5681,0,24,0,0,1,1,0
5682,0,36,0,0,0,1,0
5683,1,20,0,8,1,0,1
5684,1,33,0,0,1,1,0
5685,0,25,0,0,0,1,1
5686,1,22,0,1,0,2,1
5687,1,27,0,1,0,1,1
5688,1,22,0,0,0,1,1
5689,1,31,0,1,1,1,0
5690,1,31,0,0,0,0,1
5691,1,77,0,0,0,1,1
5692,1,36,0,7,1,0,0
5693,1,22,0,0,0,1,0
5694,1,22,0,2,1,1,1
5695,1,26,0,1,1,1,0
5696,0,45,0,0,0,1,0
5697,1,20,0,2,0,1,0
5698,1,45,0,7,0,1,1
5699,1,24,0,1,0,0,1
5700,1,20,0,4,0,1,1
5701,0,25,0,0,0,1,1
5702,0,21,0,0,0,0,1
5703,1,20,0,0,0,1,1
5704,1,25,0,0,0,0,1
5705,1,22,0,28,1,1,0
5706,0,31,0,0,0,2,1
5707,1,21,0,16,1,1,0
5708,1,80,0,1,0,0,1
5709,1,30,0,1,1,0,0
5710,1,27,0,6,1,1,1
5711,1,21,0,5,0,0,1
5712,1,21,0,28,0,1,1
5713,1,23,0,10,0,1,0
5714,1,20,0,0,1,0,0
5715,1,31,0,0,1,1,0
5716,1,20,0,0,0,1,0
5717,1,33,0,28,0,2,0
5718,1,83,0,0,1,0,0
5719,1,37,0,28,0,1,0
5720,1,72,0,3,1,1,1
5721,1,77,1,0,0,1,0
5722,0,30,0,1,0,1,0
5723,1,27,0,2,1,0,0
5724,1,24,0,1,1,0,0
5725,1,26,0,28,0,1,0
5726,0,36,1,0,1,2,1
5727,1,77,0,5,0,1,1
5728,1,28,0,4,1,1,0
5729,1,72,0,3,0,1,0
5730,1,23,0,0,0,2,1
5731,1,44,0,8,1,0,0
5732,1,28,0,7,0,1,1
5733,1,36,0,1,0,1,1
5734,1,33,0,5,1,2,0
5735,1,26,0,4,0,0,1
5736,1,73,0,7,0,1,0
5737,1,26,1,31,0,0,1
5738,1,36,0,0,0,0,1
5739,0,27,0,2,0,1,1
5740,1,20,0,28,0,0,1
5741,1,27,0,14,1,0,1
5742,1,29,0,2,0,1,0
5743,1,29,0,4,0,1,1
5744,0,31,0,5,1,1,0
5745,1,26,0,1,0,1,0
5746,1,33,0,14,1,0,1
5747,1,77,0,0,0,2,1
5748,1,47,0,0,0,0,0
5749,1,23,0,1,0,1,0
5750,1,35,0,5,1,2,1
5751,1,27,0,1,0,2,1
5752,1,30,0,7,1,1,0
5753,0,29,0,5,0,1,0
5754,1,23,0,0,0,1,0
5755,1,26,0,2,1,1,0
5756,1,28,0,13,0,2,0
5757,1,49,0,2,0,0,0
5758,1,45,0,7,1,1,0
5759,1,29,0,0,1,0,1
5760,1,47,0,28,0,1,1
5761,1,37,0,0,0,1,0
5762,1,22,0,7,0,2,1
5763,1,36,0,0,0,1,1
5764,1,47,1,2,0,0,1
5765,1,27,0,28,0,0,1
5766,1,20,0,1,0,1,0
5767,1,83,0,0,1,1,0
5768,1,47,0,1,0,2,1
5769,1,23,0,7,1,1,0
5770,1,22,0,2,1,0,1
