,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,25,0,1,0,2,0
4985,1,22,0,0,0,1,1
4986,1,26,0,30,0,1,1
4987,1,54,0,2,1,2,1
4988,1,56,0,30,0,1,0
4989,1,24,0,2,0,1,1
4990,1,41,0,0,0,2,1
4991,0,39,0,30,1,2,0
4992,1,46,0,3,1,1,1
4993,1,25,0,1,0,1,0
4994,0,42,0,10,0,1,1
4995,0,30,0,0,1,1,1
4996,1,23,0,15,1,1,0
4997,1,26,0,15,1,2,1
4998,1,76,0,1,1,0,1
4999,0,57,0,9,0,2,1
5000,1,21,0,8,1,1,1
5001,1,25,0,10,1,2,0
5002,0,46,0,2,0,1,0
5003,1,22,0,15,0,1,1
5004,1,34,0,0,0,2,0
5005,1,30,0,37,0,1,1
5006,0,22,0,15,0,1,0
5007,0,28,0,1,0,2,0
5008,1,34,0,1,0,1,1
5009,1,76,0,1,0,1,0
5010,0,60,0,30,0,2,0
5011,1,80,0,2,1,1,0
5012,0,35,0,9,0,1,1
5013,1,31,0,15,1,1,0
5014,1,80,0,30,0,1,0
5015,1,41,0,1,0,2,0
5016,1,50,0,4,0,2,1
5017,1,51,0,1,0,1,1
5018,1,24,0,30,0,2,0
5019,0,34,0,2,1,1,1
5020,1,33,0,8,1,1,0
5021,0,36,0,1,0,1,1
5022,1,38,0,1,1,2,0
5023,1,31,0,30,1,1,1
5024,1,23,0,8,1,1,1
5025,1,74,0,0,0,2,0
5026,1,39,0,15,1,2,0
5027,1,80,0,30,1,1,0
5028,1,21,0,15,0,2,0
5029,1,39,0,1,0,2,0
5030,1,21,0,0,1,1,0
5031,0,26,0,0,0,1,0
5032,1,40,0,4,0,1,1
5033,0,31,0,10,0,1,0
5034,1,20,0,26,1,1,1
5035,0,25,0,1,0,1,1
5036,0,34,0,1,0,1,0
5037,1,26,0,30,0,1,0
5038,1,46,0,2,0,1,1
5039,1,51,0,1,1,1,0
5040,1,21,0,30,1,1,1
5041,1,20,0,0,1,1,0
5042,1,20,0,10,0,0,1
5043,0,29,0,30,0,2,1
5044,1,36,0,2,0,0,0
5045,1,26,0,9,0,1,0
5046,1,24,0,26,0,1,1
5047,1,21,0,10,0,1,1
5048,1,24,0,26,1,2,0
5049,1,59,0,1,0,1,0
5050,1,54,0,1,0,2,1
5051,0,33,0,0,1,2,0
5052,1,36,0,30,0,2,0
5053,1,33,0,1,0,2,1
5054,0,33,0,0,0,1,1
5055,1,39,0,0,0,0,1
5056,1,34,0,1,0,0,1
5057,1,24,0,0,1,2,1
5058,1,26,0,1,1,2,1
5059,0,62,0,0,1,1,0
5060,1,24,0,1,0,2,1
5061,1,20,0,0,0,1,0
5062,1,41,0,1,0,2,0
5063,1,38,0,30,0,1,1
5064,1,27,0,1,1,2,0
5065,1,29,0,2,0,2,0
5066,1,38,0,10,0,2,1
5067,1,42,0,0,0,1,1
5068,1,46,0,1,0,1,1
5069,0,29,0,10,0,1,1
5070,0,22,0,10,0,1,0
5071,1,25,0,8,1,2,0
5072,1,22,0,1,1,1,0
5073,0,35,0,2,1,1,0
5074,0,41,0,9,0,1,0
5075,1,25,0,26,0,2,0
5076,1,37,0,2,1,1,0
5077,1,46,0,26,0,1,1
5078,1,21,0,1,1,2,1
5079,1,25,0,1,0,1,0
5080,0,24,0,1,0,0,1
5081,1,38,0,1,0,1,1
5082,0,25,0,15,0,1,1
5083,1,23,0,26,1,2,0
5084,1,30,0,8,0,2,1
5085,1,21,0,10,0,2,1
5086,0,26,0,10,1,2,0
5087,0,62,0,30,1,2,1
5088,1,24,0,2,0,1,0
5089,1,23,0,0,0,1,0
5090,1,60,0,2,0,2,1
5091,1,25,0,30,0,1,0
5092,0,72,0,8,0,1,1
5093,1,38,0,1,1,2,1
5094,1,31,0,0,1,1,1
5095,1,52,0,1,0,2,1
5096,1,25,0,2,1,1,0
5097,1,29,0,0,0,2,0
5098,1,24,0,0,1,0,0
5099,1,38,0,15,0,1,0
5100,1,27,0,0,0,1,0
5101,1,22,0,1,0,1,1
5102,1,51,0,0,0,2,1
5103,1,57,0,2,0,1,0
5104,0,56,0,1,1,1,0
5105,1,27,0,1,0,2,0
5106,1,51,0,0,0,1,0
5107,1,20,0,1,1,1,0
5108,1,38,0,0,0,2,0
5109,1,25,0,3,0,2,1
5110,0,38,0,1,0,2,0
5111,1,29,0,1,1,1,1
5112,0,25,0,10,0,2,1
5113,1,21,0,0,0,1,1
5114,1,27,0,10,1,2,1
5115,1,46,0,8,0,1,0
5116,1,23,0,10,1,2,0
5117,1,22,0,8,1,1,0
5118,1,62,0,30,0,1,1
5119,1,23,0,30,0,1,0
5120,1,24,0,0,1,1,0
5121,0,54,0,2,1,2,1
5122,0,50,0,2,0,1,0
5123,1,22,0,15,0,0,0
5124,1,43,0,15,0,1,0
5125,1,39,0,2,0,2,1
5126,1,56,0,0,1,1,0
5127,0,42,0,2,0,1,1
5128,0,43,0,1,0,2,0
5129,1,32,0,2,1,1,1
5130,1,22,0,1,0,1,0
5131,1,56,0,3,1,1,1
5132,1,56,0,9,1,2,0
5133,1,51,0,15,0,1,1
5134,1,23,0,0,1,2,1
5135,1,40,0,30,0,1,1
5136,1,56,0,2,1,2,1
5137,1,38,0,2,0,1,0
5138,0,35,0,26,0,1,0
5139,1,25,0,30,1,1,0
5140,1,57,0,1,1,1,0
5141,0,22,0,1,0,0,0
5142,1,22,0,33,1,2,0
5143,1,21,0,0,0,0,1
5144,0,34,0,2,0,1,0
5145,1,29,0,1,0,1,0
5146,0,74,0,0,1,2,0
5147,1,27,0,1,0,2,1
5148,0,20,0,8,0,1,1
5149,1,36,0,1,0,1,0
5150,1,23,0,2,0,1,0
5151,1,22,0,1,0,1,1
5152,0,28,0,0,0,1,0
5153,0,23,0,2,0,1,1
5154,1,59,0,2,1,1,0
5155,1,28,0,1,0,2,0
5156,1,51,0,1,0,1,1
5157,1,29,0,30,0,1,1
5158,0,26,0,0,1,1,1
5159,1,56,0,8,1,1,0
5160,1,25,0,30,1,2,0
5161,1,22,0,1,0,2,1
5162,1,29,0,0,1,1,0
5163,1,59,0,4,1,0,0
5164,1,56,0,1,0,1,1
5165,1,23,0,9,0,1,1
5166,0,30,0,0,0,2,0
5167,1,22,0,1,1,1,1
5168,1,35,0,0,1,2,0
5169,0,33,0,30,1,0,0
5170,1,34,0,0,0,1,0
5171,0,21,0,1,0,1,0
5172,0,27,0,30,0,0,0
5173,1,51,0,0,1,2,1
5174,0,56,0,15,1,1,0
5175,1,80,0,26,0,1,0
5176,1,66,0,3,0,1,0
5177,1,22,0,30,0,1,0
5178,1,36,0,0,0,2,0
5179,1,43,0,0,0,2,1
5180,1,25,0,15,0,2,1
5181,1,28,0,0,1,2,0
5182,1,22,0,0,0,2,0
5183,1,25,0,8,0,1,0
5184,1,38,0,26,0,1,0
5185,1,54,0,26,0,2,0
5186,0,62,0,1,0,1,1
5187,1,55,0,30,1,1,0
5188,0,32,0,1,0,2,0
5189,0,26,0,4,1,1,0
5190,0,34,0,1,0,2,0
5191,1,28,0,2,0,1,0
5192,1,66,0,15,0,1,1
5193,1,23,0,1,0,1,0
5194,1,26,0,0,0,1,0
5195,1,36,0,8,0,1,1
5196,1,23,0,0,0,0,0
5197,1,51,0,26,0,0,0
5198,1,26,0,30,0,1,1
5199,1,33,0,0,1,1,0
5200,0,26,0,10,0,2,0
5201,0,25,0,0,0,1,0
5202,1,57,0,1,0,0,1
5203,1,43,0,4,0,1,1
5204,0,21,0,10,0,1,1
5205,1,55,0,0,1,2,0
5206,1,20,0,33,1,1,1
5207,0,38,0,0,0,0,1
5208,1,31,0,2,0,1,1
5209,1,31,0,1,0,1,1
5210,1,32,0,0,1,1,0
5211,1,31,0,10,1,1,1
5212,1,51,0,30,1,2,1
5213,0,29,0,0,1,2,0
5214,1,22,0,10,0,1,1
5215,0,29,0,2,0,1,0
5216,1,22,0,0,0,2,1
5217,1,42,0,1,0,2,1
5218,0,24,0,26,0,2,0
5219,1,25,0,0,1,1,0
5220,1,38,0,30,0,1,0
5221,0,25,0,2,1,0,0
5222,1,39,0,26,1,2,0
5223,1,46,0,1,1,2,0
5224,1,57,0,0,0,2,1
5225,0,51,0,1,0,1,1
5226,1,24,0,1,1,1,0
5227,1,30,0,1,0,2,0
5228,1,24,0,2,1,1,0
5229,0,51,0,2,1,0,0
5230,1,22,0,4,1,1,0
5231,1,24,0,2,0,2,0
5232,0,45,0,0,0,1,1
5233,0,21,0,2,0,1,0
5234,0,28,0,2,0,1,0
5235,0,25,0,26,0,0,0
5236,1,29,0,10,0,0,0
5237,1,59,0,0,0,1,1
5238,1,46,0,15,1,1,0
5239,1,39,0,10,0,1,0
5240,1,22,0,30,0,2,1
5241,0,27,0,2,0,1,0
5242,1,42,0,0,1,2,1
5243,0,21,0,10,0,2,0
5244,1,33,0,2,0,1,0
5245,1,38,0,2,0,0,1
5246,1,24,0,2,0,1,0
5247,1,21,0,2,0,1,0
5248,1,43,0,15,1,1,0
5249,1,22,0,1,1,1,1
5250,0,22,1,0,1,1,0
5251,1,24,0,26,0,1,1
5252,1,24,0,33,1,1,0
5253,0,57,0,30,0,2,1
5254,1,43,0,0,0,1,0
5255,0,23,1,10,1,0,0
5256,1,23,0,2,0,2,0
5257,1,20,0,15,1,1,1
5258,0,31,0,2,1,1,0
5259,1,38,0,0,0,1,0
5260,1,23,0,26,1,1,1
5261,1,52,0,1,1,1,1
5262,1,43,0,2,0,1,1
5263,0,32,0,0,1,2,1
5264,0,24,0,2,0,0,0
5265,1,36,0,0,0,1,0
5266,1,25,0,33,0,1,1
5267,1,20,0,30,0,1,0
5268,1,20,0,1,0,2,0
5269,1,50,0,1,0,2,0
5270,1,26,0,15,0,1,1
5271,1,24,0,26,0,0,1
5272,0,29,0,2,0,1,0
5273,1,27,0,26,0,0,0
5274,1,30,0,1,1,2,1
5275,1,43,0,10,1,1,0
5276,1,55,0,15,1,2,0
5277,1,20,0,8,0,1,0
5278,1,21,0,2,0,2,0
5279,0,26,0,2,1,0,0
5280,1,30,0,10,0,1,1
5281,1,23,0,1,1,1,1
5282,0,28,0,10,0,1,0
5283,1,32,0,30,1,2,0
5284,1,37,0,0,0,2,1
5285,1,66,0,0,0,1,1
5286,1,34,0,15,1,1,0
5287,1,36,0,37,1,1,0
5288,1,46,0,30,0,1,1
5289,0,24,0,2,1,0,0
5290,1,29,0,0,0,1,0
5291,1,21,0,30,0,2,0
5292,1,59,0,1,0,1,1
5293,1,42,0,0,0,2,1
5294,1,39,0,30,0,2,1
5295,1,54,0,15,0,1,0
5296,0,39,0,3,0,1,0
5297,1,31,0,1,0,1,1
5298,1,59,0,30,0,0,1
5299,0,27,0,2,0,2,0
5300,1,20,0,2,1,1,1
5301,1,39,0,2,0,1,1
5302,1,20,0,0,1,2,0
5303,0,31,0,0,0,1,0
5304,0,76,0,1,1,2,1
5305,1,23,0,2,0,1,1
5306,0,43,0,30,0,1,0
5307,1,44,0,2,0,2,1
5308,1,30,0,2,0,1,0
5309,1,35,0,10,0,1,1
5310,1,29,0,4,0,1,0
5311,1,80,0,0,0,2,1
5312,0,51,0,9,0,2,0
5313,1,39,0,15,1,2,0
5314,0,55,0,2,0,0,0
5315,0,36,0,15,1,2,1
5316,1,41,0,15,0,1,1
5317,1,76,0,2,0,0,0
5318,1,80,0,1,0,2,0
5319,1,44,0,1,1,1,0
5320,1,51,0,1,1,1,0
5321,1,57,0,9,0,0,0
5322,1,57,0,15,1,1,0
5323,1,45,0,1,0,1,0
5324,0,38,0,0,0,2,1
5325,0,42,0,2,0,1,0
5326,1,21,0,26,1,2,1
5327,1,62,0,8,1,0,0
5328,1,51,0,0,0,1,0
5329,0,24,0,1,0,2,1
5330,0,21,0,1,0,0,1
5331,1,51,0,0,0,2,0
5332,0,80,0,26,0,2,1
5333,1,56,0,26,1,0,0
5334,1,27,0,1,0,0,0
5335,1,57,0,15,0,2,1
5336,0,21,0,33,1,1,0
5337,1,28,0,2,0,2,0
5338,0,27,0,0,0,1,0
5339,0,25,0,1,1,1,0
5340,1,51,0,3,0,0,0
5341,1,21,0,1,0,2,0
5342,1,34,0,10,1,2,1
5343,0,25,0,10,1,1,0
5344,0,30,0,37,0,0,1
5345,1,36,0,1,0,1,0
5346,1,23,0,1,0,2,1
5347,1,22,0,15,0,1,1
5348,1,74,0,0,0,1,0
5349,1,39,0,30,0,1,1
5350,1,20,0,2,0,1,1
5351,1,26,0,1,0,1,0
5352,1,54,0,0,1,2,1
5353,1,25,0,0,0,2,1
5354,1,30,0,9,1,2,0
5355,1,30,0,0,1,1,1
5356,1,27,0,1,0,2,1
5357,1,49,0,1,0,1,0
5358,0,62,0,2,0,2,1
5359,1,57,0,3,1,1,0
5360,1,35,0,2,0,2,0
5361,0,25,0,10,0,1,0
5362,1,25,0,26,0,1,0
5363,1,80,0,15,0,0,1
5364,1,24,0,2,0,0,1
5365,1,23,0,8,0,0,1
5366,1,30,0,10,1,1,1
5367,0,25,0,1,1,1,0
5368,1,21,0,10,0,1,0
5369,1,39,0,10,0,1,0
5370,1,76,0,4,0,2,1
5371,1,43,0,10,0,1,1
5372,0,35,1,1,0,2,0
5373,1,20,0,3,1,1,0
5374,0,36,0,10,0,1,1
5375,1,24,0,1,0,1,0
5376,1,49,0,8,1,1,1
5377,0,26,0,15,0,1,0
5378,1,36,0,30,1,1,1
5379,0,36,0,0,0,1,0
5380,1,39,0,1,0,2,0
5381,1,56,0,10,0,1,0
5382,0,33,0,30,0,2,0
5383,1,74,0,10,0,0,0
5384,0,38,0,15,1,2,0
5385,0,42,0,0,1,2,0
5386,1,46,0,30,0,2,1
5387,1,22,0,30,0,1,0
5388,1,29,0,30,0,2,0
5389,1,59,0,1,1,1,1
5390,1,41,0,1,0,1,0
5391,1,25,0,30,0,2,1
5392,1,31,0,15,0,1,0
5393,1,28,0,26,0,1,1
5394,1,20,0,15,0,2,0
5395,1,22,0,1,0,1,0
5396,1,27,0,2,0,0,0
5397,0,76,1,37,1,2,0
5398,1,20,0,0,0,2,0
5399,1,46,0,2,1,1,1
5400,1,31,0,26,0,1,0
5401,1,28,0,0,0,1,0
5402,1,37,0,0,1,2,0
5403,1,55,0,2,0,1,0
5404,0,32,0,30,0,1,0
5405,1,29,0,0,0,1,0
5406,0,51,0,2,1,1,0
5407,1,54,0,2,1,1,1
5408,0,76,0,9,0,1,0
5409,1,28,0,30,0,1,0
5410,1,28,0,0,1,1,1
5411,1,26,0,2,1,1,0
5412,0,54,0,15,0,0,0
5413,0,24,0,1,1,1,1
5414,1,54,0,2,0,2,0
5415,1,27,0,26,0,2,1
5416,1,44,0,2,0,2,1
5417,1,51,0,1,0,0,0
5418,0,62,0,0,1,1,1
5419,1,72,0,8,1,1,0
5420,0,30,0,1,0,2,0
5421,0,25,0,15,0,1,0
5422,1,35,0,30,1,2,1
5423,1,23,0,0,1,0,1
5424,1,37,0,15,0,2,0
5425,1,50,0,2,0,1,1
5426,1,30,0,1,1,1,1
5427,1,66,0,1,0,2,1
5428,1,38,0,37,0,2,1
5429,1,54,0,30,0,1,1
5430,1,20,0,0,0,1,0
5431,1,20,0,0,1,1,0
5432,1,21,0,0,0,2,1
5433,1,29,0,0,0,2,0
5434,1,41,0,26,0,1,1
5435,0,26,0,30,0,1,0
5436,1,39,0,10,1,1,0
5437,1,33,0,33,1,1,0
5438,1,24,0,26,0,1,1
5439,1,24,0,0,1,1,1
5440,1,21,0,1,0,1,0
5441,1,37,0,2,0,1,0
5442,0,80,0,8,0,1,1
5443,0,29,0,30,0,1,1
5444,1,35,0,30,1,2,1
5445,1,22,0,2,1,1,0
5446,0,60,0,0,1,0,0
5447,1,45,0,1,1,1,0
5448,1,30,0,15,1,2,0
5449,1,49,0,15,0,1,0
5450,1,24,0,1,0,2,1
5451,1,23,0,1,1,1,1
5452,1,23,0,30,1,1,0
5453,1,34,0,0,0,1,0
5454,1,52,0,1,0,2,0
5455,0,59,0,30,0,1,0
5456,1,20,0,26,1,0,0
5457,0,21,0,1,0,0,1
5458,1,54,0,0,1,1,1
5459,1,20,0,2,0,1,1
5460,1,57,0,8,1,1,1
5461,1,25,0,2,0,1,0
5462,1,52,0,8,0,1,0
5463,1,20,0,2,1,1,0
5464,0,25,0,0,0,0,0
5465,0,49,0,2,1,1,0
5466,1,23,0,1,0,2,1
5467,1,30,0,10,0,1,0
5468,1,21,0,2,0,1,1
5469,0,52,0,8,0,1,0
5470,0,33,0,2,1,0,0
5471,1,39,0,4,0,2,0
5472,1,72,0,0,0,2,0
5473,1,55,0,9,0,1,1
5474,1,27,0,1,0,2,0
5475,1,22,0,30,0,0,0
5476,1,36,0,1,0,2,0
5477,1,25,0,1,1,2,1
5478,1,32,0,1,0,1,1
5479,1,22,0,9,1,2,0
5480,1,30,0,26,1,1,1
5481,1,45,0,1,0,2,1
5482,0,36,0,0,0,1,0
5483,1,31,0,0,0,1,0
5484,1,59,0,0,1,2,0
5485,1,57,0,15,0,0,0
5486,0,51,0,0,0,1,1
5487,1,24,0,30,0,2,0
5488,1,51,0,10,1,1,1
5489,0,28,0,2,0,2,0
5490,1,29,0,0,0,1,0
5491,1,40,0,3,0,1,1
5492,0,24,0,1,0,1,0
5493,1,80,0,0,1,1,0
5494,1,20,0,9,0,1,1
5495,1,25,0,0,0,1,1
5496,1,26,0,26,0,1,1
5497,1,26,0,33,0,1,0
5498,0,22,0,0,0,2,1
5499,1,22,0,8,1,1,0
5500,0,55,0,1,0,1,0
5501,1,30,0,2,0,1,0
5502,1,51,0,15,0,2,0
5503,0,39,0,30,0,2,0
5504,1,40,0,1,0,1,0
5505,0,34,0,1,1,1,0
5506,0,23,0,30,1,2,0
5507,0,80,0,2,0,1,1
5508,1,21,0,1,0,2,0
5509,1,39,0,2,0,1,0
5510,1,20,0,1,0,2,1
5511,0,22,0,33,1,1,1
5512,0,32,0,1,1,2,0
5513,1,26,0,0,1,1,0
5514,1,51,0,1,0,1,1
5515,1,27,0,1,0,0,0
5516,1,34,0,0,1,1,0
5517,0,26,0,2,1,1,0
5518,1,35,0,8,1,1,0
5519,0,22,0,30,0,0,0
5520,1,43,0,1,1,1,0
5521,0,20,0,0,0,2,1
5522,1,25,0,0,0,2,0
5523,0,22,0,10,0,2,1
5524,1,56,0,1,0,1,1
5525,1,31,0,1,0,2,0
5526,0,38,0,0,1,1,1
5527,1,24,0,26,0,2,0
5528,1,21,0,0,1,1,0
5529,0,23,0,1,0,2,0
5530,0,21,0,2,0,2,0
5531,0,29,0,0,0,1,0
5532,1,25,0,0,1,1,0
5533,1,39,0,15,1,1,1
5534,1,23,0,1,0,1,1
5535,1,27,0,0,0,1,1
5536,1,30,0,30,0,2,0
5537,1,55,0,0,1,2,0
5538,1,30,0,0,1,1,1
5539,1,40,0,33,0,2,0
5540,0,20,0,15,0,1,0
5541,0,23,0,26,0,1,1
5542,0,26,0,1,0,1,0
5543,1,51,0,15,0,1,0
5544,1,76,0,15,0,1,1
5545,1,23,0,3,1,1,1
5546,1,42,0,1,0,1,1
5547,0,36,0,1,1,1,1
5548,1,22,0,1,1,1,1
5549,1,32,0,1,1,1,1
5550,1,46,0,0,0,1,1
5551,0,24,0,8,0,1,0
5552,1,26,0,2,0,1,0
5553,1,45,0,1,0,1,0
5554,1,43,0,33,0,2,1
5555,1,74,0,10,0,1,1
5556,1,33,0,10,0,1,1
5557,1,40,0,15,0,2,0
5558,1,36,0,10,0,2,1
5559,1,52,0,33,0,2,1
5560,1,46,0,1,0,1,0
5561,1,21,0,30,0,1,1
5562,0,51,0,8,0,1,0
5563,1,29,0,1,0,2,0
5564,0,23,0,0,1,2,0
5565,0,24,0,30,0,1,0
5566,0,43,0,15,1,1,0
5567,1,26,0,0,0,2,0
5568,1,62,0,8,1,2,0
5569,1,29,0,1,1,1,1
5570,1,51,0,0,1,2,0
5571,1,40,0,30,0,1,0
5572,1,54,0,1,0,1,1
5573,1,33,0,15,1,1,0
5574,1,54,0,0,0,1,1
5575,1,50,0,0,0,1,0
5576,1,29,0,10,0,0,0
5577,0,38,0,0,0,1,1
5578,1,21,0,8,0,2,1
5579,1,62,0,30,0,1,1
5580,1,29,0,2,0,1,1
5581,1,22,0,0,1,2,1
5582,1,51,0,0,0,2,0
5583,1,40,0,30,0,1,0
5584,1,66,0,1,0,1,0
5585,0,33,0,0,0,2,1
5586,1,57,0,1,0,1,0
5587,1,52,0,1,0,1,1
5588,1,27,0,2,1,2,0
5589,1,23,0,0,0,2,1
5590,1,39,0,2,0,1,1
5591,1,29,0,2,0,1,0
5592,0,45,0,10,1,1,1
5593,1,38,0,0,0,1,0
5594,1,36,0,1,0,2,1
5595,1,34,0,10,1,1,0
5596,1,39,0,2,0,0,0
5597,1,30,0,1,0,1,0
5598,1,26,0,1,1,1,0
5599,1,59,0,1,0,1,1
5600,1,62,0,1,0,2,0
5601,0,52,0,1,1,1,0
5602,1,51,0,3,0,1,0
5603,0,24,0,1,0,2,0
5604,1,33,0,1,0,1,0
5605,1,41,0,1,0,0,0
5606,1,21,0,3,1,2,1
5607,1,72,0,0,1,1,1
5608,1,39,0,1,0,2,0
5609,1,26,0,33,0,1,0
5610,1,22,0,2,1,2,0
5611,1,31,0,30,0,2,1
5612,1,50,0,1,1,2,1
5613,1,20,0,2,1,2,1
5614,1,22,0,0,0,1,0
5615,1,43,0,1,1,1,0
5616,1,26,0,9,0,2,1
5617,1,31,0,3,0,1,0
5618,1,33,0,1,1,1,1
5619,0,25,0,2,0,1,0
5620,1,26,0,33,0,0,1
5621,1,25,0,8,0,1,1
5622,0,25,0,0,0,2,0
5623,1,25,0,0,1,1,1
5624,1,22,0,2,0,1,1
5625,1,29,0,0,0,2,1
5626,1,62,0,30,0,1,0
5627,1,34,0,15,0,1,1
5628,1,52,0,8,0,1,0
5629,1,26,0,1,1,2,1
5630,1,39,0,9,0,0,0
5631,0,74,0,0,1,2,0
5632,1,39,0,1,1,1,0
5633,1,40,0,1,0,1,0
5634,1,40,0,2,0,2,0
5635,1,34,0,26,0,2,1
5636,0,28,0,2,1,1,0
5637,1,49,0,30,1,2,0
5638,1,20,0,2,0,2,0
5639,1,51,0,2,0,2,0
5640,1,23,0,0,0,1,0
5641,1,27,0,30,1,1,0
5642,1,21,0,0,1,1,1
5643,1,80,0,15,0,2,1
5644,1,46,0,1,1,1,0
5645,1,41,0,10,0,1,1
5646,1,22,0,26,1,1,0
5647,0,24,0,26,0,1,0
5648,1,56,0,26,0,1,0
5649,0,29,0,30,0,1,0
5650,0,36,0,3,1,1,0
5651,1,23,0,10,0,1,1
5652,1,34,0,15,1,0,0
5653,1,23,0,1,0,0,1
5654,1,23,0,33,1,2,1
5655,1,74,0,0,1,1,0
5656,1,36,0,30,1,1,1
5657,0,32,0,0,1,1,0
5658,1,62,0,8,1,2,1
5659,1,54,0,3,0,1,0
5660,1,56,0,0,0,2,0
5661,1,41,0,2,1,1,0
5662,1,74,0,1,0,1,1
5663,0,26,0,0,0,1,0
5664,1,24,0,1,0,1,0
5665,1,25,0,2,0,1,0
5666,1,42,0,10,1,2,1
5667,1,46,0,1,0,0,1
5668,1,57,0,15,0,1,1
5669,1,39,0,2,0,0,0
5670,0,26,0,3,1,1,0
5671,1,32,0,10,0,2,0
5672,1,28,0,30,0,1,0
5673,1,22,0,0,1,1,0
5674,1,38,0,9,0,2,1
5675,1,36,0,1,0,1,1
5676,1,38,0,30,0,1,1
5677,1,38,0,30,0,1,1
5678,1,22,0,1,0,2,0
5679,1,20,0,10,0,2,0
5680,0,41,0,0,1,1,1
5681,1,21,0,10,1,1,1
5682,1,32,0,30,0,2,0
5683,1,20,0,1,1,0,0
5684,1,21,0,0,0,1,1
5685,1,56,0,1,1,2,1
5686,0,29,0,0,0,1,0
5687,1,55,0,10,0,1,1
5688,1,35,0,1,0,1,1
5689,0,29,0,0,1,0,0
5690,1,32,0,26,0,1,1
5691,0,50,0,1,0,1,0
5692,1,24,0,26,1,1,1
5693,1,20,0,9,0,0,0
5694,1,80,0,15,0,1,1
5695,1,23,0,0,1,1,0
5696,0,51,0,10,0,2,0
5697,0,40,0,3,0,2,1
5698,1,56,0,2,0,0,0
5699,1,28,0,26,0,0,0
5700,0,40,0,1,0,2,0
5701,1,41,0,0,0,0,0
5702,1,72,0,2,1,2,0
5703,0,59,0,30,0,1,0
5704,1,30,0,0,0,2,1
5705,0,29,0,1,0,2,0
5706,1,28,0,30,0,1,0
5707,0,29,0,1,1,1,0
5708,1,21,0,0,0,1,0
5709,0,34,0,1,1,1,0
5710,1,37,0,0,0,1,1
5711,1,43,0,1,1,1,1
5712,0,66,0,10,0,1,0
5713,0,27,0,0,1,0,0
5714,1,23,0,2,0,2,1
5715,1,36,0,1,0,1,0
5716,0,74,0,0,0,1,1
5717,1,23,0,30,0,2,0
5718,0,21,0,1,0,1,0
5719,1,34,0,2,0,1,1
5720,0,38,0,1,0,2,0
5721,1,33,0,3,0,1,0
5722,1,40,0,1,0,2,1
5723,0,46,0,4,0,0,1
5724,1,80,0,30,1,1,1
5725,0,20,0,30,0,1,0
5726,0,43,0,1,0,1,1
5727,1,38,0,2,0,2,1
5728,1,38,0,26,1,1,1
5729,1,59,0,26,1,1,1
5730,1,26,0,0,0,2,0
5731,1,24,0,0,1,2,0
5732,1,51,0,26,0,2,0
5733,0,52,0,1,0,1,1
5734,1,34,0,1,1,1,1
5735,1,22,0,2,1,1,0
5736,0,30,0,1,0,1,0
5737,1,62,0,2,1,2,0
5738,1,51,0,1,1,1,0
5739,1,49,0,2,0,2,1
5740,1,51,0,3,1,2,1
5741,1,55,0,1,1,1,0
5742,1,20,0,2,0,1,1
5743,1,29,0,26,0,1,0
5744,1,56,0,1,0,0,0
5745,1,57,0,1,0,2,1
5746,0,23,0,2,1,0,0
5747,1,22,0,0,0,1,0
5748,1,38,0,15,1,2,0
5749,1,37,0,0,0,2,0
5750,1,29,0,2,0,1,1
5751,1,51,0,8,1,1,0
5752,1,26,0,1,0,1,1
5753,1,35,0,1,0,1,0
5754,1,42,0,1,0,1,1
5755,0,25,0,1,0,0,0
5756,1,34,0,9,0,2,0
5757,1,36,0,0,0,2,0
5758,1,22,0,26,1,1,1
5759,1,38,0,15,1,1,1
5760,1,76,0,1,0,1,1
5761,1,22,0,1,0,1,0
5762,0,24,0,2,0,1,1
5763,1,30,0,2,0,2,0
5764,1,24,0,1,1,1,1
5765,1,22,0,1,1,2,0
5766,1,59,0,26,0,1,0
5767,1,35,0,8,0,0,0
5768,1,56,0,30,0,1,0
5769,1,38,0,3,0,2,0
5770,1,46,0,2,1,1,1
