,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,36,0,1,0,1,0
4985,1,36,0,0,0,1,0
4986,1,47,0,0,0,2,0
4987,1,47,0,21,1,1,1
4988,1,47,0,2,0,2,1
4989,1,51,0,1,0,2,0
4990,1,51,0,9,1,1,1
4991,0,37,0,12,0,1,0
4992,0,22,0,23,0,1,0
4993,0,22,0,5,1,1,0
4994,1,35,0,0,0,1,1
4995,1,48,0,12,0,2,0
4996,1,60,0,0,1,1,0
4997,1,44,0,1,1,1,0
4998,1,47,0,0,0,2,0
4999,1,36,0,2,1,1,0
5000,0,42,0,0,0,1,0
5001,0,36,0,9,0,1,0
5002,1,44,0,2,0,1,0
5003,0,22,0,0,0,1,0
5004,0,44,0,7,0,1,1
5005,1,47,0,9,0,0,1
5006,0,96,0,1,0,1,1
5007,0,60,0,0,0,1,1
5008,1,47,0,0,0,1,0
5009,1,47,0,1,0,0,1
5010,0,35,0,1,0,1,0
5011,1,31,0,1,0,2,0
5012,1,35,0,30,0,0,1
5013,0,22,0,23,0,1,0
5014,1,45,0,0,0,0,1
5015,1,35,0,5,0,1,0
5016,0,36,0,23,0,2,1
5017,1,44,0,9,1,1,0
5018,0,96,0,1,0,1,0
5019,1,22,0,0,0,0,1
5020,1,36,0,4,1,1,1
5021,1,44,0,2,1,1,0
5022,0,96,0,30,0,1,0
5023,1,22,0,0,0,1,0
5024,1,45,0,9,1,2,1
5025,0,45,0,2,0,2,0
5026,1,44,0,21,0,0,1
5027,1,48,0,1,0,1,0
5028,1,42,0,12,0,0,1
5029,1,21,0,0,0,0,1
5030,1,60,0,0,0,1,1
5031,1,36,0,2,1,1,1
5032,1,44,0,12,0,0,1
5033,1,44,0,0,0,0,1
5034,1,39,0,4,1,1,0
5035,1,60,0,1,0,0,0
5036,0,25,0,0,0,2,0
5037,1,96,0,1,1,2,1
5038,0,47,0,7,0,1,0
5039,0,31,0,0,0,1,1
5040,1,44,0,1,1,2,1
5041,1,35,0,1,1,1,0
5042,1,22,0,0,1,1,0
5043,1,22,0,30,1,1,0
5044,1,96,0,21,1,1,0
5045,1,22,0,31,1,1,0
5046,1,36,0,12,1,1,0
5047,0,35,0,2,0,2,1
5048,1,18,0,4,1,1,0
5049,1,25,0,4,0,0,1
5050,1,36,0,5,0,0,0
5051,1,37,0,24,0,2,1
5052,1,44,0,4,1,1,0
5053,1,25,0,2,1,1,0
5054,1,35,0,12,0,1,0
5055,1,35,0,2,0,0,1
5056,0,35,0,9,0,1,0
5057,0,39,0,4,0,1,1
5058,1,25,0,3,0,0,1
5059,1,51,0,1,0,0,1
5060,1,39,0,0,0,2,0
5061,1,23,0,30,1,1,0
5062,1,44,0,12,0,0,1
5063,1,31,0,0,0,2,1
5064,1,22,0,4,1,1,0
5065,1,35,0,4,0,2,1
5066,1,36,0,0,0,1,0
5067,1,96,0,0,1,2,1
5068,1,19,0,3,0,1,0
5069,1,60,0,0,0,0,1
5070,1,39,0,7,0,0,0
5071,1,22,0,2,0,2,0
5072,1,22,0,1,0,0,0
5073,1,39,0,0,0,2,0
5074,1,44,0,24,1,1,1
5075,1,44,0,0,1,2,0
5076,1,51,0,5,1,1,0
5077,0,36,0,7,0,1,0
5078,1,37,0,5,0,1,1
5079,1,47,0,0,0,0,0
5080,0,44,0,0,0,2,0
5081,1,35,0,0,1,0,1
5082,1,44,0,12,1,1,0
5083,1,51,0,1,0,1,0
5084,1,47,0,0,0,1,1
5085,1,96,0,0,1,2,1
5086,1,35,0,7,1,1,0
5087,1,47,0,1,0,0,1
5088,0,44,0,0,0,1,0
5089,1,36,0,0,0,1,1
5090,1,37,0,3,1,1,0
5091,1,35,0,0,0,0,1
5092,1,35,0,4,0,0,1
5093,1,39,0,1,1,2,1
5094,1,45,0,1,0,0,1
5095,0,45,0,0,0,2,0
5096,1,45,0,2,0,0,0
5097,0,51,0,0,0,1,0
5098,1,47,0,9,0,1,1
5099,1,96,0,24,0,1,0
5100,1,51,0,2,0,2,1
5101,1,96,0,24,1,1,0
5102,1,44,0,1,0,1,0
5103,1,47,0,2,0,1,0
5104,1,39,0,12,0,0,1
5105,1,60,0,0,0,1,0
5106,1,35,0,7,1,1,0
5107,1,47,0,0,1,1,1
5108,1,63,0,0,0,1,1
5109,0,25,0,2,0,1,0
5110,1,47,0,0,0,1,1
5111,1,36,0,24,1,1,0
5112,1,22,0,4,0,0,0
5113,1,96,0,0,0,0,1
5114,1,96,0,21,0,0,1
5115,1,51,0,24,1,2,1
5116,0,35,0,24,0,2,0
5117,0,96,0,31,0,1,0
5118,1,63,0,0,0,2,0
5119,1,22,0,0,0,2,0
5120,1,60,0,0,1,2,0
5121,1,36,0,23,0,1,0
5122,1,37,0,4,0,2,0
5123,1,42,0,2,0,0,1
5124,0,37,0,0,0,1,0
5125,0,47,0,21,0,1,1
5126,1,22,0,0,1,2,0
5127,1,48,0,28,0,0,1
5128,1,60,0,1,0,2,1
5129,1,35,0,12,0,0,1
5130,1,45,0,0,0,1,0
5131,1,60,0,0,0,1,0
5132,1,22,0,1,0,1,0
5133,0,63,0,0,0,2,0
5134,1,22,0,0,0,2,1
5135,1,25,0,0,0,1,0
5136,1,22,0,2,0,1,0
5137,1,19,0,1,0,0,1
5138,1,44,0,12,1,1,0
5139,1,60,0,2,1,1,0
5140,1,22,0,0,0,1,1
5141,0,48,0,5,0,1,0
5142,1,96,0,0,0,0,0
5143,1,60,0,0,1,1,1
5144,0,39,0,0,0,2,0
5145,1,44,0,21,1,1,0
5146,1,22,0,3,0,2,1
5147,1,21,0,1,0,0,1
5148,0,21,0,4,0,2,0
5149,1,18,0,28,1,1,0
5150,1,44,0,12,1,1,1
5151,1,35,0,21,0,0,1
5152,1,37,0,1,0,2,1
5153,1,35,0,2,1,1,0
5154,1,22,0,2,0,0,1
5155,1,44,0,1,0,2,0
5156,1,60,0,0,0,0,1
5157,0,51,0,12,0,1,1
5158,1,39,0,3,1,1,0
5159,1,36,0,9,0,1,1
5160,1,48,0,9,1,2,0
5161,1,45,0,21,0,1,0
5162,1,45,0,1,0,1,0
5163,1,51,0,12,0,1,0
5164,1,51,0,4,0,0,1
5165,1,60,0,9,1,2,1
5166,1,96,0,23,0,0,0
5167,1,25,0,9,0,1,0
5168,1,39,0,0,0,2,0
5169,0,60,0,1,0,1,1
5170,1,35,0,1,1,1,0
5171,1,22,0,7,1,1,1
5172,1,60,0,0,1,2,1
5173,1,45,0,2,0,2,1
5174,1,22,0,9,0,0,1
5175,1,44,0,12,1,2,0
5176,0,19,0,9,0,2,0
5177,1,39,0,0,1,1,1
5178,0,44,0,9,0,1,1
5179,1,44,0,24,0,0,1
5180,1,47,0,1,1,2,0
5181,1,31,0,24,0,2,1
5182,1,22,0,0,1,2,0
5183,1,60,0,4,0,1,0
5184,1,45,0,5,0,0,1
5185,1,44,0,3,0,2,0
5186,1,39,0,20,0,1,0
5187,1,35,0,0,0,1,1
5188,1,25,0,1,0,1,0
5189,0,35,0,2,0,1,0
5190,1,31,0,7,0,2,1
5191,1,21,0,30,0,0,1
5192,1,96,0,0,0,0,1
5193,1,22,0,2,1,1,0
5194,1,36,0,1,0,1,0
5195,1,44,0,3,1,2,0
5196,1,46,0,7,0,0,0
5197,0,44,0,0,0,1,0
5198,1,96,0,24,1,2,0
5199,1,44,0,0,0,0,1
5200,1,25,0,12,1,1,0
5201,0,47,0,0,0,1,0
5202,1,47,0,9,0,1,1
5203,1,96,0,20,0,2,0
5204,1,44,0,1,1,2,1
5205,1,23,0,30,1,2,1
5206,1,25,0,1,0,1,1
5207,1,45,0,2,1,1,0
5208,1,35,0,24,1,1,0
5209,0,44,0,12,0,1,1
5210,1,19,0,7,0,2,1
5211,1,36,0,1,1,1,1
5212,1,47,0,4,0,0,1
5213,1,60,0,2,1,2,0
5214,1,51,0,0,0,2,0
5215,1,42,0,21,0,1,1
5216,0,44,0,0,0,2,1
5217,1,44,0,24,1,2,1
5218,1,22,0,28,1,2,0
5219,1,96,0,3,1,1,0
5220,1,22,0,12,0,1,0
5221,1,96,0,0,0,0,1
5222,1,36,0,21,0,2,1
5223,0,22,0,2,0,1,0
5224,1,51,0,12,1,2,1
5225,1,22,0,0,1,1,0
5226,1,21,0,12,1,2,1
5227,0,35,0,1,0,1,1
5228,1,21,0,4,1,1,1
5229,1,36,0,1,1,1,0
5230,1,35,0,7,0,0,1
5231,1,37,0,1,0,2,0
5232,1,44,0,0,1,2,0
5233,1,35,0,13,0,0,1
5234,1,42,0,0,0,1,0
5235,1,96,0,4,0,0,1
5236,1,47,0,12,0,1,0
5237,0,48,0,30,0,2,0
5238,1,47,0,2,0,2,0
5239,1,19,0,9,0,1,0
5240,1,96,0,9,0,0,1
5241,1,37,0,0,0,2,1
5242,1,42,0,0,1,1,0
5243,1,44,0,1,1,1,0
5244,0,45,0,3,0,0,0
5245,1,19,0,7,1,1,0
5246,1,48,0,1,0,2,0
5247,1,96,0,7,0,0,1
5248,1,19,0,0,0,1,0
5249,1,48,0,1,0,0,0
5250,1,96,0,0,0,0,1
5251,1,48,0,12,1,1,0
5252,1,35,0,4,1,1,0
5253,0,47,0,31,0,1,0
5254,1,47,0,4,0,1,0
5255,0,39,0,23,0,2,1
5256,1,60,0,1,1,1,0
5257,1,47,0,0,0,0,1
5258,1,48,0,7,1,2,1
5259,1,44,0,2,1,1,0
5260,0,96,0,0,0,1,0
5261,1,60,0,1,0,1,0
5262,0,22,0,1,0,2,1
5263,1,60,0,0,0,0,1
5264,1,22,0,0,1,1,0
5265,1,45,0,2,0,0,1
5266,0,51,0,3,0,1,0
5267,1,45,0,2,0,0,1
5268,1,22,0,0,0,1,0
5269,0,23,0,2,0,2,0
5270,0,36,0,4,0,0,1
5271,1,39,0,1,0,1,1
5272,0,48,0,31,0,2,0
5273,1,21,0,0,0,1,0
5274,1,39,0,21,1,1,0
5275,1,60,0,0,0,2,1
5276,0,44,0,24,0,2,1
5277,1,60,0,12,1,2,0
5278,1,22,0,21,1,1,1
5279,1,44,0,23,1,1,0
5280,1,46,0,1,0,0,0
5281,1,22,0,31,0,0,1
5282,1,96,0,5,0,0,0
5283,1,45,0,24,0,0,1
5284,1,44,0,3,0,1,0
5285,1,22,0,0,0,2,1
5286,0,25,0,12,0,1,1
5287,1,60,0,3,0,1,0
5288,1,47,0,9,1,2,1
5289,0,96,0,0,0,2,0
5290,1,35,0,2,0,0,1
5291,1,45,0,0,0,2,1
5292,1,96,0,4,1,2,0
5293,1,39,0,1,1,2,0
5294,1,25,0,0,0,1,0
5295,1,47,0,1,0,0,1
5296,1,63,0,1,1,1,0
5297,1,44,0,2,0,0,0
5298,1,44,0,1,1,1,0
5299,1,44,0,12,1,1,1
5300,0,25,0,0,0,2,1
5301,1,35,0,31,0,0,1
5302,1,21,0,2,1,1,0
5303,1,44,0,1,0,1,1
5304,1,44,0,4,0,0,0
5305,1,35,0,0,1,1,1
5306,1,36,0,0,0,1,0
5307,1,96,0,3,0,2,0
5308,1,31,0,9,1,1,0
5309,1,46,0,12,1,1,0
5310,1,25,0,0,1,1,1
5311,1,35,0,9,0,1,1
5312,1,35,0,21,0,2,0
5313,1,47,0,2,0,2,1
5314,0,96,0,3,0,1,0
5315,0,44,0,9,0,1,0
5316,1,96,0,0,1,2,1
5317,1,44,0,1,1,1,0
5318,1,35,0,24,1,2,1
5319,1,25,0,0,1,1,1
5320,1,63,0,1,1,1,0
5321,1,22,0,1,0,1,1
5322,1,47,0,2,0,0,1
5323,1,44,0,0,1,2,1
5324,0,39,0,0,0,2,1
5325,1,21,0,21,0,2,0
5326,0,39,0,24,0,2,1
5327,1,47,0,12,0,2,0
5328,1,42,0,0,1,1,0
5329,1,37,0,0,0,1,0
5330,1,35,0,24,1,2,0
5331,0,60,0,1,0,1,0
5332,0,60,0,7,0,1,1
5333,1,19,0,12,1,1,0
5334,1,47,0,1,0,1,1
5335,1,47,0,24,0,0,0
5336,1,21,0,0,1,2,0
5337,1,36,0,5,0,1,0
5338,1,51,0,0,1,2,1
5339,1,35,0,20,0,1,0
5340,1,37,0,28,0,2,1
5341,1,51,0,0,1,1,0
5342,1,51,0,7,1,2,0
5343,1,35,0,5,0,1,0
5344,1,44,0,9,0,0,1
5345,1,47,0,2,0,1,1
5346,1,21,0,12,0,2,1
5347,1,39,0,1,0,1,1
5348,1,23,0,7,0,1,0
5349,1,22,0,9,0,1,0
5350,0,51,0,2,0,2,1
5351,1,35,0,9,0,1,1
5352,1,45,0,0,0,2,0
5353,1,96,0,3,0,2,0
5354,0,23,0,2,0,2,1
5355,1,44,0,7,1,1,0
5356,1,22,0,0,1,1,1
5357,1,47,0,2,1,2,0
5358,1,47,0,1,1,1,0
5359,1,21,0,0,0,0,1
5360,1,22,0,7,0,2,0
5361,0,35,0,24,0,1,1
5362,1,60,0,0,0,0,1
5363,1,60,0,0,0,1,1
5364,1,39,0,23,1,2,0
5365,1,44,0,1,1,1,0
5366,1,63,0,0,0,1,0
5367,0,22,0,1,0,1,0
5368,1,31,0,0,0,1,1
5369,1,60,0,12,0,1,1
5370,1,39,0,24,0,1,1
5371,0,44,0,1,0,2,1
5372,1,47,0,0,0,1,0
5373,1,21,0,23,0,1,0
5374,1,35,0,7,0,1,1
5375,0,35,0,1,0,1,0
5376,1,60,0,3,0,1,0
5377,1,51,0,4,1,1,1
5378,1,21,0,1,0,1,0
5379,1,44,0,1,1,1,0
5380,1,36,0,21,0,1,0
5381,1,39,0,0,0,0,1
5382,1,60,0,0,0,2,1
5383,1,19,0,1,0,1,1
5384,1,44,0,0,0,2,1
5385,1,22,0,9,0,1,0
5386,0,19,0,3,0,2,0
5387,0,44,0,1,0,1,0
5388,1,37,0,1,0,0,1
5389,0,35,0,0,0,1,0
5390,1,44,0,1,0,0,1
5391,1,45,0,0,1,1,0
5392,1,44,0,9,1,1,0
5393,0,22,0,21,0,1,0
5394,1,19,0,4,0,0,1
5395,1,47,0,3,1,1,1
5396,1,60,0,0,1,1,0
5397,1,22,0,20,0,0,0
5398,1,23,0,2,0,2,1
5399,1,22,0,21,0,1,0
5400,0,21,0,1,0,2,0
5401,1,39,0,0,0,0,1
5402,1,35,0,3,1,2,0
5403,0,47,0,4,0,1,0
5404,1,22,0,0,0,0,1
5405,1,51,0,7,1,1,1
5406,0,25,0,21,0,2,0
5407,1,39,0,2,0,0,1
5408,1,60,0,0,0,1,1
5409,1,23,0,24,0,0,0
5410,1,60,0,31,0,1,1
5411,1,25,0,9,1,1,0
5412,1,96,0,0,0,0,1
5413,1,19,0,12,0,0,1
5414,1,22,0,1,0,0,1
5415,0,60,0,1,0,2,0
5416,1,96,0,21,0,1,0
5417,1,44,0,2,0,1,1
5418,1,44,0,0,1,1,1
5419,1,31,0,1,1,1,0
5420,1,47,0,2,0,0,0
5421,1,47,0,0,1,1,0
5422,1,36,0,0,1,1,1
5423,1,35,0,0,1,2,1
5424,1,39,0,0,0,1,0
5425,1,60,0,21,0,2,1
5426,1,51,0,2,1,1,0
5427,1,44,0,5,0,2,0
5428,0,48,0,1,0,1,1
5429,1,35,0,0,0,2,1
5430,0,45,0,1,0,1,0
5431,1,45,0,1,0,0,1
5432,0,22,0,4,0,1,0
5433,1,21,0,12,1,1,0
5434,1,31,0,0,0,1,1
5435,1,31,0,0,0,0,1
5436,0,60,0,4,0,1,1
5437,0,45,0,0,0,1,1
5438,1,22,0,0,0,1,1
5439,1,44,0,31,0,0,1
5440,1,39,0,4,0,2,1
5441,1,45,0,0,1,1,0
5442,0,22,0,2,0,1,0
5443,1,37,0,24,0,2,1
5444,1,63,0,2,0,1,1
5445,1,19,0,3,0,0,1
5446,1,25,0,2,0,1,1
5447,1,35,0,0,0,1,1
5448,1,31,0,1,0,0,1
5449,1,60,0,12,0,1,0
5450,1,22,0,1,1,1,1
5451,1,25,0,0,0,0,0
5452,0,21,0,21,0,1,0
5453,1,42,0,0,1,1,0
5454,1,37,0,1,0,0,1
5455,1,48,0,9,1,2,0
5456,0,35,0,0,0,2,0
5457,1,35,0,3,1,1,0
5458,1,35,1,0,1,1,0
5459,1,48,0,0,1,1,0
5460,1,35,0,12,0,1,0
5461,1,47,0,1,1,1,0
5462,1,37,0,9,1,1,0
5463,1,35,0,0,1,1,0
5464,1,96,0,2,0,0,0
5465,1,44,0,0,0,2,0
5466,1,96,0,2,1,1,0
5467,1,47,0,12,1,0,1
5468,0,96,0,0,0,1,0
5469,1,45,0,3,0,0,0
5470,1,96,0,0,0,0,1
5471,0,44,0,1,0,1,0
5472,0,39,0,4,0,1,0
5473,1,39,0,21,1,1,0
5474,1,96,0,0,1,2,0
5475,1,35,0,16,0,2,0
5476,1,48,0,9,1,1,0
5477,1,31,0,4,0,0,1
5478,1,19,0,1,1,1,0
5479,1,44,0,1,1,2,1
5480,0,96,0,3,0,2,1
5481,1,51,0,1,0,0,1
5482,1,39,0,1,0,2,1
5483,1,47,0,23,0,2,1
5484,0,36,0,0,0,1,0
5485,1,96,0,9,0,1,1
5486,1,35,0,4,1,1,0
5487,1,22,0,1,0,1,1
5488,1,48,0,9,0,1,0
5489,0,60,0,1,0,2,1
5490,1,25,0,9,0,2,0
5491,1,44,0,1,0,0,1
5492,1,22,0,0,1,1,1
5493,1,60,0,0,0,0,0
5494,1,31,0,0,1,1,0
5495,0,45,0,0,0,1,0
5496,1,96,0,7,1,1,1
5497,1,44,0,4,1,1,0
5498,1,45,0,21,0,0,1
5499,1,44,0,0,1,1,1
5500,1,63,0,0,1,1,0
5501,1,39,0,0,1,2,0
5502,1,19,0,0,1,2,1
5503,0,96,0,1,0,1,0
5504,0,35,0,0,0,1,1
5505,1,60,0,0,1,1,1
5506,0,48,0,0,0,2,0
5507,1,35,0,0,0,1,1
5508,1,42,0,3,0,2,1
5509,0,42,0,23,0,1,0
5510,1,96,0,0,1,2,1
5511,1,47,0,0,0,1,1
5512,1,44,0,9,0,1,1
5513,1,23,0,0,1,0,0
5514,1,51,0,2,1,2,1
5515,1,22,0,0,0,2,1
5516,1,44,0,0,0,0,0
5517,0,35,0,9,0,1,0
5518,1,60,0,0,0,2,0
5519,1,63,0,9,1,1,1
5520,1,22,0,0,0,1,0
5521,1,96,0,1,1,2,1
5522,1,35,0,1,1,1,0
5523,1,96,0,4,0,2,1
5524,1,60,0,0,0,1,1
5525,1,48,0,1,1,1,0
5526,1,44,0,0,1,1,0
5527,1,96,0,3,0,2,1
5528,1,36,0,9,1,1,0
5529,1,60,0,0,1,1,0
5530,1,35,0,1,0,1,0
5531,1,35,0,0,0,1,0
5532,1,96,0,21,0,1,0
5533,1,51,0,0,0,1,0
5534,1,39,0,0,0,0,1
5535,0,60,0,1,0,1,0
5536,1,96,0,7,1,1,0
5537,1,45,0,5,1,2,0
5538,1,47,0,0,1,1,0
5539,1,60,0,12,0,1,0
5540,0,45,0,0,0,2,1
5541,0,35,0,1,0,2,0
5542,1,39,0,1,0,0,1
5543,0,45,0,0,0,1,1
5544,1,47,0,1,0,1,0
5545,1,19,0,2,0,0,1
5546,1,51,0,21,0,0,1
5547,1,35,0,0,1,1,0
5548,1,45,0,0,1,1,0
5549,1,23,0,2,0,0,1
5550,0,35,0,0,0,2,1
5551,1,36,0,0,0,2,1
5552,1,22,0,9,1,2,1
5553,1,47,0,13,0,1,0
5554,1,51,0,1,1,1,1
5555,1,63,0,0,0,0,0
5556,1,47,0,1,0,2,1
5557,1,35,0,21,1,2,1
5558,1,96,0,28,0,2,1
5559,1,48,0,9,0,0,0
5560,1,51,0,2,1,1,0
5561,1,23,0,12,0,1,0
5562,1,31,0,9,1,1,0
5563,1,96,0,12,0,0,1
5564,0,96,0,1,0,1,0
5565,1,96,0,9,0,2,1
5566,1,22,0,0,0,0,1
5567,1,23,0,1,1,1,0
5568,1,96,0,0,1,1,0
5569,1,44,0,0,1,2,1
5570,1,96,0,3,0,0,0
5571,1,47,0,21,1,1,0
5572,1,36,0,1,1,1,1
5573,0,35,0,4,0,2,0
5574,1,96,0,21,1,1,0
5575,0,44,0,0,0,1,1
5576,1,35,0,7,0,0,1
5577,1,25,0,5,0,0,0
5578,0,36,0,0,0,2,0
5579,1,60,0,12,1,1,0
5580,1,39,0,0,0,2,1
5581,1,23,0,0,1,2,0
5582,1,22,0,1,0,2,1
5583,1,22,0,0,0,2,1
5584,1,60,0,24,0,1,0
5585,1,22,0,7,0,1,0
5586,1,35,0,1,0,1,0
5587,1,96,0,1,1,1,1
5588,1,96,0,9,1,1,0
5589,1,22,0,0,0,1,0
5590,1,51,0,0,1,2,0
5591,0,22,0,0,0,2,0
5592,1,39,0,0,1,1,1
5593,0,39,0,1,0,1,1
5594,1,23,0,1,0,2,1
5595,1,96,0,0,1,1,0
5596,0,36,0,7,0,1,0
5597,1,44,0,4,0,2,0
5598,1,47,0,0,1,2,1
5599,1,35,0,9,1,1,0
5600,1,35,0,1,1,2,1
5601,1,96,0,0,1,1,0
5602,1,25,0,2,1,1,0
5603,1,47,0,0,0,1,1
5604,1,47,0,0,1,2,0
5605,0,23,0,5,0,1,0
5606,0,47,0,0,0,2,1
5607,1,63,0,2,1,2,1
5608,0,60,0,0,0,1,1
5609,1,42,0,12,1,1,0
5610,1,60,0,21,1,1,0
5611,1,35,0,0,1,1,0
5612,1,60,0,1,0,0,0
5613,1,39,0,1,0,1,1
5614,1,63,0,12,1,1,0
5615,0,46,0,0,0,1,0
5616,0,36,0,0,0,1,1
5617,1,96,0,1,1,1,0
5618,1,35,0,5,0,1,0
5619,1,44,0,0,0,0,0
5620,1,35,0,7,1,1,0
5621,1,23,0,31,1,1,0
5622,1,37,0,1,0,1,0
5623,1,44,0,0,0,2,0
5624,0,22,0,21,0,1,1
5625,1,37,0,2,0,0,1
5626,1,44,0,4,1,1,0
5627,1,36,0,12,0,1,1
5628,1,37,0,0,1,1,1
5629,1,51,0,0,1,2,0
5630,1,36,0,0,1,1,0
5631,1,47,0,16,0,0,1
5632,1,31,0,31,0,1,0
5633,1,39,0,28,0,2,0
5634,0,44,0,0,0,2,0
5635,1,51,0,1,1,2,1
5636,0,36,0,9,0,2,1
5637,1,25,0,0,0,2,0
5638,0,51,0,4,0,1,1
5639,1,35,0,0,1,2,1
5640,1,36,0,1,1,1,0
5641,1,60,0,7,0,1,1
5642,0,39,0,0,0,1,1
5643,1,25,0,23,1,1,0
5644,1,47,0,2,1,1,0
5645,1,35,0,4,0,2,0
5646,1,44,0,1,0,1,0
5647,0,47,0,1,0,1,1
5648,1,22,0,30,0,0,1
5649,0,45,0,4,0,1,0
5650,1,39,0,12,0,0,1
5651,0,39,0,1,0,1,0
5652,1,48,0,0,0,0,0
5653,1,35,0,0,1,1,0
5654,0,96,0,4,0,1,0
5655,1,48,0,1,0,1,1
5656,1,96,0,0,0,1,0
5657,1,25,0,0,1,2,0
5658,1,51,0,2,1,1,0
5659,0,36,0,0,0,1,0
5660,0,22,0,31,0,2,1
5661,1,44,0,21,0,1,0
5662,1,44,0,21,0,0,1
5663,1,36,0,0,1,1,0
5664,1,35,0,2,0,0,0
5665,0,45,0,0,0,2,1
5666,1,35,0,4,0,1,0
5667,0,51,0,0,0,2,1
5668,1,22,0,2,1,1,0
5669,1,22,0,0,1,2,0
5670,1,21,0,12,1,1,0
5671,0,51,0,2,0,1,0
5672,1,36,0,0,0,1,0
5673,1,96,0,24,0,2,1
5674,0,96,0,1,0,1,0
5675,1,45,0,7,0,0,0
5676,1,31,0,0,0,0,1
5677,1,47,0,0,1,1,0
5678,1,22,0,7,1,1,1
5679,1,35,0,1,0,0,1
5680,0,22,0,0,0,1,1
5681,1,22,0,2,0,1,1
5682,0,35,0,9,0,2,0
5683,1,36,0,7,0,1,0
5684,1,42,0,28,1,2,1
5685,1,36,0,1,0,1,1
5686,0,22,0,21,0,1,0
5687,1,36,0,21,1,1,0
5688,0,47,0,1,0,1,0
5689,1,25,0,0,0,0,1
5690,1,48,0,0,1,1,1
5691,1,22,0,0,0,0,1
5692,1,21,0,0,0,0,1
5693,1,51,0,0,0,0,1
5694,1,47,0,0,1,2,1
5695,0,96,0,0,0,1,0
5696,1,25,0,2,1,2,1
5697,1,19,0,0,0,1,0
5698,1,96,0,0,0,2,1
5699,1,60,0,0,0,2,0
5700,1,60,0,12,0,1,0
5701,0,51,0,1,0,1,0
5702,1,44,0,0,1,1,1
5703,1,35,0,9,0,2,1
5704,1,35,0,2,0,0,1
5705,0,36,0,23,0,1,0
5706,1,22,0,9,1,1,0
5707,1,21,0,35,0,1,0
5708,1,47,0,1,0,0,0
5709,1,47,0,3,0,1,0
5710,0,35,0,12,0,1,0
5711,1,22,0,1,1,1,0
5712,1,35,0,7,0,0,1
5713,1,44,0,24,0,2,0
5714,1,22,0,5,0,1,0
5715,1,42,0,9,0,2,1
5716,1,96,0,1,1,1,0
5717,0,60,0,9,0,1,1
5718,1,51,0,1,1,2,1
5719,1,37,0,2,1,1,0
5720,0,60,0,5,0,2,1
5721,1,48,0,23,1,1,0
5722,0,44,0,12,0,1,1
5723,1,96,0,2,1,2,1
5724,0,18,0,5,0,2,0
5725,1,22,0,1,0,1,0
5726,1,35,0,3,1,1,0
5727,1,60,0,0,0,0,1
5728,1,45,0,0,0,2,1
5729,1,44,0,1,0,1,1
5730,1,60,0,4,0,0,1
5731,1,22,0,21,0,2,0
5732,1,22,0,1,0,1,0
5733,1,35,0,1,0,0,0
5734,1,60,0,0,1,1,1
5735,1,31,0,2,0,0,0
5736,1,47,0,2,0,1,1
5737,1,45,0,4,1,2,0
5738,1,44,0,7,0,1,0
5739,0,60,0,0,0,1,0
5740,1,22,0,4,0,1,1
5741,1,35,0,0,0,0,0
5742,1,63,0,23,0,1,0
5743,1,35,0,0,1,1,1
5744,1,31,0,2,0,0,1
5745,1,44,0,4,1,1,0
5746,1,36,0,2,0,1,0
5747,1,31,0,0,1,1,0
5748,1,48,0,0,1,1,1
5749,1,36,0,0,0,0,1
5750,1,35,0,1,0,1,1
5751,1,22,0,7,1,2,0
5752,1,60,0,0,1,2,1
5753,0,51,0,0,0,1,0
5754,0,37,0,16,0,2,0
5755,1,39,0,2,0,0,1
5756,1,35,0,30,0,0,1
5757,1,45,0,21,1,1,1
5758,1,48,0,4,0,0,1
5759,0,45,0,12,0,1,0
5760,1,44,0,0,0,1,0
5761,1,96,0,0,1,1,0
5762,1,21,0,0,1,1,1
5763,0,22,0,0,0,0,1
5764,0,22,0,0,0,2,0
5765,1,51,0,12,0,1,0
5766,1,47,0,4,0,0,0
5767,1,51,0,2,1,2,1
5768,1,96,0,21,0,1,0
5769,1,39,0,23,0,1,1
5770,0,60,0,0,0,2,0
