,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,33,0,8,0,0,0
4985,1,21,0,0,0,2,0
4986,1,51,0,1,1,0,0
4987,0,76,1,8,0,1,1
4988,1,56,0,0,1,2,1
4989,1,30,1,30,0,1,1
4990,1,34,0,3,0,2,0
4991,1,33,0,0,0,2,0
4992,1,31,0,0,0,1,1
4993,0,21,0,1,1,1,1
4994,1,20,0,1,0,1,0
4995,0,21,0,1,1,1,0
4996,0,51,0,0,0,1,0
4997,1,21,1,15,0,1,0
4998,1,53,1,30,1,2,1
4999,1,26,0,2,0,1,1
5000,1,32,1,30,0,0,1
5001,1,51,0,1,1,2,0
5002,1,66,0,1,1,1,1
5003,0,21,0,1,1,2,0
5004,1,45,0,0,0,1,1
5005,1,19,0,0,0,2,1
5006,1,25,0,0,0,1,1
5007,1,33,0,21,1,1,0
5008,0,39,0,8,0,2,1
5009,1,50,0,1,0,1,1
5010,1,51,1,8,1,2,1
5011,1,63,0,1,0,2,0
5012,1,51,0,0,0,1,0
5013,1,30,0,2,0,1,0
5014,1,35,0,6,0,0,1
5015,1,20,0,7,1,1,1
5016,0,25,0,21,1,0,1
5017,1,56,1,11,0,1,0
5018,1,26,0,3,0,1,0
5019,1,63,0,1,0,1,0
5020,1,30,0,3,0,1,0
5021,0,30,0,0,0,1,0
5022,1,25,0,1,0,1,1
5023,1,40,0,1,0,0,1
5024,1,51,0,0,0,2,1
5025,1,32,0,5,1,1,0
5026,1,21,0,0,0,1,0
5027,1,26,0,0,0,1,1
5028,0,66,0,16,1,2,1
5029,1,19,0,1,0,1,0
5030,1,32,0,0,1,1,0
5031,0,28,0,10,1,0,1
5032,1,33,0,1,0,1,0
5033,1,66,1,8,0,1,0
5034,1,75,1,30,0,1,0
5035,0,39,0,2,0,1,1
5036,1,71,0,5,0,1,0
5037,0,40,0,5,1,2,1
5038,1,32,1,8,1,0,1
5039,0,33,0,21,0,2,1
5040,1,61,0,21,1,1,0
5041,1,33,0,1,1,1,0
5042,1,66,0,3,0,0,1
5043,0,21,0,1,1,0,1
5044,1,41,0,0,1,1,0
5045,0,66,1,30,0,0,0
5046,1,52,1,30,0,0,1
5047,0,33,0,9,0,1,0
5048,1,22,0,2,0,0,1
5049,1,56,0,21,0,1,1
5050,0,32,0,5,0,0,0
5051,0,52,0,0,0,2,0
5052,0,51,0,5,0,0,0
5053,1,20,0,0,0,2,0
5054,1,48,0,1,0,0,1
5055,1,33,0,1,0,1,0
5056,0,19,0,5,0,0,1
5057,1,25,0,0,1,2,1
5058,1,41,0,1,0,1,0
5059,0,76,0,0,1,1,0
5060,1,20,0,1,0,1,0
5061,1,76,0,1,1,1,0
5062,1,76,0,0,0,1,1
5063,1,38,1,30,0,1,0
5064,0,27,1,8,1,0,1
5065,1,39,0,2,0,1,0
5066,0,20,0,2,0,1,1
5067,1,33,0,2,0,1,0
5068,1,50,0,3,0,1,1
5069,1,56,0,16,1,1,0
5070,1,43,0,3,0,0,1
5071,0,38,0,0,0,1,0
5072,1,30,0,3,1,2,1
5073,0,22,0,24,0,2,0
5074,1,39,0,2,0,1,1
5075,1,19,0,1,1,1,0
5076,1,25,0,2,1,1,1
5077,0,61,0,2,1,2,1
5078,1,31,0,0,0,1,0
5079,1,34,0,8,0,1,0
5080,1,51,0,1,0,1,0
5081,1,36,0,3,0,2,1
5082,0,20,0,3,0,0,1
5083,1,19,0,0,0,2,1
5084,1,53,0,0,1,1,0
5085,1,30,0,21,1,1,0
5086,1,34,0,1,1,1,1
5087,0,52,0,0,0,1,0
5088,1,19,0,0,0,1,0
5089,1,48,0,7,0,1,0
5090,0,52,0,1,1,1,0
5091,1,49,0,0,0,1,0
5092,1,61,1,30,0,1,0
5093,1,63,0,1,1,0,1
5094,0,26,0,0,1,1,1
5095,1,34,0,0,0,1,0
5096,0,63,0,1,0,1,0
5097,0,23,0,5,0,2,1
5098,1,31,0,21,0,1,0
5099,0,63,0,5,1,1,1
5100,0,19,0,1,0,1,1
5101,1,26,0,0,0,1,0
5102,0,27,0,0,0,0,1
5103,0,63,0,7,0,1,0
5104,0,26,0,3,0,2,0
5105,1,21,0,1,0,1,0
5106,1,50,0,1,1,2,0
5107,0,31,0,21,0,1,1
5108,1,30,0,10,0,1,0
5109,0,25,0,1,0,2,1
5110,1,43,0,2,0,1,1
5111,1,48,0,0,0,2,0
5112,1,52,0,0,0,2,1
5113,1,33,0,10,0,1,1
5114,1,51,0,0,0,1,0
5115,1,48,0,0,0,1,0
5116,1,51,0,0,0,1,0
5117,0,51,0,1,0,1,0
5118,0,61,0,1,0,1,0
5119,1,19,0,0,0,1,1
5120,1,25,0,1,1,1,0
5121,1,39,0,38,0,1,0
5122,1,27,1,38,0,0,1
5123,1,51,0,0,1,2,0
5124,0,38,0,4,1,1,0
5125,0,21,0,4,0,1,0
5126,1,45,0,0,0,2,1
5127,1,51,0,2,0,0,1
5128,1,51,0,37,0,1,0
5129,1,48,0,29,1,1,0
5130,0,40,0,38,0,1,0
5131,1,53,0,5,0,2,0
5132,0,35,0,2,1,1,0
5133,1,51,0,0,0,2,1
5134,0,19,0,4,0,2,1
5135,0,33,0,3,0,1,0
5136,1,38,0,1,1,1,0
5137,1,20,0,1,0,1,0
5138,1,19,1,30,1,1,0
5139,1,27,0,1,0,0,1
5140,1,48,0,1,1,2,1
5141,1,49,0,0,1,0,1
5142,0,32,0,10,0,1,0
5143,1,61,0,16,1,1,1
5144,0,35,0,1,1,1,0
5145,1,49,0,1,0,1,0
5146,1,52,0,1,1,1,0
5147,1,20,0,0,1,2,1
5148,1,20,0,37,0,1,0
5149,1,26,0,1,1,1,0
5150,0,66,0,1,0,1,0
5151,0,25,0,21,0,1,0
5152,1,53,0,7,1,1,0
5153,0,20,0,0,0,0,1
5154,1,30,0,1,0,1,0
5155,0,28,0,0,0,1,0
5156,1,30,0,2,0,0,1
5157,1,76,0,0,1,1,0
5158,1,32,0,4,0,1,1
5159,1,33,0,3,0,1,0
5160,1,36,0,1,0,1,0
5161,1,32,0,0,0,1,0
5162,1,22,0,1,1,2,0
5163,0,56,1,38,1,1,0
5164,0,35,0,6,1,2,0
5165,1,48,0,1,0,0,1
5166,0,40,0,2,0,2,1
5167,0,23,0,2,0,1,1
5168,1,33,0,4,0,0,1
5169,0,25,0,21,1,1,0
5170,1,76,0,0,1,1,0
5171,0,33,0,24,1,1,0
5172,0,25,0,10,0,1,0
5173,1,33,0,0,1,1,1
5174,1,63,0,0,0,1,0
5175,1,63,0,0,0,2,1
5176,1,32,0,21,0,2,1
5177,0,36,0,1,0,1,1
5178,0,52,1,31,0,0,1
5179,1,39,0,2,1,0,1
5180,0,61,0,2,0,1,0
5181,1,52,0,0,1,2,0
5182,0,51,0,0,0,1,0
5183,1,53,0,10,0,1,0
5184,0,33,1,8,0,0,1
5185,1,21,0,1,0,1,0
5186,1,76,0,3,1,1,1
5187,1,20,0,2,0,1,0
5188,0,33,0,2,0,2,0
5189,1,52,0,0,0,0,1
5190,1,40,0,3,1,2,1
5191,1,33,0,0,0,0,1
5192,1,28,0,2,0,2,1
5193,1,52,0,0,0,1,0
5194,0,41,0,38,1,2,1
5195,0,51,0,1,1,2,1
5196,0,51,0,0,1,2,1
5197,0,76,0,5,0,1,0
5198,0,33,0,1,0,1,0
5199,1,53,0,24,0,2,0
5200,1,25,0,0,0,1,1
5201,1,52,0,1,1,1,0
5202,1,39,0,0,1,2,0
5203,0,48,0,0,0,1,0
5204,0,31,0,1,1,1,0
5205,1,38,0,0,1,1,0
5206,0,20,0,1,0,1,0
5207,1,21,0,0,0,2,1
5208,0,33,0,2,0,0,1
5209,1,25,0,3,1,0,1
5210,1,32,0,4,0,1,0
5211,1,30,0,5,0,0,1
5212,1,21,0,10,1,1,1
5213,1,41,0,0,0,1,0
5214,1,49,0,8,0,2,1
5215,1,32,0,4,0,0,1
5216,1,28,0,0,1,0,1
5217,1,71,0,4,1,1,0
5218,1,26,0,1,1,1,0
5219,1,33,0,2,0,1,0
5220,1,48,0,2,0,0,1
5221,0,25,0,0,1,1,0
5222,1,28,0,2,1,2,0
5223,1,66,0,3,0,1,1
5224,1,39,0,21,0,1,0
5225,1,66,0,1,1,1,0
5226,1,35,0,0,1,0,1
5227,1,19,0,11,0,0,1
5228,0,32,0,3,1,1,1
5229,1,21,0,2,1,1,0
5230,0,20,0,3,0,1,0
5231,1,33,0,10,1,0,0
5232,1,28,0,0,0,0,1
5233,1,19,0,2,0,1,0
5234,1,23,1,8,1,2,0
5235,1,19,0,0,0,2,1
5236,0,30,0,3,0,2,1
5237,1,33,0,0,0,0,1
5238,1,53,0,5,1,2,1
5239,0,20,0,0,0,1,1
5240,1,28,0,6,0,2,1
5241,1,66,0,5,0,1,1
5242,1,33,0,0,0,2,0
5243,1,52,1,28,1,0,1
5244,1,66,0,2,1,2,1
5245,1,43,0,1,0,1,1
5246,1,20,0,1,1,0,1
5247,1,48,0,0,1,0,1
5248,1,40,0,3,0,0,1
5249,1,30,1,28,0,1,0
5250,1,21,0,1,0,2,1
5251,1,45,1,8,0,0,1
5252,1,21,0,3,0,0,1
5253,0,49,0,21,0,2,1
5254,1,35,0,0,0,0,1
5255,0,48,0,0,1,2,1
5256,1,33,0,1,0,2,1
5257,1,32,0,1,0,0,1
5258,0,25,0,4,1,1,0
5259,1,51,1,8,0,1,1
5260,1,26,1,8,1,1,0
5261,1,48,0,10,0,2,1
5262,0,66,1,8,1,1,0
5263,1,51,1,30,1,1,1
5264,1,33,0,5,0,2,1
5265,1,26,0,0,0,1,0
5266,0,51,0,6,0,0,1
5267,1,21,0,21,1,2,1
5268,1,25,0,0,0,0,1
5269,0,32,0,29,0,2,1
5270,0,33,0,1,1,1,0
5271,0,26,0,2,0,0,1
5272,0,33,0,1,1,1,0
5273,0,45,0,4,0,1,0
5274,0,56,0,1,0,1,0
5275,1,51,0,0,0,1,0
5276,1,63,0,3,0,0,1
5277,0,40,0,0,0,1,1
5278,1,66,0,5,0,0,1
5279,0,51,0,0,1,1,1
5280,1,51,0,3,0,1,0
5281,1,52,0,38,0,2,1
5282,0,53,0,1,1,2,1
5283,0,51,0,2,0,0,1
5284,0,19,0,11,0,1,0
5285,1,63,0,0,0,2,0
5286,1,52,1,30,1,1,1
5287,0,21,0,5,1,1,0
5288,0,21,0,11,0,1,1
5289,1,61,0,0,0,1,0
5290,1,36,0,10,0,2,1
5291,1,76,0,0,0,1,0
5292,1,43,0,1,0,2,0
5293,1,19,0,24,0,1,0
5294,1,53,0,1,1,1,0
5295,1,26,0,11,1,1,0
5296,1,31,0,37,1,1,0
5297,0,48,0,1,0,1,1
5298,0,48,0,3,1,1,0
5299,1,51,0,21,0,2,1
5300,0,51,0,1,1,1,0
5301,1,41,0,11,0,0,1
5302,1,49,0,3,0,0,1
5303,1,49,0,2,1,2,0
5304,1,30,0,3,0,2,1
5305,1,28,0,1,0,1,1
5306,1,51,0,21,0,1,1
5307,1,20,0,3,0,1,0
5308,1,26,0,1,1,2,0
5309,1,34,0,4,0,1,0
5310,1,51,0,2,0,0,1
5311,1,30,0,3,1,1,0
5312,1,45,0,7,0,2,1
5313,1,66,0,0,1,1,0
5314,1,26,0,0,1,0,0
5315,0,32,0,24,0,0,1
5316,1,71,0,23,0,1,0
5317,1,42,0,1,0,2,0
5318,1,53,0,1,1,1,1
5319,1,25,0,0,0,2,1
5320,1,32,0,21,0,1,0
5321,1,30,0,1,0,2,1
5322,1,33,0,1,1,1,0
5323,1,49,0,24,0,0,1
5324,1,48,0,5,0,1,0
5325,1,53,0,4,0,2,0
5326,0,63,0,0,0,2,0
5327,0,51,0,0,0,2,1
5328,1,26,0,1,1,0,1
5329,1,21,0,1,0,0,1
5330,1,56,0,1,0,1,1
5331,1,30,0,5,0,2,1
5332,1,51,0,7,0,2,1
5333,1,23,0,0,0,2,1
5334,0,53,0,5,0,1,0
5335,0,33,0,1,1,0,1
5336,0,63,0,38,1,0,1
5337,1,30,0,8,1,2,0
5338,0,66,0,1,1,0,1
5339,0,27,0,0,0,2,1
5340,1,38,0,0,0,2,1
5341,1,41,0,0,0,2,0
5342,0,20,0,4,1,1,0
5343,0,53,0,4,1,2,1
5344,1,20,0,2,0,0,1
5345,1,63,0,1,0,1,0
5346,0,22,0,4,0,1,1
5347,1,26,0,0,0,0,1
5348,0,71,0,1,0,2,1
5349,1,26,0,7,0,1,0
5350,1,53,0,8,0,2,1
5351,1,36,0,2,1,1,1
5352,1,49,0,1,1,1,0
5353,1,56,0,3,0,1,0
5354,0,36,0,10,1,2,1
5355,1,42,0,0,1,1,0
5356,1,50,0,1,0,1,0
5357,1,76,0,3,0,2,1
5358,0,50,0,3,0,1,0
5359,1,40,0,0,0,1,1
5360,1,21,0,8,0,1,0
5361,0,21,0,3,0,1,1
5362,0,51,0,1,0,0,0
5363,1,66,0,0,0,1,0
5364,0,42,1,30,0,1,0
5365,1,33,0,0,1,1,0
5366,1,53,0,0,0,0,1
5367,1,26,0,5,0,1,0
5368,1,23,0,0,0,0,1
5369,1,53,0,21,0,2,1
5370,1,39,0,1,0,2,0
5371,1,27,0,1,1,1,1
5372,0,75,1,30,1,0,1
5373,1,32,0,2,0,1,1
5374,0,45,0,1,0,2,1
5375,1,33,0,4,0,2,1
5376,0,21,0,3,0,0,1
5377,0,52,0,1,0,1,0
5378,1,39,0,0,0,1,0
5379,1,27,0,0,1,1,0
5380,1,49,0,2,1,1,0
5381,1,32,1,31,1,2,1
5382,1,42,0,0,1,2,0
5383,1,21,0,11,0,2,0
5384,1,33,0,6,0,1,0
5385,0,25,0,16,0,1,0
5386,1,28,0,1,0,1,0
5387,1,26,0,0,0,1,1
5388,1,32,0,0,0,1,1
5389,1,33,0,2,0,1,0
5390,1,61,0,3,0,1,1
5391,0,45,0,11,1,1,0
5392,1,63,0,1,0,2,1
5393,0,32,0,1,0,1,0
5394,0,52,0,0,0,0,1
5395,1,20,0,4,0,0,1
5396,0,31,0,2,0,2,1
5397,1,21,0,3,0,2,1
5398,1,63,0,1,0,0,1
5399,0,27,0,5,0,2,0
5400,1,26,0,4,0,2,0
5401,1,19,0,6,0,2,1
5402,1,26,0,9,1,1,0
5403,1,23,0,8,0,0,1
5404,0,27,0,3,0,1,0
5405,1,61,0,21,0,2,1
5406,1,56,0,0,0,0,1
5407,0,23,0,0,0,0,1
5408,1,20,0,0,0,1,0
5409,1,42,0,3,0,0,1
5410,0,31,0,2,0,0,1
5411,0,45,0,0,0,2,1
5412,1,33,0,2,0,1,0
5413,1,26,0,4,0,1,0
5414,1,25,0,5,0,1,0
5415,0,38,0,0,0,1,0
5416,1,35,0,0,1,1,0
5417,0,31,0,1,0,1,0
5418,1,52,0,4,1,0,1
5419,0,41,0,16,0,2,1
5420,1,23,0,0,0,1,1
5421,0,23,0,10,0,2,0
5422,1,43,0,0,0,2,1
5423,1,51,0,2,1,2,1
5424,0,26,1,28,1,1,0
5425,1,26,0,24,0,2,1
5426,0,21,0,38,0,1,0
5427,1,21,0,2,0,1,0
5428,0,51,0,0,1,1,0
5429,0,35,0,1,0,2,0
5430,0,21,1,28,1,1,1
5431,1,53,0,8,0,1,0
5432,1,21,0,1,1,2,1
5433,1,30,0,3,0,1,0
5434,1,25,0,1,0,1,1
5435,1,66,0,0,0,1,0
5436,1,20,0,5,1,1,1
5437,1,53,0,8,0,1,0
5438,1,26,0,2,0,2,0
5439,0,28,0,38,0,1,0
5440,0,35,0,0,0,1,0
5441,1,35,0,1,0,1,1
5442,0,61,0,0,0,2,0
5443,1,22,0,0,1,1,0
5444,0,21,1,38,0,1,0
5445,0,48,0,4,0,2,0
5446,1,26,0,0,0,1,0
5447,0,33,0,0,1,2,0
5448,1,38,0,2,1,0,1
5449,1,32,0,0,1,1,0
5450,1,23,0,0,1,1,0
5451,1,66,0,4,0,2,0
5452,1,51,1,28,1,1,1
5453,1,48,0,24,0,2,0
5454,1,19,0,10,1,1,0
5455,0,39,0,1,0,1,0
5456,1,28,0,1,0,1,1
5457,1,21,0,5,0,1,0
5458,1,30,0,8,0,2,1
5459,0,21,0,8,0,1,0
5460,1,31,0,0,0,1,0
5461,1,36,0,0,0,1,1
5462,1,25,0,1,0,1,1
5463,1,21,0,1,0,1,0
5464,0,61,0,38,0,1,1
5465,0,66,0,6,0,2,1
5466,0,49,0,3,1,2,1
5467,1,34,0,1,0,1,0
5468,1,33,0,1,0,1,0
5469,1,22,0,6,1,2,1
5470,1,51,0,1,0,1,1
5471,1,26,0,1,0,2,1
5472,1,51,0,0,0,2,0
5473,1,61,0,1,0,0,1
5474,1,51,1,30,1,2,1
5475,1,19,0,1,0,2,0
5476,0,52,0,4,0,0,1
5477,0,38,0,0,0,1,1
5478,1,76,0,3,1,2,1
5479,1,26,0,37,1,0,1
5480,1,41,0,8,0,2,0
5481,1,51,0,1,1,1,1
5482,1,32,0,2,0,1,1
5483,1,27,0,0,0,1,1
5484,0,48,0,3,0,1,1
5485,0,25,0,1,0,2,0
5486,1,30,0,1,0,1,1
5487,0,33,0,10,1,2,1
5488,0,21,0,37,0,2,1
5489,1,63,0,2,0,2,1
5490,1,49,0,1,0,2,0
5491,1,30,1,8,1,1,0
5492,1,30,0,6,0,2,0
5493,0,28,0,0,0,1,0
5494,1,28,0,1,0,1,0
5495,1,42,1,30,0,2,1
5496,1,51,0,10,1,1,0
5497,1,49,0,0,0,0,1
5498,1,30,0,0,0,1,0
5499,1,45,0,5,0,1,1
5500,1,30,0,0,1,1,1
5501,1,30,0,11,0,1,0
5502,1,51,0,0,1,2,1
5503,0,26,0,0,0,1,0
5504,1,25,0,1,0,1,0
5505,0,42,0,2,1,1,0
5506,1,51,0,1,1,1,0
5507,1,39,0,0,0,0,1
5508,0,50,0,0,0,1,0
5509,1,25,0,1,0,2,0
5510,1,27,0,3,0,1,0
5511,1,21,1,15,0,1,0
5512,1,71,0,0,0,1,1
5513,1,52,0,0,1,2,0
5514,0,51,0,11,0,1,0
5515,0,52,0,0,1,0,1
5516,1,33,1,38,0,0,1
5517,1,20,0,0,0,2,1
5518,1,41,0,0,1,1,0
5519,1,51,0,0,0,1,0
5520,1,22,0,0,1,0,1
5521,0,30,0,1,0,2,1
5522,1,27,0,1,0,2,0
5523,1,35,0,0,0,0,1
5524,1,27,0,6,1,2,0
5525,1,21,0,1,0,0,1
5526,1,26,0,3,0,2,0
5527,1,30,0,1,0,2,1
5528,1,25,0,16,0,0,1
5529,0,25,0,2,1,2,1
5530,1,20,0,0,1,2,1
5531,1,23,0,4,1,2,0
5532,1,41,0,0,0,0,1
5533,1,21,0,0,1,1,0
5534,1,19,0,3,1,1,0
5535,1,39,0,0,0,0,1
5536,0,20,0,1,0,0,1
5537,1,32,1,38,0,1,1
5538,1,33,0,0,1,1,0
5539,0,38,0,38,0,1,0
5540,1,32,0,38,1,2,0
5541,1,53,0,2,0,2,0
5542,1,30,0,1,0,0,1
5543,0,35,0,0,1,1,1
5544,0,50,0,8,0,1,0
5545,1,32,0,0,0,1,0
5546,1,35,0,2,0,2,1
5547,0,25,0,1,0,1,0
5548,1,39,0,0,1,0,1
5549,1,38,0,24,1,1,0
5550,0,53,1,38,1,1,1
5551,1,52,0,4,0,2,0
5552,1,33,0,11,0,2,1
5553,1,19,0,0,1,1,0
5554,1,30,0,2,0,1,0
5555,1,39,0,1,0,2,0
5556,0,25,0,1,0,1,1
5557,1,66,0,0,1,1,1
5558,1,20,0,1,0,1,0
5559,1,19,1,28,1,1,0
5560,0,39,0,3,0,0,1
5561,0,43,0,1,0,1,0
5562,1,21,0,4,0,1,0
5563,0,33,0,38,0,2,1
5564,0,71,0,4,0,0,1
5565,1,25,0,0,0,2,0
5566,1,42,0,11,1,0,1
5567,0,30,0,0,0,1,1
5568,0,31,0,6,1,1,0
5569,0,25,0,3,0,2,1
5570,1,30,0,0,0,1,0
5571,0,19,0,38,0,0,1
5572,1,66,0,0,0,1,0
5573,1,76,0,3,0,2,0
5574,0,30,0,0,0,1,1
5575,1,39,0,1,0,2,0
5576,0,33,0,0,0,0,1
5577,1,25,0,0,0,1,0
5578,1,39,0,6,0,0,0
5579,0,25,0,1,0,1,0
5580,1,31,0,38,0,0,1
5581,0,21,0,0,0,1,0
5582,1,20,0,0,1,1,0
5583,1,66,0,0,0,2,1
5584,0,71,0,2,0,1,0
5585,1,56,0,16,0,2,0
5586,1,31,0,11,0,1,0
5587,1,50,0,0,0,1,0
5588,0,51,0,8,0,1,1
5589,1,22,0,1,0,1,0
5590,0,76,0,0,1,1,0
5591,1,23,0,3,1,0,1
5592,1,34,0,0,0,1,0
5593,1,48,0,1,0,1,0
5594,1,48,0,1,0,2,1
5595,1,31,1,28,0,2,1
5596,0,50,0,0,0,1,1
5597,1,22,0,0,0,1,0
5598,1,20,0,1,1,0,1
5599,1,19,0,1,1,1,0
5600,0,71,1,11,1,1,0
5601,1,30,0,0,0,1,1
5602,0,27,0,7,0,0,1
5603,1,33,0,1,0,1,0
5604,0,39,0,0,0,1,0
5605,1,28,0,6,0,1,1
5606,1,49,0,4,0,0,0
5607,1,27,0,0,0,0,1
5608,1,19,0,0,0,0,1
5609,1,53,0,1,1,1,0
5610,1,76,0,2,0,1,0
5611,1,53,0,0,0,1,0
5612,0,49,0,2,1,1,0
5613,1,52,0,4,0,2,0
5614,0,21,0,0,0,0,1
5615,1,19,0,0,0,1,0
5616,1,51,0,0,0,2,0
5617,1,51,0,11,0,1,0
5618,1,25,0,1,0,2,1
5619,1,33,0,21,1,2,1
5620,1,76,0,0,0,1,0
5621,0,48,0,5,1,2,1
5622,1,36,0,1,0,2,1
5623,1,30,0,3,1,2,1
5624,1,21,0,0,0,1,1
5625,1,48,0,0,0,1,0
5626,0,26,0,0,0,1,0
5627,1,36,0,10,0,2,0
5628,1,21,0,0,1,1,0
5629,1,33,0,0,0,0,1
5630,0,21,0,6,0,2,0
5631,0,71,0,0,0,1,0
5632,1,36,0,0,0,1,0
5633,1,45,0,6,0,0,1
5634,0,21,0,0,0,1,1
5635,0,51,0,38,0,2,1
5636,1,63,0,0,0,2,1
5637,0,71,0,0,1,2,1
5638,1,49,0,3,0,1,1
5639,1,38,0,1,0,1,0
5640,0,40,0,0,1,1,0
5641,1,51,0,10,0,0,0
5642,1,48,0,4,0,1,1
5643,1,32,0,1,0,1,0
5644,1,36,0,4,0,0,1
5645,1,51,0,2,1,2,0
5646,1,53,0,10,0,2,1
5647,1,25,0,8,0,1,0
5648,1,23,0,0,1,0,1
5649,1,63,0,11,0,0,1
5650,0,33,0,3,1,1,1
5651,1,27,0,1,0,2,0
5652,1,63,0,3,0,1,0
5653,0,25,0,3,1,1,0
5654,1,25,1,38,0,0,1
5655,1,27,0,7,0,2,1
5656,0,63,0,0,0,1,1
5657,1,20,0,21,1,2,0
5658,0,50,1,30,1,1,0
5659,1,28,0,3,0,1,1
5660,1,51,0,1,0,0,1
5661,1,33,0,1,0,0,1
5662,1,31,0,1,0,1,0
5663,1,26,0,1,0,1,0
5664,0,66,0,3,0,2,1
5665,1,56,0,0,0,1,0
5666,1,76,0,0,0,2,1
5667,1,36,0,1,0,1,0
5668,0,21,0,1,1,1,0
5669,1,50,0,0,0,1,1
5670,1,25,0,1,0,2,0
5671,1,66,0,0,1,0,1
5672,0,30,0,0,0,1,0
5673,1,30,0,2,0,2,1
5674,1,53,0,0,0,0,1
5675,1,48,0,3,0,2,1
5676,0,22,0,0,1,1,0
5677,1,23,0,3,0,2,0
5678,1,50,0,0,0,1,0
5679,1,51,1,8,0,2,1
5680,0,32,0,1,0,1,0
5681,1,35,0,3,0,1,0
5682,1,51,0,1,0,2,1
5683,1,25,0,2,0,1,0
5684,1,28,0,0,1,1,1
5685,0,48,0,0,0,2,0
5686,1,25,1,28,1,1,0
5687,0,50,0,0,0,1,1
5688,0,21,0,2,1,0,0
5689,1,42,0,0,0,1,0
5690,1,20,0,5,0,1,0
5691,0,21,0,10,0,2,0
5692,1,32,1,30,1,2,1
5693,0,61,0,1,0,2,0
5694,1,53,0,4,0,0,1
5695,0,41,0,1,0,1,0
5696,1,61,0,3,0,1,0
5697,1,71,0,1,0,1,1
5698,1,49,0,4,0,1,0
5699,1,30,0,3,1,2,0
5700,1,33,0,0,0,1,0
5701,1,49,0,1,0,1,0
5702,1,51,0,1,0,2,0
5703,0,33,0,1,0,0,1
5704,1,43,0,1,0,1,0
5705,1,51,0,5,0,1,0
5706,1,32,0,1,0,1,0
5707,1,40,0,10,0,1,0
5708,1,48,0,29,0,1,0
5709,1,33,0,0,0,1,0
5710,1,40,0,1,0,1,0
5711,1,21,0,0,0,0,1
5712,1,21,0,0,0,2,0
5713,1,21,0,2,1,2,0
5714,1,32,0,8,0,1,0
5715,1,56,0,3,0,2,0
5716,1,51,0,5,1,1,1
5717,1,51,0,0,1,1,0
5718,1,26,0,24,1,1,0
5719,1,33,0,0,0,2,0
5720,1,31,0,1,1,1,0
5721,1,71,0,0,1,2,1
5722,1,22,0,11,1,1,1
5723,1,42,0,0,0,0,1
5724,1,25,0,0,0,2,1
5725,1,42,0,10,0,1,0
5726,1,32,0,11,1,2,0
5727,1,33,0,6,0,0,1
5728,1,51,0,1,0,0,1
5729,1,51,0,10,0,2,1
5730,1,63,0,2,0,1,0
5731,1,51,0,0,1,1,0
5732,1,21,0,10,0,0,1
5733,1,26,1,2,0,1,1
5734,1,35,0,3,0,1,0
5735,1,28,0,4,0,1,0
5736,1,51,0,3,0,1,1
5737,1,36,0,1,0,1,1
5738,1,43,0,0,1,0,1
5739,1,36,1,30,0,1,0
5740,1,53,0,0,0,2,1
5741,1,21,0,3,1,1,0
5742,1,48,0,1,0,1,0
5743,1,32,0,5,1,1,0
5744,1,30,0,5,1,0,1
5745,0,27,0,8,0,0,1
5746,1,19,0,0,1,1,0
5747,1,32,1,15,0,2,1
5748,0,26,0,1,0,2,0
5749,0,52,0,4,0,2,1
5750,1,33,0,1,1,1,0
5751,1,20,0,0,0,1,1
5752,1,33,0,0,1,1,0
5753,1,49,0,21,1,1,0
5754,1,66,0,2,0,1,0
5755,1,22,0,1,0,1,0
5756,1,25,0,1,1,1,0
5757,1,43,0,3,0,1,0
5758,0,32,0,21,0,1,0
5759,1,27,0,0,0,1,0
5760,0,71,0,1,0,1,0
5761,1,33,0,2,1,2,1
5762,0,51,0,0,1,1,0
5763,1,50,0,21,0,2,0
5764,0,39,0,1,0,1,0
5765,1,61,1,30,1,2,0
5766,1,32,0,2,0,0,0
5767,1,56,0,6,0,1,0
5768,0,25,0,0,1,1,0
5769,0,25,0,1,1,2,1
5770,1,50,0,0,0,0,1
