,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,34,0,0,1,2,1
4985,1,39,0,0,1,2,1
4986,1,39,0,0,0,0,1
4987,1,26,0,0,1,2,1
4988,1,39,0,26,0,0,0
4989,0,34,0,0,0,0,1
4990,1,54,0,0,0,1,0
4991,1,28,0,3,0,1,0
4992,0,34,0,0,0,2,0
4993,1,34,0,1,0,0,0
4994,1,24,0,8,0,0,1
4995,1,24,1,1,0,1,1
4996,1,28,0,0,1,2,1
4997,1,24,0,0,0,1,0
4998,1,42,0,0,0,1,0
4999,0,24,0,8,1,1,0
5000,0,24,0,0,0,2,0
5001,1,42,0,0,1,0,1
5002,1,53,0,1,1,1,0
5003,1,39,0,5,0,2,1
5004,1,26,0,3,0,2,1
5005,1,26,0,9,0,2,1
5006,1,42,0,0,1,1,0
5007,1,33,0,1,0,1,0
5008,1,28,1,0,0,2,1
5009,1,33,0,0,1,1,1
5010,0,65,0,0,0,1,1
5011,1,24,0,0,0,2,0
5012,1,34,0,1,0,2,1
5013,1,65,0,3,0,1,0
5014,1,39,0,0,0,1,0
5015,1,42,0,15,0,1,0
5016,1,24,0,0,0,0,1
5017,1,26,0,8,0,1,1
5018,0,33,0,21,0,1,1
5019,1,42,0,0,1,0,1
5020,0,34,0,15,0,2,1
5021,0,33,0,0,0,2,0
5022,1,66,0,0,0,1,0
5023,0,34,0,1,1,0,0
5024,1,34,0,9,0,2,0
5025,1,34,0,1,0,1,0
5026,1,34,0,0,1,0,1
5027,1,26,0,8,1,2,1
5028,0,26,0,0,0,1,0
5029,1,26,0,0,0,2,1
5030,1,66,0,5,1,2,0
5031,1,34,0,0,1,1,1
5032,1,54,0,26,0,2,1
5033,1,33,0,0,1,1,0
5034,1,34,0,3,1,2,1
5035,1,66,0,8,0,1,0
5036,1,28,0,19,1,2,0
5037,1,42,0,1,1,2,0
5038,1,34,0,1,1,2,0
5039,0,24,0,7,0,1,0
5040,0,33,0,2,1,1,1
5041,1,28,0,2,0,1,1
5042,0,26,0,3,0,1,0
5043,1,54,0,0,0,2,1
5044,1,26,0,3,0,1,0
5045,1,34,0,1,1,2,0
5046,1,42,0,19,0,1,1
5047,0,34,0,0,1,2,1
5048,0,33,0,3,0,2,0
5049,1,66,0,15,1,2,1
5050,0,65,0,26,0,0,1
5051,0,33,0,1,0,0,1
5052,0,24,0,26,1,1,0
5053,1,26,0,2,1,2,0
5054,1,53,0,2,0,1,1
5055,1,24,0,8,0,1,0
5056,1,53,0,0,1,1,0
5057,1,24,0,9,1,1,1
5058,1,24,0,0,0,1,0
5059,0,33,0,8,0,1,0
5060,1,34,0,2,0,0,1
5061,1,54,0,5,1,1,0
5062,1,67,0,19,0,1,0
5063,1,21,0,1,0,1,1
5064,1,54,0,26,0,1,0
5065,1,67,0,7,0,1,1
5066,0,24,0,9,1,0,0
5067,1,56,0,0,1,1,1
5068,1,42,0,0,0,0,0
5069,1,54,0,1,0,0,1
5070,1,39,0,3,1,1,0
5071,1,50,0,0,0,0,1
5072,1,54,0,7,0,0,1
5073,1,33,0,0,1,1,0
5074,1,65,0,1,0,2,1
5075,0,65,0,0,0,1,0
5076,1,24,0,3,0,2,0
5077,1,24,0,3,0,2,1
5078,1,33,0,0,1,2,0
5079,1,42,0,0,0,1,0
5080,0,54,0,0,0,1,0
5081,0,33,0,31,0,2,1
5082,1,28,0,26,1,0,1
5083,1,28,0,3,0,0,1
5084,1,21,0,15,0,1,0
5085,1,34,0,0,0,1,0
5086,1,33,1,19,1,2,1
5087,1,24,0,3,0,1,1
5088,1,26,0,0,0,2,1
5089,1,21,0,0,0,2,0
5090,1,39,0,19,1,0,1
5091,1,24,0,2,0,1,1
5092,1,65,0,1,1,2,1
5093,0,33,0,1,0,2,0
5094,1,47,0,1,0,1,1
5095,0,54,0,5,0,2,1
5096,1,34,0,1,0,0,1
5097,1,42,0,0,0,1,0
5098,1,66,0,2,1,2,0
5099,1,24,1,31,0,2,1
5100,0,28,0,5,0,1,0
5101,1,24,0,26,0,1,0
5102,1,65,0,0,1,2,1
5103,1,33,0,1,1,1,1
5104,1,34,0,1,0,1,0
5105,1,53,0,2,0,1,0
5106,1,34,0,1,1,2,1
5107,1,67,0,26,0,1,1
5108,1,34,0,9,1,0,1
5109,1,24,0,0,1,0,1
5110,0,26,0,21,1,2,1
5111,1,24,0,19,0,0,1
5112,1,34,0,0,0,0,0
5113,1,24,0,0,1,2,0
5114,0,65,0,3,0,0,1
5115,1,66,0,26,1,1,0
5116,1,33,0,3,0,0,1
5117,1,34,0,0,0,0,1
5118,1,39,0,21,0,1,0
5119,1,33,0,0,0,1,0
5120,1,39,0,8,1,2,0
5121,1,24,0,3,0,2,1
5122,1,53,1,1,0,0,1
5123,1,67,0,0,1,0,0
5124,0,66,0,0,1,1,1
5125,1,39,0,3,0,1,1
5126,1,34,0,9,0,1,0
5127,1,24,0,9,0,2,0
5128,0,66,0,0,0,0,0
5129,1,34,0,0,0,1,0
5130,1,34,0,0,1,2,1
5131,1,33,0,0,0,1,0
5132,1,34,0,0,0,1,0
5133,0,53,0,1,0,1,0
5134,1,34,0,0,1,0,1
5135,0,58,0,9,1,0,1
5136,1,42,0,13,0,1,0
5137,1,24,0,26,0,2,1
5138,0,33,0,2,0,2,1
5139,1,54,0,3,0,1,0
5140,0,26,0,1,1,2,0
5141,1,34,0,0,0,1,1
5142,1,34,0,0,0,1,0
5143,1,54,1,0,1,1,1
5144,1,42,0,1,0,2,0
5145,1,56,0,1,1,1,0
5146,1,58,0,2,1,1,0
5147,1,53,0,1,0,2,1
5148,1,33,0,3,0,0,0
5149,1,42,0,5,1,2,0
5150,1,24,0,26,0,1,0
5151,0,33,0,0,0,2,0
5152,1,21,0,9,1,2,1
5153,1,34,0,0,0,0,0
5154,1,24,0,0,0,2,0
5155,1,65,0,19,0,1,1
5156,1,54,0,1,0,0,1
5157,0,39,0,21,0,1,0
5158,1,42,0,0,0,1,1
5159,1,40,0,9,1,2,0
5160,0,65,0,2,0,1,0
5161,1,34,0,0,0,1,1
5162,1,24,0,0,0,2,0
5163,1,34,0,0,0,1,0
5164,1,42,0,1,0,0,0
5165,1,65,0,9,1,1,0
5166,1,34,0,3,1,1,0
5167,1,42,0,1,1,1,1
5168,0,42,0,19,0,1,0
5169,0,28,0,9,0,0,1
5170,1,39,0,0,0,1,0
5171,1,60,0,0,1,2,1
5172,1,53,0,8,0,1,1
5173,1,24,0,5,0,1,0
5174,0,54,0,0,0,1,0
5175,1,65,0,5,1,1,1
5176,1,42,0,8,0,1,1
5177,1,24,0,26,0,0,1
5178,1,33,0,0,0,2,1
5179,1,34,0,1,0,0,1
5180,1,54,0,0,0,1,1
5181,0,42,0,3,1,1,0
5182,1,39,0,5,1,0,1
5183,1,34,0,26,1,1,1
5184,1,26,0,8,0,0,1
5185,1,53,0,0,1,1,0
5186,1,42,0,0,0,2,0
5187,1,39,0,26,1,1,0
5188,0,24,0,19,0,1,0
5189,0,26,0,2,0,1,0
5190,0,54,0,0,0,2,0
5191,1,33,0,8,0,1,0
5192,1,34,0,0,0,1,0
5193,1,34,0,19,0,0,1
5194,1,66,0,11,1,2,0
5195,1,39,0,0,0,2,1
5196,1,33,0,1,0,0,1
5197,1,50,0,31,1,1,0
5198,0,66,0,21,0,0,0
5199,1,58,0,1,1,1,0
5200,0,28,0,0,1,1,0
5201,1,34,0,1,0,2,1
5202,1,28,0,5,1,1,0
5203,0,33,0,5,1,2,1
5204,1,39,0,21,1,0,1
5205,1,34,0,3,0,1,1
5206,1,34,0,26,1,1,0
5207,1,56,0,0,0,2,1
5208,0,24,0,3,0,1,1
5209,0,54,0,1,0,0,1
5210,1,54,0,2,0,1,1
5211,1,26,0,0,1,2,0
5212,1,26,0,1,0,1,0
5213,0,24,0,13,1,1,0
5214,1,56,0,21,1,1,0
5215,1,42,0,0,0,2,0
5216,1,74,0,31,1,1,0
5217,1,42,0,1,0,2,1
5218,1,34,0,8,1,2,0
5219,1,34,0,1,0,1,0
5220,1,34,0,9,1,2,1
5221,1,34,0,13,0,0,1
5222,1,33,0,0,0,1,0
5223,1,24,0,1,0,0,1
5224,0,42,0,0,1,2,1
5225,1,65,0,9,1,1,0
5226,1,24,0,13,1,2,1
5227,0,26,0,8,0,2,0
5228,1,53,0,31,0,2,1
5229,1,39,0,2,1,0,0
5230,1,65,0,8,1,1,1
5231,1,53,0,26,1,0,0
5232,1,56,0,9,0,1,0
5233,0,58,1,0,0,2,1
5234,1,50,0,0,0,1,0
5235,1,54,0,31,0,1,0
5236,1,33,0,0,0,2,1
5237,1,42,0,0,1,2,1
5238,1,24,0,9,1,1,0
5239,1,24,0,26,0,1,0
5240,1,34,0,0,0,2,1
5241,0,53,0,0,0,0,1
5242,1,54,0,0,0,0,1
5243,0,42,0,0,0,2,0
5244,1,40,0,0,0,1,0
5245,1,24,0,9,1,1,0
5246,1,39,0,26,0,1,1
5247,1,33,0,8,0,0,0
5248,1,34,0,1,1,1,0
5249,1,42,0,1,1,2,1
5250,0,66,0,3,0,1,1
5251,1,33,0,26,0,1,0
5252,1,74,0,1,0,1,0
5253,1,58,0,8,0,1,0
5254,0,34,0,0,0,2,1
5255,1,67,0,3,1,1,0
5256,1,26,0,0,0,1,0
5257,0,50,0,0,1,2,1
5258,1,42,0,1,1,1,1
5259,0,53,0,2,0,1,1
5260,1,47,0,0,1,1,0
5261,1,65,0,5,0,1,0
5262,1,42,0,0,0,1,0
5263,1,24,0,3,1,0,0
5264,1,34,0,0,0,2,0
5265,1,33,0,0,1,1,1
5266,1,42,0,19,0,0,1
5267,1,65,0,13,0,0,0
5268,1,28,0,8,0,0,1
5269,1,39,0,19,0,1,1
5270,1,34,0,8,0,1,0
5271,1,39,0,26,0,0,1
5272,1,28,0,15,1,1,0
5273,1,42,0,26,1,1,1
5274,1,24,0,0,0,2,0
5275,0,34,0,9,1,2,1
5276,1,42,0,0,1,1,0
5277,1,34,0,0,0,0,1
5278,1,39,0,19,1,1,0
5279,1,34,0,5,0,2,1
5280,1,24,0,0,0,0,1
5281,0,65,0,5,0,1,0
5282,0,24,0,1,1,2,0
5283,1,33,0,3,0,2,0
5284,1,26,0,0,1,1,0
5285,0,65,0,8,1,1,0
5286,1,26,0,0,0,1,1
5287,1,39,0,0,0,2,0
5288,1,65,0,8,0,1,0
5289,1,66,0,8,1,1,0
5290,1,42,0,1,1,1,0
5291,1,74,0,0,1,2,0
5292,1,33,0,31,1,2,0
5293,1,24,0,9,0,1,1
5294,1,21,0,31,0,1,0
5295,1,39,0,0,0,0,0
5296,1,54,0,1,0,1,1
5297,1,42,0,26,1,2,1
5298,1,53,0,0,1,1,0
5299,1,50,0,0,0,1,1
5300,1,47,0,19,1,1,0
5301,1,34,0,1,0,0,1
5302,1,53,0,1,0,1,0
5303,0,53,0,1,0,2,1
5304,0,34,0,3,0,2,1
5305,1,33,0,0,1,2,1
5306,0,33,0,26,0,0,0
5307,0,34,0,7,0,2,0
5308,1,39,0,0,1,0,1
5309,1,26,0,2,0,0,1
5310,0,33,0,5,1,0,1
5311,0,65,0,1,0,1,0
5312,1,54,0,0,1,2,0
5313,0,24,0,0,0,0,1
5314,1,42,0,8,0,2,1
5315,1,28,0,3,1,1,0
5316,1,28,0,0,0,2,1
5317,1,53,0,0,1,1,0
5318,1,33,0,3,1,0,1
5319,1,28,0,1,1,2,1
5320,1,33,0,8,1,1,0
5321,0,47,0,5,0,1,0
5322,1,58,0,7,0,1,1
5323,1,28,0,26,0,1,1
5324,1,34,0,2,1,1,1
5325,1,24,0,1,0,2,1
5326,1,33,0,1,0,1,1
5327,1,24,0,0,1,1,0
5328,1,42,0,3,0,1,1
5329,1,24,0,1,0,1,0
5330,1,24,0,3,0,0,1
5331,1,34,0,19,0,1,1
5332,1,26,0,9,0,2,1
5333,1,54,0,8,0,2,1
5334,1,33,0,8,0,2,1
5335,1,39,0,19,0,1,1
5336,1,24,0,1,1,1,1
5337,1,65,0,0,0,1,0
5338,1,67,0,0,1,1,0
5339,1,39,0,26,0,0,1
5340,1,33,0,26,1,0,1
5341,1,26,0,5,1,0,1
5342,1,33,0,0,0,0,1
5343,1,33,0,2,0,0,1
5344,0,42,0,5,0,1,0
5345,1,54,0,0,0,2,0
5346,1,58,0,0,0,1,1
5347,1,28,0,3,0,0,0
5348,1,58,0,0,0,1,0
5349,1,39,0,19,1,1,1
5350,1,33,0,0,0,1,0
5351,1,28,0,21,0,1,0
5352,1,67,0,0,0,1,0
5353,1,24,0,0,0,2,1
5354,1,42,0,1,0,0,1
5355,1,39,0,0,0,2,0
5356,1,66,0,1,1,2,1
5357,1,53,0,9,0,1,0
5358,1,65,0,8,0,1,0
5359,1,56,0,21,1,2,1
5360,1,24,0,31,0,0,1
5361,0,42,0,0,1,1,1
5362,1,24,0,0,1,1,0
5363,1,24,0,9,0,1,1
5364,0,28,0,0,0,2,0
5365,1,33,0,1,1,2,1
5366,1,56,0,0,0,2,0
5367,1,24,0,0,0,1,0
5368,1,42,0,0,0,0,0
5369,0,54,0,2,0,1,1
5370,1,56,0,1,0,1,0
5371,1,34,0,5,1,2,1
5372,1,74,0,3,0,1,1
5373,1,33,0,3,1,2,1
5374,0,33,0,0,1,0,0
5375,1,21,0,21,1,0,1
5376,1,24,0,1,0,1,1
5377,0,24,0,3,0,1,0
5378,0,33,0,3,1,2,1
5379,0,33,0,0,0,0,1
5380,1,26,0,3,0,2,1
5381,1,26,0,1,1,1,0
5382,1,24,0,0,1,2,1
5383,1,60,0,0,1,2,1
5384,1,56,0,15,0,1,1
5385,1,39,0,0,0,1,1
5386,1,42,0,26,1,0,1
5387,1,33,0,0,0,1,0
5388,1,50,0,26,0,2,1
5389,1,24,0,5,0,1,0
5390,1,42,0,1,0,0,1
5391,1,50,0,3,0,2,0
5392,1,24,0,0,1,2,1
5393,1,28,0,3,1,2,1
5394,1,24,0,0,0,2,1
5395,1,28,0,5,0,2,0
5396,1,53,0,3,0,2,1
5397,1,58,0,8,1,1,0
5398,1,65,1,5,0,2,1
5399,0,54,0,1,0,2,1
5400,0,42,0,26,1,1,0
5401,1,26,0,1,0,1,0
5402,1,50,0,0,1,2,0
5403,1,28,0,0,1,2,1
5404,1,21,0,1,0,1,1
5405,1,33,0,26,1,2,0
5406,1,34,0,26,1,1,0
5407,1,54,0,5,1,1,0
5408,1,26,0,3,0,1,0
5409,1,53,0,0,0,2,0
5410,1,53,0,0,0,0,0
5411,0,42,0,1,1,1,0
5412,1,60,0,3,1,1,1
5413,0,54,0,1,1,1,0
5414,1,42,0,26,1,0,1
5415,1,53,0,2,0,1,1
5416,0,58,0,1,0,0,1
5417,1,39,0,0,0,1,1
5418,1,34,0,5,0,2,1
5419,1,65,0,0,0,1,0
5420,1,39,0,8,0,2,1
5421,0,65,0,3,1,1,0
5422,1,42,0,31,0,1,1
5423,0,42,0,0,0,2,0
5424,1,26,0,2,0,2,1
5425,1,54,0,8,0,1,0
5426,1,34,0,15,0,2,0
5427,1,42,0,8,0,2,0
5428,1,42,0,0,0,2,0
5429,0,24,0,1,0,0,0
5430,1,42,0,0,0,2,1
5431,1,65,0,1,1,0,1
5432,1,65,0,0,1,2,1
5433,1,56,0,0,1,1,0
5434,0,34,0,3,0,1,0
5435,0,42,0,0,1,1,0
5436,1,42,0,5,0,1,0
5437,1,26,0,1,1,2,0
5438,1,28,0,3,0,2,1
5439,1,34,0,1,0,1,0
5440,1,65,0,21,1,1,0
5441,1,58,1,5,0,2,1
5442,1,24,0,3,0,1,0
5443,1,66,0,8,0,1,0
5444,1,34,0,0,0,1,1
5445,0,53,0,1,1,1,0
5446,1,34,0,3,0,2,0
5447,0,54,0,26,0,0,1
5448,1,65,0,5,1,0,1
5449,1,33,0,0,1,1,0
5450,1,34,0,0,0,1,0
5451,1,65,0,3,1,1,1
5452,1,42,0,1,1,1,0
5453,1,39,0,1,0,1,1
5454,0,42,0,0,0,2,1
5455,1,42,0,26,1,2,0
5456,1,34,0,0,0,2,0
5457,0,26,0,1,1,0,1
5458,1,39,0,1,1,1,1
5459,1,39,0,0,0,0,0
5460,1,42,0,9,1,0,1
5461,1,28,0,3,0,1,0
5462,1,53,0,15,0,1,0
5463,1,34,0,13,0,2,1
5464,1,42,0,1,0,1,0
5465,1,54,0,26,0,1,1
5466,1,66,0,0,1,1,0
5467,1,50,0,0,1,2,1
5468,1,56,0,1,0,1,0
5469,1,33,0,1,0,1,0
5470,1,66,0,1,1,2,1
5471,1,54,0,2,0,2,1
5472,1,66,0,0,0,1,0
5473,1,24,0,3,0,0,1
5474,0,54,0,1,1,2,0
5475,1,39,0,0,0,1,0
5476,1,33,0,3,1,1,0
5477,1,66,0,2,0,0,1
5478,0,39,0,0,0,2,0
5479,0,67,0,3,1,0,0
5480,1,39,0,0,0,2,1
5481,1,42,0,5,0,1,0
5482,1,54,0,26,0,2,1
5483,0,53,0,5,0,1,1
5484,1,34,0,0,0,1,1
5485,1,34,0,0,1,1,0
5486,1,54,0,0,1,1,0
5487,0,24,0,0,0,0,1
5488,0,33,0,3,1,1,0
5489,1,39,0,0,0,1,0
5490,0,74,0,0,0,1,1
5491,1,54,0,31,1,1,0
5492,1,24,0,0,0,1,1
5493,1,33,0,0,0,2,1
5494,1,54,0,3,1,2,1
5495,1,24,0,0,0,1,0
5496,0,26,0,3,0,1,0
5497,0,33,0,3,0,0,1
5498,1,34,0,0,0,0,1
5499,0,66,0,0,0,0,1
5500,1,54,0,13,0,2,1
5501,1,39,0,2,1,2,1
5502,1,66,0,8,1,2,0
5503,1,65,0,0,0,1,1
5504,1,66,0,1,0,1,0
5505,1,26,0,26,0,0,1
5506,0,34,0,0,0,1,0
5507,0,42,0,1,0,2,1
5508,1,33,0,2,0,1,0
5509,0,65,1,1,0,2,1
5510,0,42,0,21,1,1,1
5511,1,34,0,1,0,0,0
5512,1,33,0,0,0,1,0
5513,1,53,0,1,0,2,0
5514,1,26,0,0,0,2,1
5515,1,26,0,0,0,0,1
5516,0,34,0,1,0,0,1
5517,1,65,0,1,0,1,0
5518,0,34,0,0,0,2,0
5519,1,65,0,0,0,2,1
5520,0,50,0,19,1,1,0
5521,1,42,0,0,0,1,0
5522,1,34,0,8,1,0,1
5523,1,26,0,1,1,1,1
5524,1,60,0,26,0,1,0
5525,1,33,0,5,0,1,1
5526,1,42,0,8,0,2,1
5527,1,42,0,1,1,1,0
5528,1,58,0,2,0,1,0
5529,1,24,0,26,0,1,0
5530,1,42,0,26,1,2,0
5531,0,67,0,1,0,0,1
5532,1,54,0,3,0,2,1
5533,0,33,0,0,1,0,1
5534,1,47,0,3,1,0,1
5535,1,24,0,3,0,2,0
5536,1,34,0,19,1,0,0
5537,0,24,0,26,0,1,1
5538,1,33,0,2,0,1,0
5539,0,21,0,0,0,1,1
5540,1,33,0,5,0,1,1
5541,1,53,0,3,0,2,0
5542,1,39,0,0,1,2,1
5543,0,42,0,26,0,1,1
5544,1,54,0,5,0,1,0
5545,0,42,0,3,0,1,0
5546,1,24,0,26,1,2,0
5547,1,26,0,26,0,0,1
5548,1,65,0,1,0,0,1
5549,1,66,1,0,0,2,1
5550,0,54,0,1,0,1,0
5551,1,54,0,26,0,2,0
5552,1,66,0,19,0,1,0
5553,1,28,0,1,0,2,0
5554,1,34,0,9,1,1,1
5555,1,60,0,9,1,1,0
5556,0,34,0,0,0,1,0
5557,1,42,0,26,0,1,0
5558,1,26,0,5,0,1,0
5559,1,58,0,5,0,1,0
5560,1,54,0,5,1,0,1
5561,1,26,0,1,0,2,0
5562,1,54,0,31,0,0,1
5563,1,39,0,8,1,1,0
5564,1,26,0,19,0,1,0
5565,1,34,0,0,0,2,1
5566,1,26,0,26,0,1,1
5567,1,33,0,3,1,1,0
5568,1,65,0,0,1,1,0
5569,0,42,0,26,0,1,0
5570,0,34,0,5,1,0,0
5571,1,34,0,0,0,1,0
5572,1,54,0,5,0,0,1
5573,0,42,0,2,0,1,0
5574,1,26,0,9,0,1,0
5575,1,34,0,8,0,2,1
5576,1,54,0,5,0,1,0
5577,1,33,0,0,1,1,0
5578,1,34,0,0,0,1,0
5579,1,39,0,1,0,0,1
5580,1,28,0,26,0,1,0
5581,1,34,0,0,1,1,0
5582,0,26,0,0,0,2,0
5583,0,24,0,1,0,1,1
5584,1,42,0,1,1,0,0
5585,1,28,0,9,1,1,1
5586,1,33,0,0,0,1,0
5587,1,39,0,1,0,1,1
5588,1,34,0,5,0,1,0
5589,1,50,0,2,0,1,1
5590,0,39,0,5,0,0,1
5591,1,28,0,0,0,1,0
5592,0,24,0,8,0,2,0
5593,1,28,0,0,1,1,0
5594,1,33,0,1,1,2,1
5595,1,39,0,0,1,1,1
5596,0,53,0,26,1,0,1
5597,1,28,0,0,0,2,0
5598,0,66,0,7,0,1,0
5599,1,28,0,26,0,2,1
5600,1,34,0,2,0,2,0
5601,0,34,0,0,1,1,0
5602,1,53,0,5,1,2,1
5603,1,34,0,1,1,1,0
5604,1,42,0,0,0,1,1
5605,1,54,0,8,0,1,0
5606,1,60,0,1,0,2,1
5607,1,53,0,0,0,1,0
5608,0,54,0,3,1,0,1
5609,1,74,0,1,0,2,0
5610,1,54,0,2,0,2,1
5611,1,65,0,1,0,0,1
5612,1,34,0,0,1,1,0
5613,1,54,0,2,1,1,0
5614,1,60,0,31,0,2,1
5615,1,34,0,0,0,2,0
5616,1,28,0,7,0,1,0
5617,1,42,0,1,1,1,0
5618,1,24,0,15,0,1,1
5619,1,34,0,8,1,1,1
5620,1,42,0,3,1,1,0
5621,1,42,0,3,0,2,0
5622,1,34,0,0,0,2,0
5623,1,50,0,26,1,1,0
5624,1,34,0,3,1,1,0
5625,1,24,0,1,1,1,0
5626,1,67,0,9,1,2,1
5627,0,33,0,0,1,0,1
5628,0,33,0,0,0,1,0
5629,0,65,0,2,0,0,0
5630,1,50,0,3,0,0,0
5631,1,53,0,26,0,1,1
5632,1,42,0,3,1,1,0
5633,1,33,0,0,0,1,0
5634,1,54,0,1,0,1,1
5635,1,42,0,0,0,2,1
5636,1,54,0,1,0,1,1
5637,1,24,0,5,0,1,1
5638,1,24,0,5,0,1,0
5639,1,56,0,26,0,1,0
5640,1,39,0,21,0,0,0
5641,1,39,0,1,1,0,1
5642,0,60,0,0,0,1,0
5643,0,24,0,0,0,1,1
5644,1,65,0,15,0,2,0
5645,1,66,0,1,0,0,1
5646,1,24,0,13,0,2,0
5647,1,50,0,0,1,1,0
5648,1,34,1,5,0,0,1
5649,1,54,0,8,1,1,0
5650,1,21,0,19,0,1,0
5651,0,24,0,3,0,1,0
5652,1,24,0,0,0,1,0
5653,1,56,0,0,0,1,0
5654,1,28,0,2,1,2,0
5655,0,65,0,0,0,1,1
5656,1,34,0,8,1,1,0
5657,1,66,0,8,0,1,0
5658,0,54,0,3,1,2,1
5659,1,33,0,1,1,1,0
5660,1,24,0,0,0,0,1
5661,0,47,0,0,0,2,0
5662,1,66,0,2,0,1,0
5663,0,67,0,26,0,1,1
5664,0,39,0,1,0,2,1
5665,0,66,0,0,0,2,1
5666,1,24,0,0,0,1,1
5667,1,33,0,9,0,0,1
5668,1,28,0,26,0,0,0
5669,1,28,0,1,0,0,0
5670,1,54,0,0,0,2,1
5671,0,24,0,8,0,1,1
5672,0,39,0,8,0,0,1
5673,1,21,0,8,1,1,1
5674,1,24,0,0,1,2,1
5675,0,24,0,0,0,1,1
5676,1,24,0,0,0,1,1
5677,1,65,0,0,0,2,1
5678,0,39,0,1,0,1,0
5679,1,42,0,15,1,1,0
5680,1,24,0,9,0,1,1
5681,0,26,0,2,0,1,0
5682,1,54,0,8,0,2,1
5683,1,47,0,0,0,2,1
5684,1,42,0,1,0,1,0
5685,1,33,0,2,0,2,0
5686,1,24,0,0,1,1,0
5687,1,21,0,26,0,2,1
5688,1,33,0,3,1,1,0
5689,1,74,0,0,1,1,1
5690,0,24,0,26,1,1,1
5691,1,33,0,0,0,1,0
5692,1,34,0,9,1,1,0
5693,1,50,0,3,1,2,0
5694,1,42,0,3,0,1,1
5695,1,24,0,0,1,0,0
5696,1,67,0,8,1,2,0
5697,0,33,0,19,0,0,1
5698,1,67,0,1,1,1,1
5699,0,24,0,8,1,1,1
5700,1,24,0,0,0,1,0
5701,0,34,0,21,0,0,0
5702,0,33,0,0,0,2,1
5703,0,24,0,8,0,1,0
5704,0,21,0,9,0,1,0
5705,1,33,0,1,1,2,1
5706,1,65,0,0,0,1,0
5707,1,39,0,0,0,1,0
5708,1,26,0,5,1,1,0
5709,1,53,0,2,0,1,0
5710,1,34,0,3,1,1,0
5711,1,24,0,2,0,2,1
5712,0,24,0,26,0,0,1
5713,0,24,0,3,1,1,0
5714,1,54,0,0,1,1,0
5715,1,28,0,3,1,1,0
5716,1,54,0,3,0,1,0
5717,1,33,0,0,0,1,0
5718,1,24,0,3,0,1,0
5719,1,42,0,0,1,0,1
5720,1,34,0,0,1,1,0
5721,1,66,0,0,0,1,1
5722,1,65,0,26,1,1,0
5723,1,34,0,1,0,2,1
5724,1,33,0,1,0,1,0
5725,1,33,0,19,1,1,0
5726,1,58,0,0,0,1,0
5727,0,33,0,0,1,0,1
5728,1,65,0,3,1,2,0
5729,1,54,0,7,1,1,0
5730,0,24,0,19,0,2,0
5731,1,34,0,0,1,1,0
5732,1,65,0,0,0,1,1
5733,1,24,0,5,0,0,1
5734,1,58,0,0,1,2,0
5735,0,67,0,3,0,2,0
5736,1,34,0,1,1,1,0
5737,1,34,0,2,1,1,1
5738,1,65,0,2,0,1,1
5739,1,21,0,0,1,2,1
5740,1,24,0,0,1,2,0
5741,0,56,0,9,1,0,1
5742,1,34,0,0,0,1,0
5743,0,56,0,1,1,1,0
5744,1,42,0,7,0,2,0
5745,0,66,0,1,0,2,0
5746,1,54,0,1,1,2,1
5747,1,33,0,0,1,2,1
5748,0,24,0,0,0,2,0
5749,1,28,0,0,1,2,1
5750,1,66,0,1,1,2,0
5751,1,34,0,19,1,2,0
5752,0,34,0,1,0,1,0
5753,1,50,0,0,1,2,0
5754,0,33,0,3,1,2,1
5755,0,33,0,0,0,2,0
5756,1,58,0,0,0,0,1
5757,1,53,0,2,0,1,1
5758,0,24,0,1,0,1,1
5759,1,54,0,19,0,1,0
5760,0,65,0,0,1,2,0
5761,1,24,0,0,0,2,1
5762,0,56,0,1,0,1,0
5763,1,34,0,26,1,1,0
5764,1,24,0,2,0,1,0
5765,1,65,0,8,1,0,1
5766,1,24,0,8,1,0,0
5767,1,39,0,1,0,2,1
5768,0,66,0,0,0,1,0
5769,1,47,0,26,0,1,0
5770,1,42,0,0,0,2,0
