,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,22,0,0,0,1,0
4985,1,52,0,0,0,0,1
4986,1,22,0,21,0,1,0
4987,1,20,0,2,1,1,0
4988,1,52,0,0,0,0,1
4989,1,25,0,1,0,1,0
4990,1,77,0,0,0,2,1
4991,1,27,0,21,0,2,0
4992,0,68,0,2,0,1,0
4993,1,30,0,21,0,1,0
4994,1,24,0,1,1,2,1
4995,1,58,0,0,0,1,0
4996,1,76,0,21,0,0,1
4997,1,29,0,28,0,2,1
4998,1,37,0,11,1,1,0
4999,1,24,0,0,0,2,1
5000,0,25,0,1,0,0,1
5001,1,35,0,0,0,1,0
5002,0,30,0,2,1,0,1
5003,1,21,0,31,1,2,1
5004,1,28,0,11,0,2,1
5005,1,25,0,0,1,1,0
5006,1,69,0,11,1,0,0
5007,1,54,0,1,1,1,0
5008,1,38,0,1,0,1,1
5009,1,20,0,1,1,1,0
5010,1,23,0,1,0,1,0
5011,1,51,0,11,0,1,1
5012,1,27,0,21,0,2,0
5013,0,68,0,2,0,1,0
5014,1,38,0,1,1,1,0
5015,1,52,0,1,0,2,0
5016,1,38,0,1,1,1,0
5017,1,67,0,1,0,0,1
5018,1,20,0,2,0,1,0
5019,1,29,0,0,0,2,0
5020,1,67,0,0,0,1,0
5021,1,58,0,26,0,1,0
5022,1,52,0,28,0,0,1
5023,1,74,0,28,0,1,1
5024,1,25,0,11,0,2,1
5025,1,58,0,1,0,1,1
5026,1,24,0,31,0,0,1
5027,1,36,0,0,1,0,1
5028,1,35,0,31,0,0,1
5029,1,25,0,2,0,1,0
5030,0,54,0,0,0,1,0
5031,1,22,0,2,0,1,0
5032,1,36,0,0,0,1,1
5033,1,20,0,2,0,1,1
5034,0,30,0,26,0,0,0
5035,1,38,0,15,0,1,1
5036,1,37,0,1,0,1,1
5037,1,20,0,21,0,1,0
5038,1,31,0,0,0,2,0
5039,1,22,0,26,0,1,0
5040,1,31,0,21,1,1,1
5041,1,22,0,1,1,1,0
5042,0,24,0,1,1,1,0
5043,0,30,0,0,1,1,0
5044,1,28,0,0,0,1,0
5045,0,28,0,0,0,2,1
5046,1,20,0,0,0,2,1
5047,1,25,1,21,0,0,1
5048,1,20,0,11,0,0,1
5049,1,35,0,21,0,2,1
5050,1,38,1,28,0,0,0
5051,1,22,0,28,1,1,0
5052,1,20,0,0,0,0,1
5053,1,29,0,15,0,1,1
5054,0,68,0,1,1,1,0
5055,1,77,0,0,0,0,0
5056,1,22,1,1,0,2,1
5057,1,80,0,21,0,1,0
5058,1,28,0,25,0,1,1
5059,1,25,0,25,0,0,1
5060,1,55,0,0,0,0,0
5061,1,28,0,31,0,2,0
5062,0,22,0,0,1,1,0
5063,1,22,0,11,1,1,0
5064,1,31,0,1,0,0,1
5065,1,52,0,28,1,2,0
5066,1,24,0,2,0,1,0
5067,1,38,0,31,1,2,1
5068,1,52,0,31,0,0,1
5069,1,26,1,0,0,1,0
5070,1,28,0,1,0,2,1
5071,1,37,0,21,0,1,1
5072,1,67,1,21,0,0,1
5073,1,52,0,1,1,0,0
5074,1,38,0,0,0,0,1
5075,1,29,0,33,0,2,0
5076,1,24,0,26,0,1,1
5077,0,77,0,26,0,1,0
5078,1,30,0,21,1,0,1
5079,1,25,0,1,0,2,0
5080,0,51,0,1,1,2,1
5081,1,37,0,2,0,1,1
5082,1,38,0,0,0,1,0
5083,1,38,0,15,0,0,1
5084,1,67,0,21,0,1,1
5085,0,29,0,11,1,0,1
5086,1,51,0,33,1,0,0
5087,1,38,0,2,0,2,0
5088,0,68,0,1,1,1,0
5089,0,30,0,15,0,1,0
5090,1,77,0,11,0,0,1
5091,0,62,0,33,1,2,0
5092,1,23,0,21,0,1,0
5093,1,45,0,0,1,1,0
5094,1,35,0,0,0,0,1
5095,1,45,0,11,1,2,1
5096,1,20,0,21,1,2,1
5097,0,54,0,31,0,1,0
5098,1,28,0,21,0,1,0
5099,1,76,0,15,0,0,0
5100,0,31,0,26,1,1,0
5101,1,30,0,28,0,1,0
5102,0,52,0,31,1,2,1
5103,1,29,0,1,0,1,0
5104,1,20,0,31,0,2,0
5105,1,24,0,21,0,1,1
5106,0,77,0,21,0,2,1
5107,1,27,0,0,1,2,0
5108,1,28,0,31,0,1,0
5109,1,20,0,11,0,1,0
5110,0,38,0,21,1,2,0
5111,1,74,0,1,0,0,1
5112,1,71,0,21,0,1,1
5113,0,20,0,0,0,2,0
5114,0,24,0,1,0,1,1
5115,0,45,0,28,0,0,0
5116,1,25,0,0,0,1,0
5117,1,77,0,11,1,1,0
5118,1,77,0,28,0,2,1
5119,1,68,0,0,1,1,1
5120,1,51,0,0,0,0,1
5121,1,38,0,15,1,1,0
5122,1,29,1,1,0,0,0
5123,1,38,0,31,0,2,1
5124,1,23,1,21,0,2,1
5125,1,59,0,15,0,0,1
5126,1,20,0,31,0,1,1
5127,0,22,0,21,0,2,0
5128,1,25,0,11,0,1,0
5129,1,20,0,1,0,0,1
5130,1,62,0,0,0,2,1
5131,1,54,0,1,0,1,1
5132,1,69,0,15,0,2,1
5133,1,54,0,31,0,0,1
5134,0,31,0,25,1,1,1
5135,0,30,0,1,0,1,1
5136,1,25,0,21,0,2,1
5137,1,38,0,21,0,2,0
5138,1,21,0,1,0,1,0
5139,1,76,0,21,1,2,1
5140,1,21,0,28,1,0,0
5141,1,22,0,15,1,1,0
5142,1,52,0,21,1,0,1
5143,1,71,0,1,1,2,0
5144,1,25,0,21,0,1,0
5145,1,28,0,11,0,2,0
5146,1,38,0,21,0,0,1
5147,1,59,0,0,0,2,0
5148,1,25,0,1,1,2,0
5149,1,23,0,1,0,1,0
5150,0,67,1,11,0,0,0
5151,1,77,0,1,0,1,1
5152,1,52,0,33,1,2,0
5153,1,36,0,31,1,2,0
5154,1,30,0,1,0,2,1
5155,1,30,0,26,0,1,0
5156,1,38,0,26,0,2,0
5157,1,31,0,28,1,1,0
5158,1,68,0,9,1,1,0
5159,1,25,0,1,1,1,0
5160,1,54,0,21,0,1,0
5161,0,29,0,1,1,1,1
5162,1,52,0,0,0,0,0
5163,0,61,0,1,0,0,1
5164,1,35,0,21,0,0,1
5165,1,35,0,2,1,1,0
5166,1,36,0,0,1,0,0
5167,1,52,1,21,0,0,1
5168,1,36,0,15,0,0,1
5169,1,22,0,31,0,2,0
5170,1,45,1,1,0,1,1
5171,1,45,0,28,0,2,1
5172,1,77,0,0,0,1,1
5173,1,21,0,1,0,2,1
5174,1,25,0,0,0,1,0
5175,1,30,0,2,0,1,0
5176,1,52,0,0,1,1,1
5177,1,55,0,11,0,2,1
5178,1,25,0,11,1,1,0
5179,1,96,0,1,0,0,1
5180,1,30,0,1,1,1,0
5181,1,74,0,2,0,1,1
5182,1,52,0,21,0,1,0
5183,1,45,0,1,1,1,0
5184,0,28,1,21,0,2,0
5185,0,67,0,2,0,1,1
5186,1,29,0,15,0,1,0
5187,1,54,0,28,0,0,1
5188,1,59,0,1,0,1,1
5189,1,23,0,21,1,0,1
5190,1,29,0,1,0,0,0
5191,1,51,0,1,0,1,1
5192,1,36,0,31,0,2,1
5193,1,58,0,1,1,1,0
5194,0,55,0,0,0,1,0
5195,1,67,0,26,1,2,0
5196,1,35,0,33,1,1,0
5197,1,30,0,1,0,1,0
5198,1,77,0,0,0,0,0
5199,0,35,0,11,0,2,0
5200,0,45,0,31,0,1,0
5201,0,71,0,21,0,1,0
5202,1,52,0,0,1,2,1
5203,1,37,0,1,1,1,0
5204,1,54,0,31,0,1,1
5205,0,61,0,21,0,1,1
5206,1,68,0,28,1,2,0
5207,1,54,0,1,0,0,1
5208,1,28,0,33,0,1,0
5209,1,52,0,1,1,1,0
5210,1,30,0,15,0,2,1
5211,1,31,0,0,0,0,1
5212,1,36,0,0,0,0,1
5213,1,20,0,0,1,2,1
5214,1,35,0,1,0,1,1
5215,0,76,0,31,1,1,0
5216,0,30,0,0,0,0,0
5217,1,61,0,33,1,2,1
5218,1,36,0,0,1,1,0
5219,1,77,0,21,0,0,1
5220,1,31,0,21,0,1,1
5221,0,29,0,31,0,2,1
5222,1,31,0,0,0,2,0
5223,1,77,0,0,1,0,0
5224,1,28,0,1,1,2,1
5225,1,58,0,21,1,1,0
5226,1,69,0,1,1,0,0
5227,1,22,0,0,1,1,0
5228,1,76,1,0,0,0,1
5229,0,37,0,21,1,1,1
5230,1,54,0,11,0,1,0
5231,1,28,0,21,1,0,1
5232,1,38,0,21,0,2,0
5233,1,45,0,0,0,1,0
5234,0,30,0,1,1,1,0
5235,0,20,0,26,1,1,0
5236,1,74,0,0,0,1,1
5237,1,71,0,2,0,1,1
5238,1,20,0,2,0,1,1
5239,0,29,0,11,0,0,0
5240,1,45,0,2,0,0,1
5241,1,67,0,21,1,1,0
5242,1,20,0,1,1,1,0
5243,1,38,0,1,1,2,0
5244,1,31,0,21,0,1,0
5245,1,52,0,0,0,1,0
5246,1,77,0,11,0,2,0
5247,1,21,0,28,0,1,0
5248,1,77,1,25,0,1,0
5249,1,25,0,0,0,2,1
5250,1,51,0,21,0,1,0
5251,1,35,0,0,1,1,0
5252,1,30,1,1,1,2,0
5253,1,35,0,1,0,0,1
5254,1,52,0,11,0,1,0
5255,1,51,0,1,1,0,0
5256,1,28,0,21,1,2,0
5257,1,22,0,1,1,0,1
5258,1,29,0,2,0,0,1
5259,1,77,0,21,1,2,0
5260,1,25,0,28,0,1,0
5261,1,52,0,2,0,1,0
5262,1,28,0,21,0,1,0
5263,1,28,0,33,0,0,1
5264,1,20,0,0,0,0,0
5265,1,35,1,25,1,2,1
5266,1,28,0,0,1,1,0
5267,1,29,0,1,1,1,0
5268,1,54,0,1,1,1,0
5269,1,74,0,26,1,2,1
5270,1,45,0,31,0,2,0
5271,1,52,0,21,0,1,0
5272,1,52,0,15,0,2,0
5273,1,31,0,2,0,1,1
5274,0,29,0,1,0,2,1
5275,0,52,0,31,0,0,0
5276,1,29,0,0,1,0,0
5277,1,38,0,15,1,1,1
5278,1,52,0,1,1,0,1
5279,1,51,0,25,0,2,0
5280,1,61,0,1,1,1,0
5281,1,54,0,0,0,0,1
5282,1,20,0,0,1,2,1
5283,1,51,0,2,0,1,0
5284,1,23,0,2,0,1,0
5285,1,29,1,11,0,1,0
5286,1,31,0,15,1,1,0
5287,1,22,0,1,1,1,0
5288,1,28,0,1,0,0,1
5289,1,74,0,11,1,0,0
5290,1,28,0,0,0,2,0
5291,1,28,0,0,0,2,1
5292,1,52,0,1,0,1,0
5293,0,29,0,1,1,1,0
5294,1,25,0,1,1,1,1
5295,1,24,0,1,0,0,1
5296,1,58,0,21,0,0,1
5297,1,45,0,1,0,2,1
5298,1,52,0,28,1,0,1
5299,1,38,0,2,0,1,1
5300,1,29,0,31,0,1,0
5301,0,38,0,0,0,0,1
5302,1,29,0,1,0,1,1
5303,0,21,0,0,1,1,0
5304,0,31,1,11,0,2,1
5305,1,68,0,21,0,1,0
5306,1,28,0,21,0,0,1
5307,0,22,1,1,0,1,0
5308,0,38,0,31,1,0,0
5309,0,58,0,28,1,0,0
5310,0,20,0,1,0,1,0
5311,1,24,0,0,1,1,0
5312,1,68,0,2,0,2,0
5313,0,52,0,0,0,0,1
5314,1,22,0,28,0,1,0
5315,1,20,0,1,0,0,0
5316,1,77,0,21,0,0,1
5317,1,77,0,1,1,1,1
5318,1,38,0,2,1,1,0
5319,1,51,0,21,0,1,1
5320,1,62,0,1,0,1,0
5321,1,28,0,21,0,2,0
5322,1,67,0,2,0,0,1
5323,1,96,0,33,0,2,1
5324,0,24,0,9,1,0,1
5325,1,58,0,21,1,1,0
5326,1,28,0,0,1,1,1
5327,1,25,0,26,1,1,1
5328,1,52,1,1,1,0,0
5329,1,38,0,0,0,0,1
5330,1,23,0,11,1,1,0
5331,1,96,0,1,0,1,0
5332,1,23,0,0,0,2,0
5333,1,29,0,0,0,1,1
5334,1,22,0,9,0,2,1
5335,1,69,0,0,1,1,0
5336,1,52,0,31,1,1,0
5337,1,38,0,31,1,2,1
5338,1,38,0,28,0,0,1
5339,1,23,1,0,0,1,0
5340,1,68,0,0,0,1,0
5341,1,54,0,31,1,2,0
5342,1,76,0,33,0,2,1
5343,1,77,0,28,0,1,0
5344,1,31,0,0,0,1,1
5345,1,22,0,25,0,1,1
5346,0,74,0,2,1,0,1
5347,1,35,0,1,0,1,0
5348,1,28,0,0,0,1,0
5349,1,77,0,28,1,0,0
5350,1,31,0,21,1,1,1
5351,1,24,0,2,0,0,1
5352,1,24,0,1,0,1,0
5353,1,52,0,31,0,0,0
5354,1,38,0,1,1,2,0
5355,0,55,1,1,0,0,0
5356,1,55,0,21,0,2,0
5357,1,69,0,2,1,1,0
5358,1,30,0,21,0,1,0
5359,1,28,0,0,1,1,0
5360,1,22,0,25,0,2,1
5361,1,30,0,2,0,1,0
5362,1,35,0,1,0,0,0
5363,1,77,0,1,0,1,1
5364,1,74,0,11,0,1,1
5365,1,52,0,15,0,1,0
5366,1,61,0,1,0,2,1
5367,1,67,0,1,0,1,0
5368,1,55,0,28,0,2,0
5369,1,77,0,2,1,1,1
5370,1,36,0,9,1,2,0
5371,1,54,0,21,1,1,0
5372,1,38,0,21,0,1,0
5373,1,52,0,1,0,1,0
5374,1,28,0,11,1,1,0
5375,1,67,1,2,0,1,0
5376,1,36,0,21,0,1,1
5377,1,38,0,1,0,1,0
5378,1,77,0,0,0,2,1
5379,1,29,0,11,0,1,0
5380,1,24,0,28,0,1,0
5381,1,38,0,2,0,1,0
5382,0,20,0,33,1,2,0
5383,0,35,0,0,0,1,0
5384,1,22,0,21,1,0,0
5385,1,54,0,1,0,0,1
5386,1,45,0,1,0,2,0
5387,1,38,0,15,0,1,0
5388,1,21,0,1,0,2,0
5389,1,54,0,2,0,1,0
5390,1,96,0,26,1,1,1
5391,0,28,0,15,1,1,0
5392,1,29,0,0,0,1,1
5393,1,80,0,1,1,1,0
5394,1,38,0,21,1,0,0
5395,1,28,0,21,1,0,0
5396,1,30,0,28,1,1,0
5397,1,51,0,0,0,1,1
5398,1,45,0,1,1,1,0
5399,1,29,0,1,0,1,0
5400,1,29,0,2,0,2,1
5401,1,29,1,1,0,1,0
5402,1,24,0,31,1,1,1
5403,1,77,0,28,1,1,0
5404,1,24,0,11,1,1,0
5405,1,38,0,31,0,2,1
5406,1,58,0,0,1,1,0
5407,1,31,0,0,1,1,0
5408,1,54,0,0,0,0,0
5409,1,25,0,21,0,1,0
5410,1,36,0,28,0,1,1
5411,1,28,0,2,1,1,0
5412,1,28,0,1,0,2,0
5413,1,22,0,0,1,2,0
5414,1,27,0,1,0,1,0
5415,1,25,0,0,0,1,0
5416,0,20,0,31,1,0,1
5417,0,24,0,0,0,1,0
5418,1,36,0,0,0,1,0
5419,1,35,0,21,0,1,1
5420,0,24,0,0,0,0,1
5421,1,58,0,0,1,0,0
5422,1,25,0,1,0,0,1
5423,1,68,0,31,1,1,1
5424,1,38,0,0,1,1,0
5425,1,38,0,15,0,0,1
5426,1,77,0,28,0,1,1
5427,1,29,0,28,1,1,1
5428,1,35,0,31,1,1,0
5429,1,52,0,11,1,1,0
5430,0,51,0,31,0,1,1
5431,1,21,0,1,0,0,1
5432,1,28,0,11,0,2,1
5433,1,76,0,21,0,1,0
5434,0,69,0,28,1,0,0
5435,0,37,0,28,0,0,1
5436,1,30,0,28,0,0,0
5437,1,38,0,21,1,2,0
5438,1,20,0,0,0,1,0
5439,1,38,0,26,0,2,1
5440,0,54,0,28,1,1,0
5441,1,21,0,0,0,2,1
5442,1,21,0,21,0,1,1
5443,1,68,0,33,0,1,1
5444,1,22,0,21,1,0,0
5445,1,52,0,26,0,1,0
5446,1,38,0,1,1,0,0
5447,1,22,0,28,1,1,0
5448,1,23,0,11,1,1,1
5449,1,52,0,2,1,0,1
5450,1,20,0,0,0,0,1
5451,1,35,0,1,0,0,1
5452,1,74,0,1,0,1,0
5453,1,31,0,1,1,1,1
5454,1,52,0,1,1,0,1
5455,0,37,0,1,1,1,0
5456,1,23,0,1,1,2,0
5457,0,23,0,0,0,2,0
5458,1,21,0,0,0,0,1
5459,1,76,0,21,0,0,1
5460,1,35,0,0,1,0,1
5461,1,28,0,21,0,1,0
5462,1,27,0,1,0,1,0
5463,1,77,0,1,0,1,1
5464,0,54,0,1,1,1,0
5465,1,37,0,0,0,1,0
5466,1,21,0,21,0,1,0
5467,1,52,0,0,1,1,1
5468,1,68,0,1,0,1,1
5469,1,28,0,0,1,1,0
5470,1,54,0,0,1,1,0
5471,1,22,0,31,0,0,1
5472,1,23,0,1,1,2,1
5473,1,58,0,25,0,0,0
5474,0,54,0,21,1,2,0
5475,1,25,0,2,0,1,0
5476,1,96,0,1,0,1,1
5477,1,22,0,21,0,1,1
5478,1,96,0,11,0,0,0
5479,1,45,0,21,0,0,1
5480,1,62,0,21,0,0,0
5481,1,38,0,2,0,1,1
5482,1,54,0,1,1,2,1
5483,0,38,0,0,0,0,0
5484,1,55,0,21,0,1,1
5485,1,58,0,0,0,2,0
5486,1,24,0,1,0,2,1
5487,1,38,0,2,1,1,0
5488,1,54,1,0,1,1,0
5489,0,38,0,31,0,0,0
5490,1,35,0,11,0,2,1
5491,1,36,0,28,0,1,0
5492,1,67,0,1,0,0,0
5493,1,58,0,1,1,1,0
5494,1,68,0,25,0,2,0
5495,1,52,0,31,1,0,1
5496,1,25,0,33,0,1,0
5497,1,77,0,15,1,0,1
5498,1,55,0,1,0,0,1
5499,1,29,0,1,1,1,0
5500,1,22,0,1,1,1,0
5501,1,36,1,28,0,0,1
5502,1,20,0,28,0,0,0
5503,1,20,0,0,0,2,1
5504,1,20,0,1,0,0,0
5505,1,37,0,25,0,1,1
5506,1,52,0,33,0,1,1
5507,1,35,0,31,0,1,0
5508,1,31,0,21,1,1,0
5509,1,30,0,21,1,1,0
5510,1,54,0,0,0,1,0
5511,0,71,0,0,0,1,0
5512,1,28,0,0,1,1,0
5513,1,71,0,21,1,0,1
5514,1,31,1,0,0,0,1
5515,0,38,0,31,1,1,1
5516,1,23,1,2,1,1,1
5517,1,21,0,0,0,2,0
5518,1,24,0,33,0,1,1
5519,1,29,0,25,0,1,1
5520,1,28,0,0,0,1,0
5521,1,38,0,31,0,1,1
5522,1,96,0,1,1,1,0
5523,1,28,1,1,0,1,0
5524,1,52,0,1,0,0,0
5525,0,20,1,31,1,1,0
5526,1,25,0,2,1,2,0
5527,1,31,0,1,0,0,1
5528,1,38,0,0,0,1,1
5529,1,29,0,21,0,1,0
5530,1,27,0,11,0,1,1
5531,1,25,0,2,0,1,0
5532,1,21,0,1,0,2,0
5533,1,38,0,0,0,2,1
5534,1,80,0,15,1,1,1
5535,1,68,0,0,1,1,1
5536,1,30,0,0,0,1,0
5537,1,38,0,33,0,2,1
5538,1,25,0,1,1,1,1
5539,1,20,0,26,1,2,0
5540,0,20,0,1,1,2,1
5541,1,74,0,1,0,2,1
5542,1,55,0,28,1,1,1
5543,1,27,0,2,0,0,1
5544,1,28,0,1,0,1,0
5545,1,35,0,1,1,2,1
5546,1,77,1,21,0,1,0
5547,1,77,0,21,1,1,0
5548,1,74,0,26,1,1,0
5549,1,36,0,31,1,1,0
5550,1,52,0,1,1,2,1
5551,0,24,0,0,1,1,0
5552,1,67,0,9,0,0,0
5553,1,29,0,21,1,1,0
5554,0,27,0,0,1,2,0
5555,1,28,0,1,0,1,1
5556,1,27,0,33,1,0,1
5557,0,67,0,2,1,2,1
5558,1,67,0,15,0,0,1
5559,0,36,0,2,1,0,0
5560,0,35,0,1,0,1,0
5561,1,20,0,33,0,0,1
5562,1,71,0,15,1,2,1
5563,0,24,0,1,0,1,0
5564,1,22,0,2,1,2,0
5565,1,58,0,21,0,2,0
5566,0,29,0,20,0,2,1
5567,1,77,0,1,0,1,0
5568,1,52,0,28,0,2,1
5569,1,54,0,0,1,1,1
5570,1,31,0,28,0,1,1
5571,1,35,0,0,1,1,1
5572,1,58,0,0,1,2,1
5573,0,96,0,0,1,1,0
5574,1,54,0,0,1,1,0
5575,1,67,0,26,1,1,0
5576,0,24,1,1,1,1,0
5577,1,71,1,0,0,1,0
5578,1,45,0,0,0,1,0
5579,1,77,0,2,0,1,0
5580,1,52,0,1,0,2,0
5581,1,30,0,28,1,1,0
5582,1,52,0,28,1,1,0
5583,1,25,0,31,0,1,0
5584,0,36,0,1,0,1,1
5585,1,52,0,0,0,2,1
5586,1,77,1,1,1,1,0
5587,1,38,0,21,1,1,0
5588,1,58,0,2,1,1,0
5589,1,30,0,11,0,2,1
5590,0,20,0,1,1,2,1
5591,1,52,0,2,0,1,0
5592,1,29,0,21,0,1,0
5593,1,54,0,15,0,1,0
5594,1,30,0,1,0,2,1
5595,1,54,0,0,1,2,0
5596,1,96,0,0,0,2,1
5597,0,38,0,15,0,1,0
5598,0,24,0,11,1,1,0
5599,1,36,0,1,1,1,0
5600,0,77,0,21,0,2,1
5601,1,51,0,1,0,1,0
5602,1,96,0,1,0,0,0
5603,1,20,0,2,1,1,0
5604,0,69,0,2,0,1,0
5605,1,37,1,0,0,1,1
5606,1,76,0,15,0,1,0
5607,1,77,0,1,1,1,0
5608,1,20,0,1,0,1,1
5609,0,38,0,11,0,1,1
5610,1,55,0,33,0,1,0
5611,1,38,0,1,1,1,0
5612,1,30,0,1,1,1,0
5613,0,38,0,11,0,2,1
5614,0,38,0,1,1,0,1
5615,0,51,1,1,0,1,0
5616,0,52,0,1,1,0,1
5617,1,54,0,1,0,1,0
5618,1,55,0,28,1,1,0
5619,1,25,0,11,0,1,0
5620,1,28,0,11,0,1,1
5621,1,28,0,0,1,1,0
5622,1,30,0,15,0,0,0
5623,1,59,0,1,0,2,0
5624,1,45,1,1,1,1,0
5625,1,77,0,1,0,0,1
5626,1,96,0,26,1,1,0
5627,0,20,0,21,1,1,1
5628,1,96,0,1,0,1,1
5629,1,58,0,28,1,1,1
5630,1,62,0,28,0,1,0
5631,1,31,0,33,0,1,0
5632,1,38,0,11,0,0,1
5633,1,96,0,2,0,2,0
5634,1,27,0,21,1,2,1
5635,1,35,0,28,0,1,0
5636,1,54,0,31,0,0,0
5637,0,30,0,31,1,1,0
5638,1,31,0,28,0,0,1
5639,1,29,0,21,0,2,0
5640,0,35,0,0,0,1,0
5641,1,38,0,25,1,1,1
5642,0,38,0,15,1,1,0
5643,1,21,0,1,0,0,1
5644,1,74,0,2,1,2,1
5645,1,30,0,11,0,0,1
5646,1,21,0,1,1,2,0
5647,1,21,0,2,1,1,0
5648,1,29,0,31,1,1,0
5649,1,21,0,26,1,0,0
5650,1,52,0,0,0,1,0
5651,0,54,0,26,0,1,0
5652,1,24,0,0,0,2,1
5653,1,52,0,26,0,1,1
5654,1,21,0,0,1,2,0
5655,1,55,0,1,1,1,0
5656,1,76,0,1,0,1,1
5657,1,38,0,1,1,0,1
5658,1,22,0,1,0,2,0
5659,1,69,0,21,0,2,1
5660,1,68,0,21,0,1,0
5661,1,38,1,21,1,0,0
5662,1,51,0,1,1,2,1
5663,1,36,0,1,0,0,1
5664,1,96,0,21,0,1,0
5665,1,38,0,21,0,2,1
5666,1,71,0,28,0,0,1
5667,1,31,0,0,0,0,1
5668,0,25,0,31,1,2,1
5669,1,77,0,0,0,1,1
5670,1,76,0,1,0,0,0
5671,1,38,0,1,0,2,1
5672,1,23,0,2,0,1,0
5673,1,23,0,15,0,2,0
5674,0,54,0,0,1,2,1
5675,1,28,0,21,0,0,0
5676,1,52,0,1,0,0,1
5677,1,52,0,21,0,1,0
5678,1,35,1,1,1,1,0
5679,0,27,0,0,0,2,0
5680,1,35,0,21,1,2,1
5681,1,67,0,28,0,1,0
5682,1,61,0,0,1,1,0
5683,0,54,0,0,0,1,1
5684,1,36,0,0,1,1,0
5685,1,21,0,1,0,2,0
5686,1,71,0,1,1,1,0
5687,1,37,1,0,1,0,0
5688,1,77,0,25,0,2,0
5689,1,38,0,15,0,1,1
5690,1,35,0,1,0,1,1
5691,1,28,0,33,1,1,1
5692,1,54,0,15,0,0,1
5693,1,54,0,11,1,0,1
5694,1,24,0,21,0,1,0
5695,1,22,0,21,0,1,0
5696,1,38,0,20,0,2,1
5697,1,77,0,26,0,1,1
5698,1,24,0,21,0,1,0
5699,1,38,0,15,1,1,0
5700,0,74,0,1,1,1,1
5701,1,38,1,21,0,0,1
5702,1,52,0,1,1,1,0
5703,1,22,0,0,0,0,1
5704,1,31,1,33,0,1,0
5705,0,35,0,21,0,1,0
5706,1,38,0,0,1,2,1
5707,0,22,1,0,0,2,1
5708,0,27,0,21,1,2,0
5709,1,25,0,1,1,1,1
5710,1,52,0,21,0,0,0
5711,1,55,0,28,1,0,0
5712,1,29,0,1,0,1,0
5713,1,61,0,31,0,1,0
5714,1,30,0,0,0,1,0
5715,1,38,0,0,0,2,0
5716,1,36,0,21,0,1,0
5717,1,28,0,0,0,1,0
5718,0,45,0,2,0,2,0
5719,1,69,0,9,1,1,0
5720,1,24,0,28,1,0,1
5721,0,25,0,1,0,2,0
5722,1,21,0,1,0,1,1
5723,1,38,0,15,0,2,0
5724,1,52,0,11,1,0,1
5725,1,23,0,15,0,0,0
5726,1,67,0,0,0,2,0
5727,0,59,0,0,1,0,1
5728,1,38,0,0,1,1,1
5729,0,22,0,31,0,2,0
5730,1,37,0,1,1,0,1
5731,1,67,0,21,0,1,0
5732,1,21,0,15,0,2,1
5733,1,38,0,21,1,1,0
5734,0,52,0,26,0,1,0
5735,1,54,0,21,0,1,0
5736,0,22,0,15,0,0,0
5737,1,27,0,0,1,2,0
5738,0,20,0,2,1,1,0
5739,1,51,0,31,1,0,1
5740,1,29,0,11,0,1,0
5741,0,59,0,28,0,1,0
5742,1,29,0,28,1,2,0
5743,1,52,0,0,1,2,0
5744,1,25,0,1,0,0,0
5745,1,69,0,1,1,0,0
5746,1,29,0,28,0,0,1
5747,0,68,0,21,0,0,1
5748,1,52,0,0,1,1,0
5749,1,74,0,1,0,1,0
5750,1,23,0,21,1,1,0
5751,1,21,0,2,0,0,1
5752,0,62,0,0,0,1,1
5753,1,71,0,0,1,0,1
5754,1,52,0,1,0,0,1
5755,1,52,0,2,0,2,0
5756,1,29,0,21,1,2,0
5757,1,77,1,1,1,1,1
5758,1,51,0,1,0,1,0
5759,1,27,0,11,0,1,1
5760,0,21,0,1,0,0,1
5761,1,67,0,1,1,1,0
5762,1,77,0,0,1,1,0
5763,1,67,0,21,0,1,0
5764,1,30,0,0,0,1,1
5765,1,28,0,11,0,0,1
5766,1,28,0,31,0,1,1
5767,1,30,0,1,1,1,0
5768,1,36,0,0,0,2,1
5769,1,68,0,15,0,1,0
5770,1,30,0,33,0,1,0
