,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,64,0,4,1,1,0
4985,1,23,0,4,1,1,0
4986,0,27,0,0,0,1,1
4987,1,61,0,3,1,1,0
4988,0,23,0,3,1,2,1
4989,1,63,0,27,1,1,0
4990,1,29,0,21,0,2,0
4991,1,43,0,15,0,0,1
4992,1,39,0,35,0,0,1
4993,1,21,0,1,1,2,1
4994,1,33,0,27,0,2,0
4995,0,47,0,2,0,1,0
4996,1,46,0,23,1,1,0
4997,1,25,0,1,0,1,0
4998,1,29,0,1,0,0,0
4999,1,25,0,0,1,1,1
5000,1,29,0,0,0,1,1
5001,1,50,0,21,1,1,0
5002,1,71,0,0,1,1,1
5003,1,21,0,1,0,0,1
5004,1,28,0,4,0,1,0
5005,0,26,0,1,0,1,0
5006,1,56,0,1,0,1,0
5007,1,30,0,1,0,2,0
5008,1,27,0,3,1,1,0
5009,1,64,0,2,0,1,1
5010,1,47,0,3,0,2,0
5011,1,24,0,2,0,1,0
5012,0,29,0,0,1,1,0
5013,1,31,0,38,1,2,1
5014,1,26,0,4,0,1,0
5015,0,24,0,0,0,2,0
5016,1,50,0,1,1,1,0
5017,1,29,0,4,0,1,1
5018,1,27,0,2,0,2,1
5019,1,29,0,38,0,2,0
5020,1,26,0,1,0,1,1
5021,1,28,0,1,0,2,1
5022,1,31,0,0,1,1,0
5023,1,19,0,0,1,2,1
5024,1,39,0,35,0,0,0
5025,1,24,0,3,0,2,0
5026,1,55,0,7,0,1,1
5027,1,26,0,0,0,1,0
5028,1,33,0,11,0,1,0
5029,1,24,0,0,0,0,1
5030,0,28,0,1,0,0,1
5031,1,55,0,21,0,1,1
5032,0,46,0,0,0,1,1
5033,1,30,0,0,1,1,0
5034,1,42,0,4,0,1,1
5035,1,55,0,1,0,1,0
5036,1,22,0,38,0,2,0
5037,1,29,0,0,0,0,1
5038,1,38,0,1,0,2,1
5039,1,27,0,0,0,2,0
5040,1,56,0,0,0,0,1
5041,1,24,0,0,0,2,1
5042,1,50,0,1,1,1,1
5043,1,19,0,1,0,2,0
5044,1,33,0,3,0,2,1
5045,1,30,0,2,1,0,1
5046,1,31,0,0,0,1,0
5047,1,64,0,2,0,2,1
5048,1,50,0,0,1,2,1
5049,1,33,0,1,0,1,0
5050,1,61,0,11,0,2,1
5051,1,38,0,0,0,2,1
5052,1,26,0,2,0,0,1
5053,1,23,0,8,0,2,0
5054,1,26,0,0,0,1,0
5055,1,56,0,23,0,1,0
5056,1,24,0,1,1,2,0
5057,1,34,0,0,0,1,0
5058,1,23,0,11,1,1,1
5059,1,61,0,1,1,1,1
5060,1,26,0,29,0,0,1
5061,1,21,0,38,0,2,0
5062,1,61,0,0,1,2,1
5063,1,70,0,23,1,2,1
5064,1,19,0,7,0,2,1
5065,0,25,0,0,1,1,0
5066,1,61,0,12,0,1,0
5067,1,46,0,8,0,0,1
5068,0,26,0,1,1,2,1
5069,1,20,0,12,1,0,1
5070,1,28,0,0,1,1,1
5071,1,26,0,0,1,2,1
5072,1,50,0,1,0,0,1
5073,0,32,0,1,0,0,1
5074,1,24,0,0,0,1,1
5075,1,20,0,2,0,0,1
5076,1,31,0,0,0,1,1
5077,1,21,0,29,1,1,0
5078,0,21,0,1,0,0,1
5079,1,71,0,4,0,2,0
5080,0,38,0,1,1,2,1
5081,1,51,0,0,0,1,0
5082,1,46,0,0,0,2,0
5083,1,25,0,11,0,1,0
5084,1,20,0,1,0,1,0
5085,1,23,0,21,0,1,1
5086,0,66,0,38,0,0,1
5087,1,24,0,1,0,1,0
5088,1,56,0,3,0,2,0
5089,0,42,0,0,0,0,1
5090,1,56,0,13,0,0,0
5091,1,50,0,2,0,1,1
5092,0,28,0,0,1,1,0
5093,0,38,0,1,0,2,1
5094,1,64,0,0,0,0,1
5095,1,23,0,0,0,2,1
5096,1,23,0,3,0,1,0
5097,1,38,0,4,0,2,1
5098,0,26,0,0,0,1,1
5099,1,24,0,21,0,0,1
5100,1,56,0,11,0,2,1
5101,1,51,0,0,0,1,0
5102,1,51,0,0,1,1,1
5103,1,30,0,2,1,2,0
5104,1,24,0,0,0,0,1
5105,1,30,0,21,0,1,0
5106,0,63,0,1,1,0,1
5107,0,69,0,29,0,0,1
5108,1,47,0,2,1,1,1
5109,1,20,0,38,1,1,0
5110,1,23,0,0,1,1,0
5111,1,39,0,0,1,1,0
5112,1,28,0,2,1,1,0
5113,0,39,0,0,0,1,0
5114,1,26,0,21,0,0,0
5115,0,30,0,1,0,1,0
5116,1,61,0,2,1,1,0
5117,1,59,0,1,1,1,1
5118,1,29,0,0,0,1,0
5119,0,23,0,23,0,2,0
5120,1,51,0,19,0,1,0
5121,0,28,0,7,0,0,1
5122,1,40,0,1,1,1,0
5123,1,56,0,0,0,0,1
5124,1,28,0,0,0,0,0
5125,1,46,0,9,0,1,0
5126,1,61,0,3,0,2,1
5127,0,42,0,11,1,2,1
5128,1,29,0,11,0,1,0
5129,1,51,0,4,0,1,0
5130,1,23,0,9,0,1,0
5131,1,26,0,1,0,1,0
5132,0,51,0,21,0,1,0
5133,1,51,0,23,0,0,1
5134,1,31,0,3,0,1,0
5135,1,28,0,1,1,1,0
5136,1,25,0,3,0,1,0
5137,0,38,0,0,0,1,1
5138,1,28,0,7,0,2,0
5139,0,29,0,0,0,1,0
5140,1,24,0,1,0,2,1
5141,1,19,0,1,0,1,0
5142,1,83,0,7,1,2,0
5143,1,24,0,4,0,2,1
5144,1,23,0,23,0,1,0
5145,1,47,0,27,0,1,0
5146,1,69,0,0,0,1,1
5147,1,24,0,1,0,0,1
5148,0,35,0,1,1,1,0
5149,1,30,0,21,0,1,0
5150,1,30,0,21,0,1,0
5151,1,21,0,0,0,1,1
5152,1,43,0,1,1,2,1
5153,1,28,0,2,0,0,1
5154,0,33,0,21,1,1,0
5155,1,64,0,23,1,1,0
5156,1,46,0,1,0,2,0
5157,1,26,0,0,1,0,1
5158,0,24,0,4,0,1,1
5159,0,31,0,0,0,0,1
5160,1,39,0,2,0,1,0
5161,1,20,0,21,0,0,1
5162,1,47,0,15,0,1,1
5163,1,43,0,0,0,1,1
5164,1,55,0,0,0,0,1
5165,1,71,0,0,1,1,0
5166,1,21,0,2,0,1,0
5167,1,21,0,23,0,2,0
5168,0,43,0,15,0,1,1
5169,1,21,0,0,0,2,1
5170,1,41,0,8,0,1,1
5171,0,66,0,0,0,0,1
5172,1,56,0,0,1,1,0
5173,1,70,0,3,0,1,0
5174,1,36,0,1,1,0,1
5175,0,34,0,0,0,1,1
5176,1,28,0,7,0,1,0
5177,1,19,0,0,0,2,1
5178,1,64,0,0,0,1,0
5179,0,30,0,38,0,1,1
5180,1,43,0,2,0,2,1
5181,1,24,0,2,0,1,0
5182,0,51,0,0,0,1,0
5183,1,25,0,1,0,1,0
5184,1,61,0,4,1,1,0
5185,1,35,0,12,1,2,1
5186,1,21,0,4,0,1,0
5187,1,27,0,0,0,1,0
5188,1,96,0,0,0,1,0
5189,1,61,0,0,0,1,0
5190,1,30,0,1,0,0,1
5191,1,59,0,0,0,1,1
5192,1,30,0,0,0,1,1
5193,1,25,0,0,0,1,0
5194,1,21,0,38,0,0,0
5195,1,72,0,2,0,1,1
5196,0,70,0,1,0,1,1
5197,1,47,0,3,1,1,1
5198,1,71,0,21,0,0,1
5199,1,46,0,1,0,0,1
5200,1,74,0,2,0,0,1
5201,1,24,0,0,0,2,1
5202,1,29,0,0,1,1,1
5203,1,28,0,0,0,0,1
5204,1,26,0,1,0,1,1
5205,1,21,0,1,0,0,1
5206,1,21,0,2,0,2,0
5207,1,29,0,4,0,1,0
5208,1,43,0,2,0,1,0
5209,0,35,0,0,0,2,1
5210,0,24,0,1,0,1,0
5211,1,20,0,12,1,1,1
5212,1,31,0,23,1,1,1
5213,0,70,0,27,1,2,1
5214,0,41,0,2,0,1,0
5215,1,33,0,0,0,2,0
5216,1,25,0,0,0,2,0
5217,1,25,0,0,0,1,1
5218,1,51,0,0,1,2,1
5219,0,50,0,1,1,2,1
5220,1,24,0,0,0,0,1
5221,1,42,0,0,0,1,0
5222,1,26,0,1,0,2,1
5223,1,30,0,0,0,0,0
5224,1,51,0,1,1,1,1
5225,1,50,0,0,0,1,0
5226,1,25,0,1,0,1,0
5227,1,19,0,2,1,2,1
5228,1,71,0,3,0,1,0
5229,0,24,0,0,0,1,1
5230,1,28,0,0,0,1,0
5231,0,21,0,1,1,1,1
5232,1,26,0,4,0,0,1
5233,0,39,0,2,0,1,1
5234,1,23,0,35,0,1,0
5235,1,30,0,0,0,0,1
5236,1,59,0,2,0,1,1
5237,1,25,0,4,0,0,1
5238,1,46,0,0,1,1,0
5239,1,29,0,0,0,1,0
5240,0,23,0,0,1,0,1
5241,1,32,0,3,1,2,1
5242,1,41,0,0,0,0,1
5243,1,25,0,21,1,1,0
5244,1,27,0,1,0,1,0
5245,0,51,0,1,0,2,1
5246,0,28,0,1,0,1,0
5247,0,42,0,2,0,1,0
5248,1,31,0,8,0,1,0
5249,1,55,0,0,1,1,1
5250,1,74,0,8,0,2,0
5251,1,23,0,1,0,1,1
5252,1,50,0,1,0,1,0
5253,1,42,0,0,0,0,1
5254,1,64,0,23,0,1,0
5255,1,23,0,0,0,1,0
5256,1,28,0,27,0,1,0
5257,1,26,0,2,0,1,1
5258,1,29,0,8,0,2,1
5259,0,24,0,2,0,1,1
5260,0,46,0,1,1,1,1
5261,1,30,0,23,0,2,1
5262,1,73,0,35,0,2,0
5263,1,56,0,21,0,2,0
5264,1,26,0,21,1,1,0
5265,0,35,0,0,0,1,0
5266,1,26,0,2,0,1,0
5267,1,29,0,4,0,0,1
5268,1,20,0,4,0,1,1
5269,1,46,0,0,0,0,1
5270,1,43,0,0,0,1,0
5271,1,42,0,0,0,1,0
5272,1,29,0,9,0,2,1
5273,1,72,0,8,0,0,1
5274,0,24,0,1,0,1,1
5275,1,28,0,4,0,2,1
5276,0,19,0,35,1,1,0
5277,1,24,0,0,0,2,1
5278,1,27,0,0,0,0,1
5279,1,59,0,2,0,1,1
5280,1,27,0,0,0,2,0
5281,1,26,0,1,0,1,0
5282,1,30,0,3,0,1,0
5283,1,61,0,0,1,1,0
5284,1,30,0,1,0,1,0
5285,1,30,0,0,1,1,0
5286,1,38,0,1,0,0,0
5287,0,31,0,0,0,2,0
5288,1,31,0,1,0,1,0
5289,0,35,0,3,0,0,0
5290,1,24,0,1,1,2,1
5291,1,38,0,1,1,1,1
5292,1,39,0,0,0,0,1
5293,1,56,0,38,0,0,1
5294,0,21,0,23,1,1,0
5295,1,59,0,0,1,2,0
5296,1,33,0,11,0,1,1
5297,1,64,0,2,0,2,0
5298,1,23,0,21,1,0,1
5299,1,33,0,15,0,1,0
5300,1,70,0,0,0,1,0
5301,1,26,0,2,0,1,0
5302,1,47,0,0,0,1,1
5303,1,31,0,0,0,1,1
5304,1,19,0,1,1,1,0
5305,0,42,0,0,1,2,1
5306,1,21,0,11,0,2,1
5307,0,27,0,4,0,2,1
5308,1,24,0,0,0,2,0
5309,1,21,0,1,0,1,0
5310,1,23,0,0,1,1,0
5311,1,28,0,1,1,1,0
5312,1,29,0,1,0,1,1
5313,1,30,0,0,0,1,1
5314,1,96,0,1,0,1,0
5315,1,70,0,0,0,2,0
5316,0,24,0,0,0,1,0
5317,1,50,0,0,0,0,0
5318,1,20,0,0,0,0,1
5319,1,31,0,15,0,2,0
5320,1,38,0,4,0,1,1
5321,1,71,0,4,1,1,0
5322,1,35,0,2,0,1,0
5323,1,38,0,0,0,1,0
5324,1,29,0,0,0,1,0
5325,1,30,0,2,1,2,1
5326,0,27,0,1,1,2,1
5327,1,34,0,27,1,1,0
5328,1,71,0,0,1,1,0
5329,1,28,0,23,0,1,1
5330,1,46,0,23,1,1,0
5331,0,69,0,3,1,0,1
5332,1,29,0,0,0,2,0
5333,1,42,0,3,0,2,0
5334,1,21,0,21,1,1,1
5335,1,26,0,1,0,1,0
5336,1,33,0,4,0,1,1
5337,0,71,0,12,0,1,0
5338,1,21,0,21,0,1,0
5339,1,56,0,1,1,1,0
5340,1,43,0,0,0,2,1
5341,1,55,0,1,0,1,0
5342,1,26,0,0,0,1,0
5343,1,23,0,0,1,1,0
5344,1,22,0,21,0,1,0
5345,0,23,0,0,0,0,0
5346,1,31,0,1,0,0,1
5347,1,70,0,0,0,0,1
5348,1,71,0,1,0,1,1
5349,1,38,0,0,0,1,1
5350,1,24,0,11,1,1,0
5351,1,25,0,7,0,2,0
5352,1,46,0,1,0,0,1
5353,1,51,0,7,0,2,0
5354,0,74,0,0,0,0,1
5355,1,26,0,3,1,1,0
5356,1,30,0,0,0,2,0
5357,1,22,0,0,0,2,0
5358,0,24,0,19,0,1,1
5359,1,39,0,8,0,2,1
5360,0,25,0,1,0,0,1
5361,0,73,0,1,0,1,0
5362,1,43,0,2,0,1,0
5363,1,29,0,38,1,2,1
5364,1,63,0,2,0,0,1
5365,1,59,0,2,0,1,0
5366,1,24,0,0,0,0,1
5367,1,26,0,2,0,1,1
5368,1,24,0,0,0,2,0
5369,1,26,0,23,0,1,0
5370,1,61,0,11,0,1,0
5371,1,20,0,2,1,1,0
5372,1,28,0,29,0,2,1
5373,0,46,0,2,0,1,1
5374,0,19,0,0,0,1,0
5375,1,71,0,38,0,0,0
5376,1,60,0,0,0,2,1
5377,1,69,0,0,1,1,0
5378,0,50,0,21,1,1,1
5379,1,31,0,15,1,2,1
5380,1,30,0,0,0,1,0
5381,0,28,0,7,0,2,1
5382,1,30,0,0,1,1,0
5383,1,46,0,0,1,1,0
5384,0,33,0,12,1,2,1
5385,1,23,0,0,0,1,1
5386,1,59,0,0,0,2,0
5387,1,56,0,23,0,1,0
5388,1,74,0,0,1,2,0
5389,1,70,0,0,1,1,1
5390,0,55,0,7,0,2,0
5391,1,39,0,21,0,1,0
5392,0,59,0,0,1,0,1
5393,1,21,0,21,0,0,1
5394,1,30,0,0,0,1,1
5395,1,20,0,1,0,1,1
5396,1,38,0,8,1,1,0
5397,0,26,0,0,0,0,1
5398,1,26,0,3,1,1,0
5399,1,28,0,23,1,1,0
5400,1,56,0,38,1,2,1
5401,1,30,0,11,0,1,0
5402,0,61,0,2,0,0,1
5403,0,42,0,9,0,1,0
5404,1,96,0,38,0,1,1
5405,0,26,0,1,0,1,0
5406,1,33,0,2,1,1,0
5407,1,61,0,7,0,0,1
5408,1,25,0,12,1,1,1
5409,1,35,0,27,0,0,0
5410,1,38,0,21,0,1,1
5411,1,20,0,0,1,1,1
5412,1,24,0,4,0,2,1
5413,1,39,0,4,1,1,1
5414,1,42,0,0,1,1,0
5415,1,23,0,21,1,1,0
5416,1,56,0,11,1,1,0
5417,1,63,0,8,1,1,0
5418,1,59,0,1,1,1,0
5419,1,74,0,1,0,1,1
5420,1,31,0,1,1,2,0
5421,1,21,0,0,0,1,0
5422,1,59,0,2,0,1,0
5423,1,24,0,0,0,2,0
5424,1,31,0,0,0,1,0
5425,1,30,0,1,0,2,0
5426,1,35,0,38,0,2,1
5427,1,26,0,0,0,2,0
5428,1,56,0,0,1,2,0
5429,1,61,0,2,0,1,1
5430,1,20,0,1,0,2,0
5431,1,25,0,0,1,1,0
5432,1,42,0,1,0,1,0
5433,1,20,0,2,1,2,1
5434,0,23,0,2,0,0,0
5435,1,51,0,1,0,1,0
5436,1,35,0,4,0,1,0
5437,1,24,0,38,0,1,0
5438,1,25,0,4,1,1,0
5439,1,35,0,38,0,0,0
5440,1,26,0,8,0,0,1
5441,1,96,0,0,0,1,1
5442,1,24,0,2,1,1,1
5443,1,55,0,0,0,1,0
5444,1,50,0,0,0,1,1
5445,1,33,0,38,1,0,1
5446,0,24,0,1,0,1,0
5447,0,29,0,21,0,1,0
5448,1,55,0,38,0,2,1
5449,1,70,0,38,0,1,0
5450,1,26,0,21,0,0,1
5451,1,59,0,0,1,2,1
5452,1,40,0,23,1,1,0
5453,1,33,0,1,0,0,1
5454,1,28,0,35,1,1,0
5455,1,73,0,12,0,2,0
5456,1,74,0,2,1,0,1
5457,1,19,0,21,0,0,1
5458,0,34,0,2,0,1,0
5459,1,19,0,38,0,1,0
5460,1,61,0,38,0,0,1
5461,1,64,0,0,1,2,1
5462,1,43,0,1,0,0,1
5463,1,59,0,0,1,1,0
5464,1,70,0,0,1,1,0
5465,1,35,0,0,0,1,0
5466,0,28,0,1,1,1,0
5467,1,55,0,21,1,1,1
5468,0,20,0,2,0,1,1
5469,1,24,0,3,1,1,0
5470,1,25,0,2,1,1,0
5471,1,56,0,21,0,1,1
5472,1,26,0,12,0,0,0
5473,1,26,0,38,1,1,0
5474,1,23,0,35,0,1,1
5475,0,21,0,0,1,1,0
5476,1,64,0,0,0,0,1
5477,0,19,0,0,0,1,0
5478,1,29,0,11,1,1,0
5479,1,28,0,0,1,1,1
5480,1,26,0,38,0,2,0
5481,1,26,0,21,0,1,1
5482,0,61,0,21,1,0,0
5483,1,23,0,12,0,2,1
5484,1,66,0,0,0,2,1
5485,1,59,0,7,0,2,0
5486,1,34,0,1,0,1,0
5487,1,26,0,1,0,1,0
5488,1,46,0,2,1,1,0
5489,1,70,0,0,1,1,1
5490,1,74,0,0,0,2,0
5491,0,38,0,11,0,1,1
5492,0,34,0,0,0,2,0
5493,1,30,0,21,1,1,0
5494,0,30,0,0,0,2,0
5495,1,21,0,1,0,1,1
5496,1,51,0,0,1,1,1
5497,1,35,0,0,0,1,0
5498,1,38,0,7,1,1,0
5499,0,63,0,2,1,1,1
5500,0,47,0,11,1,1,0
5501,0,25,0,7,0,1,0
5502,1,23,0,0,0,1,1
5503,1,21,0,0,0,0,1
5504,1,28,0,0,0,1,0
5505,1,56,0,23,0,1,0
5506,1,28,0,21,0,1,0
5507,1,28,0,0,1,2,0
5508,0,51,0,1,1,2,1
5509,1,29,0,35,0,1,0
5510,1,55,0,21,0,1,1
5511,1,71,0,1,0,1,0
5512,1,59,0,1,0,2,0
5513,1,40,0,0,0,0,1
5514,1,27,0,3,0,1,1
5515,0,21,0,0,1,1,0
5516,1,21,0,21,1,2,0
5517,1,21,0,35,0,1,0
5518,1,64,0,1,0,0,0
5519,1,38,0,0,0,1,1
5520,1,21,0,2,1,1,1
5521,1,23,0,0,0,0,1
5522,1,43,0,1,0,1,1
5523,1,28,0,0,0,1,1
5524,1,24,0,0,0,2,1
5525,1,26,0,15,0,1,0
5526,1,35,0,21,0,2,0
5527,1,31,0,2,0,2,1
5528,1,35,0,0,0,0,1
5529,0,43,0,4,0,1,0
5530,1,29,0,3,0,0,1
5531,1,28,0,0,1,1,1
5532,1,24,0,2,0,1,1
5533,1,27,0,23,1,2,1
5534,1,28,0,2,0,1,1
5535,1,33,0,20,0,2,1
5536,1,60,0,3,1,2,1
5537,0,43,0,2,0,1,0
5538,1,46,0,0,1,2,0
5539,1,71,0,11,1,1,0
5540,1,47,0,2,0,1,0
5541,0,20,0,0,0,1,0
5542,1,29,0,21,0,1,1
5543,1,70,0,1,1,1,1
5544,1,70,0,8,0,1,0
5545,1,21,0,2,1,1,1
5546,1,28,0,1,0,1,0
5547,1,72,0,12,1,2,1
5548,1,66,0,1,1,2,0
5549,1,26,0,21,0,1,0
5550,1,27,0,21,0,1,0
5551,1,56,0,0,1,1,0
5552,1,46,0,0,0,0,1
5553,1,70,0,1,0,2,0
5554,1,20,0,0,1,0,0
5555,1,46,0,2,0,2,0
5556,1,69,0,4,0,2,1
5557,1,59,0,21,0,1,0
5558,1,28,0,0,1,1,1
5559,0,42,0,0,0,2,1
5560,1,96,0,4,0,1,0
5561,1,21,0,21,1,2,0
5562,0,35,0,0,0,0,1
5563,0,30,0,21,1,2,1
5564,1,29,0,0,0,1,1
5565,1,46,0,23,0,1,0
5566,1,42,0,0,1,2,1
5567,0,51,0,3,0,1,0
5568,0,38,0,1,0,1,0
5569,0,30,0,0,1,2,1
5570,0,24,0,2,1,1,0
5571,0,39,0,0,0,0,1
5572,1,46,0,1,0,2,0
5573,1,64,0,3,0,0,1
5574,1,19,0,0,0,0,1
5575,1,35,0,1,0,1,0
5576,1,69,0,38,0,0,0
5577,1,27,0,3,0,0,1
5578,1,61,0,1,1,2,0
5579,0,30,0,27,0,1,1
5580,1,50,0,0,0,1,1
5581,0,61,0,11,0,1,1
5582,1,26,0,2,0,1,0
5583,1,42,0,38,0,0,0
5584,0,39,0,15,1,2,0
5585,0,28,0,1,0,1,0
5586,1,70,0,3,0,2,1
5587,1,46,0,21,0,1,1
5588,1,42,0,0,0,1,0
5589,1,26,0,0,0,2,1
5590,1,26,0,0,0,2,1
5591,1,24,0,38,0,2,1
5592,1,46,0,3,1,1,0
5593,0,21,0,0,0,2,0
5594,0,69,0,21,0,2,1
5595,1,64,0,4,1,1,1
5596,1,20,0,3,1,1,1
5597,1,33,0,3,0,2,0
5598,1,21,0,11,1,1,0
5599,1,19,0,1,0,2,1
5600,0,74,0,0,0,1,0
5601,1,29,0,3,0,1,0
5602,1,29,0,23,0,0,0
5603,1,55,0,21,1,2,0
5604,1,55,0,0,0,2,1
5605,1,64,0,2,1,1,1
5606,1,74,0,1,0,0,1
5607,1,33,0,0,0,2,0
5608,1,28,0,1,1,0,1
5609,1,46,0,3,0,1,0
5610,1,27,0,1,0,1,0
5611,1,51,0,0,0,0,0
5612,1,56,0,1,0,1,0
5613,1,24,0,21,0,0,1
5614,1,26,0,0,1,1,0
5615,1,30,0,1,0,1,1
5616,1,30,0,13,1,1,0
5617,0,26,0,8,1,1,1
5618,1,30,0,0,1,2,1
5619,0,24,0,19,0,1,1
5620,0,33,0,2,0,1,0
5621,1,64,0,0,0,1,0
5622,1,30,0,21,0,0,1
5623,0,28,0,21,1,2,1
5624,1,43,0,12,1,1,0
5625,1,29,0,3,0,1,1
5626,1,50,0,0,1,1,0
5627,0,27,0,3,0,1,0
5628,0,96,0,0,0,0,1
5629,0,46,0,1,0,1,0
5630,1,27,0,15,0,1,0
5631,1,30,0,0,0,2,0
5632,0,26,0,0,0,1,0
5633,1,26,0,15,0,1,0
5634,0,34,0,38,0,1,1
5635,1,31,0,0,0,0,1
5636,1,70,0,1,0,0,1
5637,0,61,0,0,0,1,1
5638,1,71,0,15,0,0,0
5639,1,28,0,38,0,1,0
5640,1,59,0,3,1,2,1
5641,1,21,0,1,1,2,1
5642,0,25,0,0,0,1,0
5643,1,25,0,0,0,2,0
5644,0,20,0,0,0,1,0
5645,1,70,0,38,0,2,0
5646,1,24,0,8,1,1,1
5647,0,26,0,2,1,2,1
5648,0,21,0,7,0,1,1
5649,1,28,0,3,0,1,1
5650,0,24,0,4,1,1,0
5651,1,47,0,0,1,1,0
5652,1,20,0,2,1,1,0
5653,1,23,0,23,0,0,0
5654,1,51,0,0,1,1,1
5655,1,55,0,0,1,1,0
5656,1,26,0,8,0,0,0
5657,1,25,0,2,0,0,1
5658,1,28,0,4,1,2,1
5659,1,28,0,1,0,1,0
5660,1,30,0,0,0,1,0
5661,0,38,0,11,1,0,1
5662,1,29,0,29,0,1,1
5663,1,19,0,2,1,1,0
5664,1,24,0,21,1,2,0
5665,1,32,0,0,0,1,0
5666,1,64,0,23,0,2,0
5667,1,20,0,38,0,0,1
5668,1,59,0,0,0,2,1
5669,1,50,0,0,1,1,0
5670,1,43,0,1,0,1,0
5671,0,23,0,0,0,1,1
5672,1,25,0,11,0,1,0
5673,0,19,0,2,0,1,0
5674,0,26,0,0,0,1,1
5675,1,61,0,1,0,1,1
5676,0,33,0,0,0,0,1
5677,1,30,0,2,1,1,0
5678,0,34,0,0,0,1,1
5679,0,56,0,38,0,0,1
5680,1,59,0,1,0,2,0
5681,1,21,0,0,0,1,0
5682,1,48,0,15,1,1,1
5683,1,35,0,0,1,1,0
5684,1,21,0,4,0,1,0
5685,1,28,0,1,0,0,1
5686,1,71,0,0,0,0,1
5687,1,33,0,0,1,1,0
5688,1,70,0,3,0,1,0
5689,1,35,0,1,0,0,1
5690,0,21,0,1,0,1,0
5691,1,25,0,23,0,1,1
5692,1,23,0,27,0,1,0
5693,1,74,0,1,1,1,1
5694,1,59,0,1,0,1,1
5695,1,38,0,7,0,1,0
5696,1,23,0,21,0,1,0
5697,1,30,0,21,0,0,1
5698,1,30,0,1,0,1,0
5699,0,59,0,0,0,0,0
5700,1,29,0,21,0,2,1
5701,1,28,0,8,0,1,0
5702,1,61,0,2,1,1,0
5703,1,46,0,15,0,1,0
5704,0,46,0,2,1,1,0
5705,1,22,0,1,0,2,1
5706,1,30,0,4,0,1,0
5707,1,42,0,0,0,2,0
5708,1,70,0,4,0,2,1
5709,1,26,0,11,0,1,0
5710,1,56,0,0,1,1,1
5711,1,23,0,0,1,1,1
5712,1,96,0,21,0,1,0
5713,1,26,0,0,0,0,1
5714,1,42,0,0,0,2,0
5715,1,38,0,1,0,0,1
5716,0,39,0,2,1,0,1
5717,0,55,0,21,1,2,0
5718,1,64,0,38,0,1,0
5719,1,23,0,12,1,1,1
5720,1,20,0,8,0,1,0
5721,0,27,0,12,1,2,1
5722,1,64,0,12,1,1,0
5723,0,50,0,9,0,0,0
5724,1,30,0,4,1,2,1
5725,0,46,0,2,0,1,1
5726,1,35,0,1,0,0,0
5727,1,26,0,2,0,2,1
5728,1,39,0,8,0,0,1
5729,1,26,0,0,0,1,0
5730,0,22,0,1,0,2,1
5731,1,43,0,0,0,2,0
5732,1,40,0,21,0,0,1
5733,1,70,0,38,1,1,0
5734,0,47,0,0,0,1,1
5735,1,30,0,2,0,1,0
5736,1,59,0,0,1,1,0
5737,1,27,0,1,0,0,1
5738,1,61,0,0,0,1,0
5739,1,21,0,0,1,2,1
5740,1,43,0,21,0,1,0
5741,1,26,0,1,1,2,1
5742,1,46,0,2,1,1,0
5743,1,30,0,8,0,1,0
5744,1,55,0,1,1,1,0
5745,1,25,0,0,1,2,0
5746,1,29,0,0,1,1,0
5747,1,21,0,1,0,1,0
5748,1,29,0,3,1,1,0
5749,1,51,0,23,0,2,0
5750,0,59,0,2,1,0,0
5751,1,24,0,11,0,2,0
5752,1,28,0,2,1,1,0
5753,1,59,0,0,0,2,1
5754,0,21,0,2,1,2,0
5755,0,43,0,1,0,2,1
5756,1,26,0,35,0,1,1
5757,1,29,0,0,0,0,1
5758,1,21,0,0,1,1,0
5759,1,29,0,4,1,1,1
5760,1,33,0,27,1,1,0
5761,1,34,0,1,0,0,0
5762,1,38,0,7,0,1,1
5763,1,24,0,2,0,1,0
5764,1,74,0,38,0,1,0
5765,1,74,0,2,0,1,1
5766,1,22,0,1,1,1,0
5767,0,20,0,35,0,0,1
5768,1,63,0,8,1,2,0
5769,1,27,0,0,1,1,1
5770,1,47,0,2,0,1,0
