,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,73,0,31,1,2,1
4985,1,29,0,0,0,1,1
4986,1,44,0,1,0,1,0
4987,1,33,0,3,1,2,0
4988,1,53,0,0,0,1,1
4989,1,33,0,0,0,1,1
4990,1,21,0,0,0,1,0
4991,1,70,0,0,1,2,0
4992,0,46,0,30,0,1,0
4993,1,44,0,2,0,1,0
4994,1,26,0,1,0,2,0
4995,1,23,0,0,1,1,0
4996,1,31,0,3,0,0,1
4997,0,22,0,13,1,1,0
4998,1,25,0,14,1,1,1
4999,0,77,0,1,0,2,0
5000,0,46,0,0,0,1,1
5001,1,77,0,13,1,1,0
5002,1,51,0,2,0,0,1
5003,0,53,0,18,0,2,1
5004,1,40,0,0,0,1,1
5005,1,34,0,3,0,2,1
5006,1,21,0,4,0,2,1
5007,1,36,0,5,0,1,0
5008,1,40,0,0,1,2,1
5009,1,75,0,0,0,2,0
5010,0,57,0,2,1,2,0
5011,1,27,0,14,0,1,1
5012,0,33,0,1,0,1,0
5013,1,52,0,4,0,0,1
5014,1,21,0,2,1,1,1
5015,1,20,1,8,0,0,1
5016,1,21,0,2,0,2,1
5017,1,77,0,0,1,2,1
5018,1,34,0,1,0,1,0
5019,0,53,0,1,1,2,1
5020,1,53,0,0,0,2,0
5021,1,25,0,1,0,1,0
5022,1,32,0,11,0,1,0
5023,0,40,0,0,1,2,0
5024,1,55,0,1,0,1,0
5025,0,33,0,0,0,0,1
5026,1,57,0,0,0,1,0
5027,1,21,0,0,1,1,0
5028,1,36,0,14,1,2,1
5029,1,77,0,0,1,1,0
5030,1,33,0,0,0,2,1
5031,1,70,0,11,0,1,1
5032,1,32,0,0,0,2,0
5033,0,46,0,2,0,0,1
5034,1,77,0,8,1,1,0
5035,1,27,0,1,0,1,0
5036,0,34,0,0,0,1,0
5037,1,33,0,0,0,2,1
5038,1,77,0,1,1,2,0
5039,1,40,0,0,0,1,1
5040,1,63,0,11,0,2,0
5041,1,20,0,13,0,2,0
5042,1,44,0,14,1,0,1
5043,1,44,0,3,0,1,0
5044,1,27,0,1,1,0,1
5045,1,24,0,5,0,2,1
5046,1,36,0,2,1,2,1
5047,1,34,0,14,0,1,0
5048,1,32,0,8,0,0,1
5049,1,18,0,0,0,1,0
5050,1,51,0,8,0,1,1
5051,1,70,0,1,1,1,1
5052,1,24,0,2,1,1,0
5053,1,57,0,6,0,0,0
5054,1,32,0,2,1,1,0
5055,1,31,0,1,0,1,0
5056,0,27,0,14,0,0,1
5057,1,40,1,19,0,2,0
5058,1,73,0,1,0,0,0
5059,1,23,0,0,0,0,1
5060,1,75,0,0,0,2,0
5061,0,55,0,0,1,2,1
5062,1,55,0,31,0,0,1
5063,1,73,0,0,0,2,0
5064,1,27,0,0,0,0,1
5065,1,77,0,0,0,1,0
5066,1,52,0,3,0,1,1
5067,1,25,0,2,1,1,0
5068,1,63,0,0,0,2,1
5069,0,27,0,1,0,1,0
5070,0,24,0,1,0,0,1
5071,0,27,0,0,0,2,0
5072,1,46,0,1,0,1,0
5073,1,33,0,1,0,1,1
5074,1,46,1,2,1,1,0
5075,1,44,0,0,1,0,1
5076,0,46,0,0,1,2,0
5077,1,32,0,5,1,1,0
5078,1,34,0,0,1,2,0
5079,1,21,0,1,0,0,1
5080,1,73,0,0,1,2,1
5081,1,55,0,31,0,1,0
5082,1,34,0,0,0,2,1
5083,1,21,0,0,0,0,1
5084,1,23,0,0,0,0,1
5085,0,32,0,3,0,0,1
5086,1,77,0,8,0,0,1
5087,1,29,0,0,0,1,1
5088,1,51,0,8,0,1,0
5089,1,21,0,0,1,2,1
5090,0,36,0,2,0,0,1
5091,1,23,0,0,0,0,1
5092,1,57,0,31,0,2,1
5093,0,32,0,1,0,0,1
5094,0,28,0,0,1,1,0
5095,1,34,0,0,1,1,1
5096,1,36,0,0,0,2,0
5097,0,54,0,0,0,1,0
5098,1,73,0,2,1,0,1
5099,1,74,0,1,0,1,0
5100,1,22,0,2,0,1,1
5101,0,46,0,14,0,0,0
5102,1,52,0,2,1,1,0
5103,1,77,0,2,1,1,0
5104,1,57,0,5,0,1,0
5105,1,23,0,5,0,0,1
5106,1,55,0,0,0,1,1
5107,1,40,0,6,1,1,0
5108,1,21,0,3,1,1,0
5109,0,64,0,0,0,1,0
5110,1,20,0,1,0,1,0
5111,0,63,0,1,1,1,0
5112,1,51,0,0,0,0,0
5113,1,25,0,0,0,1,0
5114,1,20,0,0,0,0,1
5115,1,25,1,1,0,1,0
5116,1,64,0,0,0,1,0
5117,0,52,0,2,0,1,0
5118,1,52,0,2,0,0,1
5119,1,25,0,0,0,1,1
5120,1,40,0,3,0,1,1
5121,1,40,0,1,0,1,0
5122,0,33,0,1,1,1,1
5123,1,40,0,0,1,1,1
5124,1,34,0,9,0,1,0
5125,1,24,0,0,0,0,0
5126,0,63,0,1,0,1,0
5127,1,27,0,1,0,1,1
5128,1,53,0,0,0,0,0
5129,1,33,0,2,0,1,0
5130,0,24,0,0,0,1,1
5131,1,21,0,0,0,1,0
5132,0,57,1,1,1,1,0
5133,0,32,0,0,1,1,1
5134,1,40,0,0,0,1,1
5135,0,23,0,19,0,2,0
5136,1,46,0,1,0,1,0
5137,1,21,0,0,1,1,0
5138,1,33,0,1,1,1,0
5139,1,63,0,3,1,1,0
5140,1,28,0,0,1,1,0
5141,0,52,0,1,1,1,0
5142,0,24,0,0,0,1,1
5143,1,77,0,8,0,0,0
5144,1,27,0,5,0,1,0
5145,1,36,0,6,1,1,0
5146,1,51,0,2,0,2,0
5147,1,44,0,6,0,1,1
5148,1,57,0,0,1,2,1
5149,1,46,0,2,0,1,0
5150,1,46,0,14,0,1,0
5151,1,28,0,13,0,1,0
5152,1,27,0,4,0,2,1
5153,1,40,0,4,0,2,1
5154,1,70,0,0,0,1,1
5155,1,32,0,0,0,1,1
5156,1,34,0,1,1,1,1
5157,1,25,0,11,0,2,1
5158,1,64,0,2,0,0,1
5159,1,44,0,3,0,1,0
5160,1,18,0,0,0,1,0
5161,1,44,0,0,0,0,1
5162,1,27,0,1,0,2,0
5163,1,46,0,30,0,2,0
5164,1,28,0,2,0,0,0
5165,1,27,0,4,0,2,0
5166,1,32,0,0,0,0,0
5167,1,57,0,1,0,0,1
5168,1,40,0,31,0,1,0
5169,1,24,0,0,1,2,0
5170,1,23,0,8,0,2,0
5171,0,44,0,3,0,0,1
5172,1,40,1,1,0,1,0
5173,1,24,0,6,0,0,1
5174,1,52,0,2,0,1,0
5175,0,77,0,2,0,0,1
5176,1,23,0,3,1,0,0
5177,1,23,0,0,1,1,0
5178,1,40,0,0,1,1,0
5179,1,23,0,0,0,2,0
5180,1,27,0,1,1,1,1
5181,1,34,1,5,1,1,1
5182,1,31,0,0,0,2,1
5183,1,18,0,8,1,0,1
5184,1,51,0,0,1,2,0
5185,0,18,0,8,0,1,1
5186,1,27,0,0,0,0,0
5187,1,74,0,0,0,1,0
5188,1,73,0,13,0,1,0
5189,1,24,0,1,0,2,1
5190,0,70,0,1,1,1,0
5191,1,23,0,14,1,1,1
5192,1,51,0,0,1,2,0
5193,1,24,0,1,0,0,0
5194,1,55,0,0,0,2,0
5195,1,23,0,14,0,2,1
5196,1,77,0,2,0,0,1
5197,0,23,0,14,1,2,1
5198,0,22,0,2,0,1,0
5199,1,52,0,3,0,1,1
5200,1,77,0,1,0,0,1
5201,1,77,0,1,0,1,0
5202,1,27,0,0,0,1,0
5203,1,22,0,6,1,2,1
5204,0,20,0,0,0,1,0
5205,1,22,0,0,1,0,1
5206,1,55,0,1,0,0,1
5207,0,75,0,0,1,2,1
5208,0,24,0,31,0,1,0
5209,0,34,0,2,0,1,0
5210,1,74,0,4,0,1,0
5211,1,18,0,2,0,2,0
5212,1,53,0,4,0,1,0
5213,1,25,0,1,0,1,0
5214,1,52,0,0,0,2,0
5215,1,52,0,5,0,1,1
5216,1,24,0,1,0,0,0
5217,1,28,0,5,1,2,0
5218,1,31,0,0,0,0,0
5219,1,64,0,2,0,0,1
5220,1,23,0,2,1,1,0
5221,1,51,0,0,1,2,1
5222,1,32,0,0,0,2,1
5223,1,44,0,31,0,1,1
5224,1,40,0,2,1,1,0
5225,1,34,0,2,0,0,0
5226,0,77,0,1,0,0,1
5227,1,46,0,1,1,1,0
5228,1,24,0,0,0,2,0
5229,1,22,0,0,1,1,0
5230,1,22,0,1,1,1,1
5231,0,77,0,2,1,2,0
5232,1,46,0,0,0,1,0
5233,1,20,0,0,1,0,1
5234,0,34,0,3,0,1,0
5235,1,77,1,0,0,1,0
5236,1,34,0,0,0,2,0
5237,1,52,0,1,1,0,1
5238,1,73,0,0,1,1,0
5239,1,25,0,1,1,2,0
5240,0,21,0,3,0,1,0
5241,1,73,0,14,0,0,1
5242,1,53,0,13,0,0,1
5243,1,70,0,0,0,1,1
5244,1,23,0,1,1,2,1
5245,1,34,0,2,0,2,1
5246,1,28,0,0,0,2,0
5247,1,26,0,0,0,0,1
5248,1,40,1,3,1,1,0
5249,1,24,0,0,0,1,1
5250,1,70,0,4,0,2,1
5251,1,46,0,1,1,2,1
5252,0,53,0,2,1,1,0
5253,1,24,0,0,0,1,0
5254,1,33,0,0,0,2,1
5255,1,51,0,3,0,1,1
5256,1,55,0,31,1,2,1
5257,1,31,0,3,1,1,1
5258,1,77,0,6,0,2,0
5259,0,25,0,5,0,1,0
5260,1,77,0,1,0,0,0
5261,1,54,0,5,0,0,0
5262,1,27,0,1,0,2,1
5263,1,74,0,1,0,1,1
5264,1,29,0,6,0,1,0
5265,1,34,0,4,0,2,1
5266,1,40,0,0,0,0,1
5267,1,76,0,1,0,0,0
5268,1,26,0,14,0,2,0
5269,1,63,0,1,0,0,1
5270,0,40,0,2,0,0,0
5271,1,57,0,1,1,1,0
5272,0,26,0,1,1,1,0
5273,0,53,0,3,1,1,0
5274,1,20,0,2,0,0,0
5275,1,27,0,0,0,1,0
5276,1,73,0,3,0,1,0
5277,0,23,0,8,1,2,0
5278,1,26,0,31,0,2,0
5279,1,55,0,2,0,0,0
5280,1,33,0,1,0,1,1
5281,1,27,0,0,0,1,1
5282,1,57,0,6,0,1,1
5283,1,28,0,6,0,0,1
5284,0,29,0,1,0,2,1
5285,1,52,0,1,1,2,1
5286,1,29,0,1,1,0,1
5287,1,51,0,30,0,1,0
5288,1,73,0,1,0,0,1
5289,1,23,0,14,0,1,1
5290,1,24,0,6,0,1,1
5291,1,65,0,3,0,1,1
5292,1,18,0,1,1,2,1
5293,1,25,0,1,1,1,0
5294,1,26,0,0,0,0,0
5295,0,24,1,14,1,1,1
5296,1,28,0,4,0,2,0
5297,1,32,0,30,0,1,0
5298,1,21,0,3,1,2,1
5299,1,77,0,8,0,1,0
5300,1,22,0,0,0,1,0
5301,0,25,0,1,1,2,1
5302,1,51,0,1,1,2,1
5303,1,27,0,4,0,0,1
5304,1,73,0,0,0,1,0
5305,1,44,0,1,0,1,0
5306,1,32,1,6,0,0,1
5307,1,20,0,2,0,2,1
5308,0,77,0,3,1,2,1
5309,1,54,0,1,0,1,1
5310,1,18,0,2,0,0,1
5311,1,34,0,0,1,2,1
5312,1,18,0,0,1,1,0
5313,0,40,0,1,0,1,0
5314,0,55,0,0,0,1,0
5315,1,21,0,0,0,1,0
5316,1,36,0,0,1,0,0
5317,1,26,0,0,0,1,0
5318,1,53,0,3,0,1,0
5319,1,44,0,13,1,2,0
5320,1,22,0,0,0,0,1
5321,1,40,0,0,0,1,0
5322,1,44,0,1,1,1,0
5323,1,34,0,3,1,1,1
5324,1,57,0,0,1,1,1
5325,1,44,0,0,1,1,1
5326,1,27,0,0,1,1,0
5327,1,44,0,0,0,0,1
5328,1,44,0,3,1,1,1
5329,1,77,0,3,0,0,0
5330,0,28,0,14,0,2,1
5331,1,57,0,5,0,2,0
5332,0,32,0,0,1,2,1
5333,1,44,0,1,0,2,0
5334,0,23,0,0,0,0,1
5335,1,27,0,0,0,0,1
5336,1,32,1,0,1,0,1
5337,1,21,0,1,0,1,0
5338,0,65,0,14,0,0,0
5339,1,53,0,4,1,1,0
5340,1,26,0,0,0,0,1
5341,1,40,0,2,0,0,0
5342,1,53,0,31,0,1,0
5343,1,21,0,1,0,2,1
5344,1,20,0,0,0,1,0
5345,1,20,0,0,0,0,1
5346,1,29,0,1,0,2,0
5347,1,77,0,1,0,1,0
5348,0,55,0,3,1,2,1
5349,0,22,0,1,0,0,1
5350,1,32,0,0,0,1,0
5351,0,54,0,0,0,1,0
5352,1,51,0,1,0,0,0
5353,1,32,0,0,0,2,0
5354,1,24,1,1,0,2,1
5355,1,22,0,1,0,1,0
5356,1,32,0,3,0,2,0
5357,1,24,0,0,0,1,0
5358,1,34,0,31,1,0,1
5359,1,55,0,1,0,2,0
5360,0,21,0,14,0,2,0
5361,1,44,0,2,0,1,0
5362,1,52,0,1,0,0,1
5363,0,52,0,1,0,1,0
5364,1,32,0,1,0,1,0
5365,1,54,0,8,1,1,0
5366,1,32,0,3,0,0,0
5367,1,77,0,3,1,1,1
5368,0,40,0,5,0,1,1
5369,1,24,0,14,1,2,1
5370,1,54,0,3,0,1,0
5371,1,33,0,2,1,2,1
5372,1,24,0,4,0,2,0
5373,1,36,0,8,0,1,1
5374,0,32,0,3,0,1,1
5375,1,65,0,9,0,1,1
5376,0,23,0,5,1,0,1
5377,0,25,0,2,0,2,1
5378,1,23,0,0,0,1,0
5379,0,40,0,8,0,1,1
5380,1,51,0,0,1,1,0
5381,0,27,0,3,0,1,0
5382,0,36,0,0,1,2,0
5383,1,31,0,0,0,1,0
5384,1,24,0,14,1,1,0
5385,1,65,0,4,0,1,1
5386,1,24,0,1,1,0,0
5387,1,24,0,14,0,0,1
5388,1,25,0,1,1,2,0
5389,0,26,0,1,0,1,0
5390,0,51,0,1,1,0,1
5391,1,32,0,8,0,1,0
5392,1,27,0,1,0,2,0
5393,1,46,0,0,1,0,1
5394,0,26,0,0,1,1,0
5395,1,32,0,5,0,2,1
5396,1,32,0,8,0,0,0
5397,1,26,0,1,0,1,1
5398,1,23,0,1,0,2,1
5399,1,24,0,0,1,2,0
5400,1,44,0,0,0,1,1
5401,1,32,0,0,0,1,0
5402,0,34,0,3,0,1,1
5403,1,70,0,18,0,1,1
5404,1,33,0,4,1,0,1
5405,1,21,0,1,0,1,0
5406,1,21,0,0,0,1,1
5407,1,26,0,30,0,2,1
5408,1,46,0,2,1,0,1
5409,0,75,0,5,0,1,0
5410,1,34,0,1,0,1,0
5411,1,60,0,1,0,0,1
5412,1,34,0,0,1,1,1
5413,1,21,0,3,0,2,0
5414,0,73,0,1,0,1,1
5415,1,70,0,0,0,1,0
5416,1,25,0,1,1,1,0
5417,0,31,0,1,0,1,0
5418,1,27,0,8,0,2,1
5419,1,24,0,3,0,1,0
5420,0,77,0,1,1,2,0
5421,1,21,0,0,0,0,1
5422,1,20,0,0,0,1,0
5423,1,51,0,1,0,2,0
5424,1,25,0,14,0,2,1
5425,0,70,0,6,0,1,0
5426,0,51,0,11,0,1,0
5427,1,34,0,3,1,0,1
5428,1,23,0,1,0,1,1
5429,1,73,0,2,0,1,0
5430,0,51,0,31,0,1,1
5431,1,21,0,5,0,0,1
5432,1,31,0,0,1,1,1
5433,1,46,1,2,0,1,0
5434,1,53,0,0,0,1,0
5435,1,25,0,1,1,1,0
5436,1,55,0,19,1,0,1
5437,1,44,0,8,0,0,0
5438,1,70,0,0,1,1,0
5439,0,24,0,5,1,2,0
5440,0,22,0,0,0,1,0
5441,1,32,0,1,0,1,0
5442,0,36,0,2,1,1,0
5443,1,28,0,0,0,1,0
5444,1,24,0,2,1,1,0
5445,1,52,0,4,0,2,1
5446,1,29,0,6,0,0,1
5447,1,27,0,0,0,1,0
5448,1,64,0,14,1,0,1
5449,1,26,0,2,0,1,1
5450,0,24,0,0,1,1,1
5451,1,54,0,8,1,1,1
5452,1,23,0,2,0,1,1
5453,1,33,0,14,0,2,1
5454,1,18,0,0,0,1,0
5455,1,21,0,8,0,2,0
5456,1,26,0,31,0,2,0
5457,1,46,0,1,1,0,1
5458,1,55,0,5,1,1,1
5459,1,23,0,1,0,1,1
5460,0,34,0,31,0,2,1
5461,1,33,0,0,0,1,0
5462,1,28,0,6,1,2,0
5463,1,52,0,0,0,1,0
5464,1,46,0,0,0,1,1
5465,1,44,0,0,0,1,0
5466,1,31,0,2,1,2,0
5467,1,25,0,8,0,1,0
5468,0,24,0,13,0,1,0
5469,0,22,0,3,0,1,1
5470,1,22,0,0,0,2,1
5471,1,55,0,8,1,0,1
5472,1,33,0,0,1,1,0
5473,1,36,0,13,0,1,1
5474,0,54,0,0,1,2,0
5475,1,52,0,2,1,0,0
5476,1,46,0,1,0,2,0
5477,1,20,0,3,0,1,1
5478,0,33,0,0,0,1,0
5479,1,34,0,1,0,0,1
5480,1,27,0,3,0,1,0
5481,1,24,0,0,0,2,1
5482,1,46,0,2,0,1,0
5483,1,20,0,0,0,1,1
5484,0,32,0,0,1,0,0
5485,0,27,1,18,0,1,0
5486,1,64,0,0,0,2,0
5487,1,27,0,0,0,1,0
5488,1,23,0,11,0,1,0
5489,1,64,0,2,0,0,0
5490,0,32,0,0,0,2,0
5491,1,73,1,2,1,1,1
5492,1,18,0,0,0,1,1
5493,0,34,0,3,0,0,1
5494,1,21,0,1,0,1,0
5495,0,27,0,14,1,1,1
5496,1,28,0,0,0,2,0
5497,0,65,0,5,1,0,1
5498,1,73,0,6,1,2,0
5499,1,24,0,1,0,0,1
5500,1,70,0,31,0,1,0
5501,1,22,0,0,0,1,0
5502,1,77,0,0,0,2,1
5503,1,31,0,8,0,1,1
5504,1,73,0,31,0,1,0
5505,1,70,0,0,1,1,0
5506,1,51,0,0,0,0,1
5507,1,27,0,5,0,1,0
5508,1,36,0,0,1,2,1
5509,1,64,0,0,0,0,1
5510,1,32,0,0,0,1,0
5511,1,44,0,4,1,0,1
5512,1,63,0,0,0,1,0
5513,1,25,0,3,0,2,1
5514,1,33,0,1,0,2,1
5515,1,26,0,1,1,1,0
5516,0,32,0,0,0,0,1
5517,1,55,0,4,0,0,1
5518,1,40,0,2,1,0,1
5519,0,31,0,1,1,2,0
5520,0,25,0,3,0,0,1
5521,1,51,0,0,0,2,0
5522,1,64,0,2,0,1,1
5523,0,55,0,11,0,1,1
5524,1,20,0,8,1,0,1
5525,0,24,0,1,1,1,0
5526,1,24,0,1,0,0,1
5527,1,53,0,2,0,1,0
5528,1,26,0,2,0,1,1
5529,1,21,0,2,1,1,1
5530,0,70,0,2,1,1,0
5531,1,36,0,0,0,1,0
5532,1,51,0,1,1,0,1
5533,1,26,0,13,0,0,1
5534,1,32,0,3,1,1,0
5535,1,64,0,13,1,1,0
5536,1,26,0,4,0,0,1
5537,1,27,0,0,0,1,0
5538,0,28,0,1,0,2,0
5539,1,31,0,0,0,1,1
5540,1,53,0,5,0,2,0
5541,1,33,0,31,0,1,1
5542,1,27,0,1,0,1,0
5543,1,27,0,4,0,1,0
5544,1,77,0,0,0,1,0
5545,0,27,0,0,0,0,1
5546,0,23,0,1,1,1,0
5547,0,55,1,5,0,2,1
5548,1,22,0,1,0,1,0
5549,1,24,0,2,0,1,0
5550,1,27,0,8,1,1,0
5551,1,46,0,1,0,1,1
5552,1,33,0,3,0,2,1
5553,1,25,0,2,1,1,0
5554,1,27,0,1,0,0,1
5555,1,32,0,0,0,0,0
5556,0,53,0,0,0,1,0
5557,1,31,0,14,0,1,0
5558,0,34,1,4,0,1,0
5559,1,40,0,0,0,0,1
5560,1,23,0,3,0,0,1
5561,1,64,0,2,0,0,1
5562,1,33,0,0,0,1,1
5563,1,64,0,30,0,1,0
5564,0,64,0,1,1,0,0
5565,1,63,0,0,0,1,0
5566,0,32,0,2,0,0,1
5567,0,21,0,0,0,0,1
5568,1,22,0,2,0,2,1
5569,1,28,0,13,1,0,1
5570,0,44,0,11,0,0,1
5571,1,46,0,1,0,1,0
5572,1,75,0,0,0,0,0
5573,1,33,0,13,1,0,1
5574,1,73,0,4,0,0,1
5575,1,32,0,0,1,2,1
5576,1,33,0,0,0,1,1
5577,1,24,0,2,0,1,0
5578,1,52,0,5,1,1,0
5579,1,36,0,13,0,1,1
5580,1,75,0,0,1,0,1
5581,1,21,0,3,0,1,0
5582,1,55,0,2,0,1,0
5583,1,21,0,3,0,1,0
5584,1,53,0,6,1,0,1
5585,1,34,0,2,0,2,0
5586,1,52,0,1,1,1,0
5587,0,46,0,2,0,1,0
5588,0,21,0,14,0,0,1
5589,1,24,0,0,0,2,1
5590,0,73,0,0,1,2,1
5591,1,27,0,8,0,1,0
5592,1,22,0,1,0,1,0
5593,0,24,0,0,1,1,0
5594,1,44,0,2,1,1,1
5595,1,24,0,2,0,0,1
5596,0,33,1,4,0,2,0
5597,1,76,0,0,0,1,0
5598,1,34,0,8,0,1,0
5599,1,32,0,0,0,1,0
5600,1,44,0,8,0,1,1
5601,1,51,0,2,0,1,0
5602,1,24,0,1,1,2,1
5603,0,21,0,1,0,1,0
5604,1,46,0,30,0,0,1
5605,0,53,0,8,0,1,0
5606,1,46,0,14,0,2,1
5607,1,25,0,1,0,1,1
5608,1,29,0,1,0,1,0
5609,1,55,0,4,0,1,1
5610,1,46,0,0,1,0,1
5611,1,51,0,13,0,1,1
5612,0,32,0,0,0,0,0
5613,1,20,0,2,0,2,1
5614,1,65,0,1,0,1,0
5615,1,77,0,0,1,1,0
5616,1,27,0,0,0,2,1
5617,1,63,0,0,0,1,0
5618,1,77,0,1,0,1,0
5619,0,26,0,4,0,1,0
5620,0,24,0,0,0,1,1
5621,0,46,0,4,0,0,1
5622,1,40,0,0,1,1,0
5623,1,54,0,1,0,1,0
5624,0,44,0,0,0,1,0
5625,1,31,0,0,1,0,1
5626,0,20,0,6,1,2,1
5627,1,77,0,0,0,1,0
5628,1,57,0,5,0,1,0
5629,0,64,0,2,0,1,0
5630,1,26,0,0,1,0,0
5631,1,25,0,2,0,1,0
5632,1,34,0,3,1,2,0
5633,0,27,0,1,1,1,0
5634,1,25,0,4,0,2,0
5635,1,32,0,2,0,1,0
5636,0,52,0,2,0,2,1
5637,1,32,0,2,0,0,1
5638,1,46,0,11,0,1,1
5639,1,57,0,1,1,1,0
5640,0,31,0,13,1,0,0
5641,1,29,0,1,0,2,0
5642,0,77,0,5,0,2,1
5643,1,32,0,23,0,1,1
5644,0,23,0,0,0,2,0
5645,1,29,0,0,0,2,1
5646,0,57,0,0,0,1,1
5647,0,34,0,2,1,2,1
5648,1,20,0,0,0,1,1
5649,1,51,0,4,0,0,1
5650,1,23,0,3,0,0,1
5651,0,23,0,4,0,1,0
5652,0,32,0,0,1,2,0
5653,1,77,0,8,0,1,0
5654,1,27,0,2,0,1,0
5655,1,21,0,0,0,1,1
5656,1,22,0,24,1,1,0
5657,1,33,0,2,0,1,0
5658,1,26,0,1,0,0,0
5659,1,24,0,1,0,1,0
5660,1,34,0,1,0,1,1
5661,1,24,0,0,0,0,1
5662,1,44,0,1,0,1,0
5663,1,20,0,1,0,0,1
5664,1,44,0,14,0,0,1
5665,1,34,0,1,1,0,1
5666,1,25,0,14,0,0,1
5667,0,36,0,3,0,2,0
5668,1,20,0,3,0,1,0
5669,0,34,0,0,0,0,0
5670,1,73,0,0,0,0,1
5671,0,24,0,8,0,0,1
5672,1,23,0,2,0,0,1
5673,0,44,0,1,1,2,1
5674,1,26,0,0,1,0,1
5675,0,25,0,1,0,0,1
5676,0,46,0,1,0,2,1
5677,1,44,0,0,0,2,0
5678,1,46,0,0,0,1,0
5679,1,40,0,30,0,1,0
5680,0,25,0,8,0,2,0
5681,1,20,0,30,0,2,1
5682,1,63,0,1,1,0,0
5683,1,21,0,3,1,1,0
5684,1,53,0,0,0,1,0
5685,0,23,0,0,1,1,1
5686,1,24,0,8,1,0,1
5687,1,23,0,5,0,1,0
5688,1,53,0,1,0,1,0
5689,1,55,0,18,1,1,0
5690,1,24,0,1,0,1,0
5691,0,29,0,3,0,0,1
5692,1,29,0,0,0,0,0
5693,1,40,0,4,1,2,0
5694,0,34,0,31,0,0,1
5695,1,77,1,2,0,0,1
5696,1,24,0,11,1,1,1
5697,1,28,1,2,0,1,1
5698,1,46,0,1,0,1,0
5699,0,32,0,0,0,2,0
5700,0,23,0,4,0,1,1
5701,1,31,0,0,0,2,1
5702,1,21,0,0,1,1,0
5703,1,23,0,3,1,1,0
5704,1,33,0,0,1,2,0
5705,1,34,0,31,1,2,1
5706,0,73,0,0,0,1,0
5707,0,44,0,0,0,1,1
5708,1,27,0,0,0,2,0
5709,1,20,1,0,1,1,0
5710,1,32,0,0,1,0,0
5711,1,36,0,1,0,2,1
5712,1,23,0,6,0,0,0
5713,0,64,0,1,0,1,0
5714,1,22,0,1,0,2,0
5715,1,31,0,0,0,1,0
5716,1,32,0,0,1,1,0
5717,0,27,0,0,0,2,1
5718,1,77,0,5,1,1,0
5719,1,33,0,0,1,2,0
5720,1,53,0,11,0,1,0
5721,1,32,1,0,0,1,1
5722,1,27,0,13,0,2,1
5723,1,28,0,0,1,2,1
5724,1,33,0,14,1,0,1
5725,1,21,0,1,0,1,0
5726,1,25,0,1,1,1,0
5727,1,34,0,0,0,1,0
5728,1,33,0,2,0,1,0
5729,1,73,0,0,0,0,1
5730,0,26,0,0,0,1,1
5731,1,26,0,0,0,1,0
5732,0,20,0,1,0,0,1
5733,1,28,0,0,1,1,1
5734,0,20,0,0,0,1,0
5735,1,27,0,2,0,1,0
5736,1,33,0,11,0,1,0
5737,1,24,0,3,0,0,1
5738,1,34,0,0,1,2,1
5739,1,29,0,0,1,1,0
5740,1,57,1,3,0,1,0
5741,1,54,0,4,0,0,1
5742,1,28,0,6,0,1,1
5743,0,44,0,0,1,1,0
5744,1,40,0,8,0,0,1
5745,1,52,0,4,0,1,0
5746,1,22,0,1,1,1,0
5747,0,18,0,0,0,0,1
5748,1,24,0,0,1,1,0
5749,1,36,0,1,0,2,1
5750,1,20,0,0,0,1,1
5751,1,22,0,3,0,0,1
5752,1,46,0,0,0,1,0
5753,1,40,0,2,0,2,1
5754,1,44,0,0,0,1,0
5755,0,64,0,6,0,1,0
5756,1,25,0,0,1,1,0
5757,1,26,0,3,1,0,1
5758,1,27,0,1,1,1,1
5759,0,54,0,2,0,0,0
5760,1,51,0,1,0,1,1
5761,1,57,0,0,1,0,1
5762,1,34,0,0,1,0,1
5763,0,77,0,3,1,1,1
5764,1,27,0,31,1,2,0
5765,0,22,0,0,1,2,0
5766,0,21,0,0,0,2,1
5767,1,52,0,2,0,2,1
5768,1,33,0,5,0,1,1
5769,1,27,0,0,1,1,0
5770,1,73,0,6,0,2,0
