,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,64,0,0,0,1,0
4985,1,63,0,1,1,1,0
4986,1,21,0,0,1,0,1
4987,1,33,0,2,0,1,0
4988,1,26,0,27,1,0,1
4989,1,24,0,27,1,1,1
4990,1,42,0,2,0,2,0
4991,1,23,0,0,1,2,0
4992,1,28,0,27,1,1,0
4993,0,39,0,4,0,1,1
4994,0,52,0,0,0,2,0
4995,1,78,0,1,1,1,0
4996,1,26,0,27,0,1,1
4997,1,23,0,1,1,1,0
4998,0,21,0,0,0,1,1
4999,1,31,0,3,0,1,1
5000,1,24,0,0,1,1,0
5001,1,29,0,4,0,0,1
5002,1,23,0,0,0,2,0
5003,1,21,0,1,0,0,0
5004,0,78,0,1,1,1,0
5005,0,70,0,2,1,1,0
5006,1,70,0,14,0,1,0
5007,1,26,0,27,0,1,1
5008,1,37,0,1,0,2,0
5009,1,20,0,0,0,0,1
5010,0,70,0,12,1,1,1
5011,0,70,0,27,1,1,0
5012,1,61,0,0,0,2,0
5013,1,22,0,0,1,0,1
5014,0,37,0,0,0,2,0
5015,1,56,0,4,0,2,0
5016,1,44,0,2,1,1,0
5017,1,56,0,1,1,0,1
5018,0,65,0,12,0,1,1
5019,1,37,0,12,1,2,1
5020,1,22,0,5,1,0,0
5021,1,39,0,12,1,2,0
5022,0,64,0,20,1,1,0
5023,1,56,0,1,1,2,0
5024,1,24,0,0,0,1,0
5025,1,29,0,12,0,1,1
5026,1,27,1,0,1,2,0
5027,0,26,0,6,1,1,0
5028,1,27,0,1,1,1,0
5029,1,78,0,20,1,1,0
5030,1,70,0,27,0,0,1
5031,1,56,0,1,0,2,1
5032,1,22,0,0,0,0,1
5033,1,22,0,9,0,1,0
5034,1,61,0,0,0,2,1
5035,0,39,0,3,0,0,0
5036,1,22,0,14,1,1,0
5037,1,21,0,2,0,2,1
5038,1,26,0,14,1,1,0
5039,1,64,0,0,0,1,0
5040,1,43,0,1,1,1,0
5041,1,31,1,1,0,1,1
5042,1,39,0,5,0,1,1
5043,1,26,1,0,1,1,0
5044,0,56,0,1,0,1,0
5045,0,56,0,0,1,2,1
5046,1,83,0,1,1,1,0
5047,0,78,0,0,1,1,1
5048,1,26,0,0,0,0,1
5049,0,70,1,1,0,2,0
5050,1,24,0,9,1,1,0
5051,1,35,0,5,0,0,1
5052,1,18,0,0,0,0,0
5053,1,78,0,2,1,2,0
5054,1,33,0,5,0,1,0
5055,0,74,0,9,1,0,0
5056,1,52,0,9,0,1,0
5057,1,61,0,9,0,1,1
5058,1,29,0,14,1,1,0
5059,1,70,0,1,0,1,0
5060,1,26,0,33,0,0,1
5061,0,27,0,0,0,0,1
5062,0,23,0,0,1,2,0
5063,1,21,0,2,0,1,0
5064,1,64,0,4,1,1,0
5065,1,31,0,3,1,2,1
5066,0,49,1,3,0,2,0
5067,1,74,0,4,0,0,0
5068,1,52,0,0,1,1,0
5069,1,49,1,4,0,1,0
5070,1,20,0,1,0,1,1
5071,1,18,0,9,0,1,0
5072,1,63,0,0,0,1,1
5073,1,64,0,0,0,0,0
5074,0,27,0,1,1,1,0
5075,1,35,0,1,0,2,1
5076,1,21,0,5,0,1,0
5077,0,29,0,0,0,1,1
5078,0,56,0,2,0,1,0
5079,1,20,0,4,1,1,1
5080,1,22,0,14,0,1,0
5081,1,39,0,0,1,2,1
5082,1,21,0,7,1,2,0
5083,1,41,0,1,0,2,1
5084,0,70,0,14,0,1,0
5085,1,31,0,0,1,1,0
5086,1,33,0,3,0,1,0
5087,0,21,0,4,0,1,0
5088,1,31,0,5,1,2,0
5089,0,70,0,9,0,0,1
5090,0,22,0,1,0,0,0
5091,1,74,0,4,0,2,0
5092,1,23,0,12,1,1,0
5093,1,18,0,3,0,1,0
5094,1,29,0,1,0,1,0
5095,1,22,0,0,1,2,0
5096,1,27,0,1,1,1,1
5097,0,49,0,5,0,1,0
5098,1,27,0,6,1,1,0
5099,1,63,0,1,1,1,0
5100,0,21,0,1,1,0,0
5101,1,18,0,1,1,1,1
5102,1,22,0,27,1,2,0
5103,1,56,0,8,0,2,0
5104,0,22,0,14,0,1,0
5105,1,67,0,1,1,1,0
5106,1,61,0,3,1,1,0
5107,1,37,0,14,0,1,1
5108,1,24,0,5,0,2,1
5109,1,78,0,4,0,1,0
5110,1,35,0,12,0,2,1
5111,1,49,0,0,0,0,1
5112,1,23,0,12,0,1,0
5113,0,26,0,0,0,0,1
5114,1,24,0,0,0,2,1
5115,1,28,1,0,0,1,0
5116,1,61,0,1,0,0,1
5117,1,27,0,1,1,1,0
5118,1,56,0,0,0,2,1
5119,1,29,0,7,0,1,0
5120,1,27,0,1,0,0,1
5121,1,24,0,2,1,2,0
5122,0,22,0,3,0,2,0
5123,1,35,0,1,0,1,0
5124,0,44,0,1,0,1,0
5125,1,44,0,14,1,0,0
5126,1,61,0,27,1,1,0
5127,1,44,0,0,0,2,1
5128,1,61,0,6,0,2,1
5129,1,56,0,0,0,1,0
5130,1,26,0,14,0,0,1
5131,1,39,0,0,0,2,0
5132,0,28,0,1,1,2,0
5133,1,49,0,0,1,1,0
5134,1,31,0,8,1,2,0
5135,1,26,0,27,1,1,1
5136,1,43,0,2,0,1,1
5137,1,37,0,0,0,1,0
5138,0,65,0,0,0,0,0
5139,1,56,0,9,1,2,0
5140,1,21,0,2,0,1,1
5141,1,35,0,1,0,1,1
5142,1,70,0,0,0,2,0
5143,0,61,0,4,1,2,0
5144,0,29,0,20,1,1,0
5145,0,39,0,2,0,2,1
5146,1,22,0,0,1,0,1
5147,1,28,0,1,0,1,1
5148,0,56,0,0,0,2,0
5149,1,61,0,7,0,1,1
5150,1,35,0,0,0,1,0
5151,1,49,0,12,0,2,0
5152,1,26,0,2,1,1,0
5153,1,22,0,2,1,1,0
5154,1,33,0,1,0,1,0
5155,1,28,0,1,1,1,0
5156,1,29,0,1,1,1,0
5157,1,43,0,4,0,0,0
5158,1,23,0,3,1,1,0
5159,1,31,0,1,0,1,0
5160,1,52,0,0,0,1,0
5161,1,61,0,0,0,1,0
5162,1,70,0,0,0,1,0
5163,0,27,0,8,0,1,0
5164,0,29,0,7,0,1,0
5165,1,20,0,12,0,1,1
5166,1,22,0,0,1,2,0
5167,0,23,0,0,0,1,0
5168,1,21,0,3,0,1,0
5169,1,25,0,0,0,1,1
5170,1,70,0,0,1,1,0
5171,1,42,0,2,1,1,0
5172,1,21,0,2,0,1,1
5173,1,29,0,5,1,1,0
5174,1,83,0,4,0,1,0
5175,0,49,0,0,0,0,1
5176,1,27,0,7,0,2,1
5177,1,49,0,5,0,1,0
5178,0,56,0,27,0,1,1
5179,1,27,0,0,0,0,0
5180,1,28,0,0,1,1,0
5181,1,26,0,0,0,2,1
5182,0,22,0,0,0,1,0
5183,1,21,0,9,0,1,0
5184,1,52,0,0,1,1,1
5185,0,21,0,7,0,1,1
5186,1,61,0,7,1,1,0
5187,1,26,0,8,0,1,0
5188,1,21,0,2,0,0,1
5189,1,24,0,0,0,1,0
5190,0,49,0,0,1,1,0
5191,0,51,0,3,0,1,0
5192,0,27,0,3,1,1,0
5193,0,22,0,5,1,1,0
5194,0,35,0,0,0,1,0
5195,1,32,0,2,0,1,0
5196,1,70,0,0,1,1,0
5197,0,23,0,3,0,1,1
5198,1,39,0,1,0,1,0
5199,1,35,1,1,0,2,1
5200,1,22,0,14,1,2,0
5201,0,27,1,12,0,1,0
5202,1,27,0,1,0,1,1
5203,1,70,0,2,1,1,0
5204,1,22,0,1,0,1,1
5205,0,23,0,2,0,1,0
5206,0,21,0,0,0,0,1
5207,1,66,0,0,1,1,0
5208,0,27,0,2,1,1,1
5209,0,21,0,1,0,0,0
5210,1,56,0,1,0,2,0
5211,1,37,0,3,1,1,0
5212,1,64,0,0,0,1,1
5213,1,43,0,2,0,1,0
5214,1,37,0,7,1,1,0
5215,1,28,0,4,0,1,0
5216,1,28,0,2,0,1,1
5217,0,70,0,0,0,1,0
5218,1,23,0,2,0,1,1
5219,1,83,0,2,0,1,1
5220,1,28,0,1,1,0,1
5221,1,25,0,27,0,1,0
5222,1,56,0,2,0,1,0
5223,1,32,0,4,1,2,1
5224,0,27,0,1,1,0,1
5225,0,29,0,3,0,0,1
5226,0,28,0,0,0,1,0
5227,0,21,0,27,0,1,0
5228,1,23,0,0,1,1,0
5229,1,44,0,9,0,0,1
5230,1,29,0,7,0,0,1
5231,1,23,0,2,1,1,1
5232,1,27,0,8,0,1,0
5233,1,26,0,2,0,2,1
5234,1,23,0,0,1,0,0
5235,1,23,0,5,0,0,1
5236,1,31,0,9,1,1,0
5237,0,21,0,27,0,2,0
5238,1,35,0,5,1,1,0
5239,1,21,0,27,0,1,0
5240,1,27,0,0,1,1,0
5241,1,70,0,0,1,1,0
5242,1,49,0,1,0,0,1
5243,1,23,0,5,1,1,0
5244,0,22,0,20,0,0,0
5245,1,23,1,3,0,1,1
5246,1,65,0,0,0,1,0
5247,0,27,0,0,1,1,0
5248,1,24,0,27,0,1,1
5249,1,74,0,4,1,2,1
5250,1,25,0,1,1,1,0
5251,1,21,0,7,0,1,1
5252,1,22,0,0,0,0,1
5253,1,51,0,27,0,0,1
5254,0,51,0,0,0,2,0
5255,0,37,0,0,0,0,1
5256,1,28,0,14,1,2,1
5257,1,18,0,7,1,0,0
5258,1,22,0,3,1,1,0
5259,0,63,0,1,0,1,0
5260,1,26,0,12,0,0,1
5261,1,26,0,0,0,0,0
5262,1,20,0,7,1,0,0
5263,1,25,0,0,0,0,1
5264,1,61,0,9,0,0,1
5265,1,78,0,14,0,2,0
5266,1,29,0,3,0,2,1
5267,1,39,0,0,0,1,0
5268,1,41,0,0,0,1,0
5269,1,49,0,0,1,2,0
5270,1,22,0,0,0,1,0
5271,0,44,0,0,0,1,1
5272,0,21,0,4,0,0,1
5273,1,61,0,1,0,0,1
5274,1,26,0,0,0,0,1
5275,1,56,0,27,0,1,0
5276,1,37,0,0,0,1,0
5277,1,70,0,5,0,1,1
5278,1,70,0,0,0,2,0
5279,1,26,0,0,0,0,1
5280,1,29,0,12,1,1,0
5281,1,49,0,1,0,1,0
5282,1,64,0,4,1,2,1
5283,1,52,0,0,0,1,0
5284,1,25,0,27,0,0,1
5285,1,61,0,27,0,0,1
5286,1,22,0,2,1,1,0
5287,1,64,0,0,0,1,1
5288,1,33,0,12,0,1,0
5289,1,22,0,7,1,1,0
5290,1,23,0,5,0,1,1
5291,1,64,0,2,1,1,0
5292,0,22,0,5,0,0,1
5293,1,49,0,0,0,1,0
5294,0,49,0,9,0,0,1
5295,0,49,0,0,0,1,0
5296,1,22,0,4,1,0,1
5297,0,23,0,0,0,2,0
5298,0,20,0,2,0,1,0
5299,1,28,0,0,0,2,1
5300,1,33,0,0,1,1,0
5301,1,26,0,8,0,1,0
5302,1,64,0,1,0,1,1
5303,1,27,0,12,0,1,0
5304,1,83,0,0,0,1,0
5305,1,24,0,1,0,2,1
5306,1,39,0,8,0,0,1
5307,1,39,0,14,0,1,1
5308,1,64,0,2,0,0,1
5309,1,52,0,20,0,1,0
5310,1,25,0,5,0,1,1
5311,1,31,0,2,0,1,0
5312,0,33,0,3,1,1,0
5313,1,27,0,27,0,1,0
5314,1,19,0,2,0,2,0
5315,1,44,0,9,1,0,1
5316,1,35,0,12,1,1,1
5317,1,24,0,0,1,1,1
5318,1,25,0,2,0,0,1
5319,1,31,0,0,0,0,1
5320,1,21,0,1,0,1,1
5321,1,56,0,0,0,0,1
5322,1,31,0,27,1,0,1
5323,1,83,0,1,0,1,1
5324,1,39,1,0,1,2,0
5325,1,39,0,1,1,0,0
5326,1,49,0,20,0,1,0
5327,1,78,0,5,0,1,0
5328,0,25,0,2,1,1,0
5329,1,27,0,1,0,1,0
5330,1,37,0,4,1,0,0
5331,1,39,0,0,1,1,0
5332,0,26,0,2,0,1,1
5333,1,39,0,1,0,2,1
5334,1,31,0,5,0,0,0
5335,1,65,0,3,0,1,1
5336,0,23,0,2,0,1,0
5337,1,24,0,1,0,2,0
5338,1,83,0,14,0,1,0
5339,1,52,0,1,0,2,1
5340,1,56,0,9,0,2,1
5341,1,26,0,8,1,2,0
5342,0,26,0,8,0,1,0
5343,1,28,0,1,1,2,1
5344,0,28,0,5,0,2,1
5345,1,43,0,2,0,1,0
5346,0,22,0,1,1,2,0
5347,1,22,0,0,0,2,0
5348,1,52,0,2,1,0,0
5349,1,27,0,1,0,1,0
5350,1,61,0,0,0,2,0
5351,1,28,0,0,1,1,0
5352,1,37,0,2,0,0,0
5353,1,56,0,14,0,2,1
5354,1,26,0,1,0,2,0
5355,1,29,0,5,0,2,0
5356,1,27,0,5,1,1,0
5357,1,61,0,0,1,0,1
5358,1,23,0,1,0,0,1
5359,1,26,0,0,1,1,0
5360,1,44,0,2,1,2,1
5361,0,22,0,14,1,1,1
5362,1,29,0,0,0,1,0
5363,1,39,0,0,0,2,1
5364,1,64,0,0,1,0,0
5365,1,28,0,0,0,0,0
5366,1,26,0,12,0,1,0
5367,1,28,1,5,1,1,0
5368,1,49,0,1,1,2,1
5369,0,43,0,3,1,1,0
5370,1,24,0,2,0,0,1
5371,1,56,0,0,1,1,0
5372,1,52,0,4,1,0,0
5373,1,49,0,1,0,1,1
5374,1,19,0,6,0,1,0
5375,1,31,0,6,0,1,1
5376,1,31,0,0,0,0,1
5377,1,28,0,3,0,2,1
5378,1,83,0,1,0,0,1
5379,1,26,0,2,0,0,1
5380,1,78,0,3,1,1,1
5381,1,22,0,7,1,1,1
5382,1,70,0,3,1,1,0
5383,1,37,0,1,0,0,1
5384,1,23,0,0,1,0,0
5385,1,26,0,0,0,1,0
5386,1,70,0,2,1,1,1
5387,1,27,0,0,0,2,1
5388,1,29,0,14,0,0,1
5389,1,20,0,5,1,0,0
5390,1,50,0,4,1,1,0
5391,1,28,0,1,1,2,0
5392,1,28,0,0,1,0,1
5393,0,50,0,5,1,1,0
5394,0,35,0,0,0,2,1
5395,0,25,0,3,0,2,1
5396,1,24,0,3,0,2,1
5397,1,65,0,4,0,1,0
5398,1,31,0,4,1,1,0
5399,1,39,0,2,0,2,1
5400,1,24,0,1,0,2,1
5401,1,33,0,5,0,1,1
5402,1,61,0,2,0,0,1
5403,0,56,0,14,1,1,0
5404,1,27,0,9,1,0,0
5405,0,63,0,7,1,1,0
5406,1,28,0,27,1,1,0
5407,0,31,0,4,0,0,1
5408,0,39,0,0,1,1,0
5409,1,63,0,1,0,1,1
5410,0,28,0,0,1,0,1
5411,1,23,0,0,1,1,1
5412,1,56,0,0,1,2,0
5413,1,78,0,0,1,1,0
5414,1,23,0,12,0,1,0
5415,1,65,0,2,1,1,0
5416,1,39,0,27,0,1,0
5417,0,33,0,0,1,1,1
5418,1,49,0,12,0,2,1
5419,0,23,0,14,0,1,0
5420,1,23,0,1,0,1,0
5421,1,70,0,0,0,1,0
5422,1,35,0,14,0,1,0
5423,1,61,0,4,1,1,0
5424,1,70,0,7,1,2,1
5425,1,22,0,2,0,0,0
5426,1,43,0,1,0,1,1
5427,1,23,0,4,0,1,1
5428,1,39,0,0,0,1,0
5429,1,23,0,3,0,2,0
5430,1,37,0,1,0,2,1
5431,1,52,0,0,1,0,1
5432,1,27,0,12,0,1,1
5433,1,52,0,2,0,0,1
5434,1,22,0,0,0,1,1
5435,1,22,0,0,1,1,0
5436,1,20,0,3,1,1,1
5437,1,61,0,1,1,1,0
5438,0,25,0,1,0,1,0
5439,1,78,0,5,0,1,0
5440,1,83,0,2,0,1,0
5441,0,70,0,14,1,1,1
5442,1,29,0,2,1,1,0
5443,1,65,0,0,1,1,0
5444,1,56,0,9,1,2,0
5445,1,35,0,1,0,2,1
5446,1,70,0,0,1,1,1
5447,0,37,0,1,0,0,0
5448,1,44,0,5,0,2,1
5449,1,22,0,1,0,0,0
5450,1,22,0,3,1,1,1
5451,1,39,0,3,1,1,1
5452,1,56,0,2,1,1,1
5453,1,25,0,5,1,0,0
5454,1,56,0,14,0,1,0
5455,1,61,0,1,1,1,0
5456,1,65,0,0,1,2,0
5457,1,37,0,2,0,1,0
5458,1,44,0,1,1,2,0
5459,1,22,0,0,1,1,0
5460,0,31,0,14,0,1,1
5461,1,49,0,9,0,0,1
5462,0,22,0,1,0,0,0
5463,0,21,0,2,1,0,0
5464,1,23,0,2,0,0,0
5465,0,49,0,0,0,1,0
5466,1,52,0,4,0,2,1
5467,1,41,0,1,0,1,0
5468,1,23,0,0,0,1,0
5469,1,37,0,0,0,1,0
5470,1,22,0,1,0,2,1
5471,1,56,0,3,1,1,0
5472,0,49,0,9,0,1,0
5473,1,83,0,14,1,1,0
5474,1,61,0,14,0,1,0
5475,1,56,1,1,0,1,0
5476,1,41,1,1,0,2,1
5477,0,33,0,0,0,2,1
5478,1,22,0,0,0,1,1
5479,1,21,0,2,0,2,1
5480,1,29,0,5,0,1,1
5481,1,27,0,1,0,0,1
5482,0,23,0,27,1,1,1
5483,1,22,0,0,0,1,0
5484,1,27,0,5,1,1,0
5485,1,37,0,0,0,1,0
5486,1,20,0,1,1,1,0
5487,1,24,0,1,1,2,0
5488,0,39,0,1,1,1,0
5489,1,50,0,8,1,1,0
5490,0,23,0,6,0,2,0
5491,1,22,0,12,0,0,1
5492,1,78,0,0,1,0,0
5493,1,21,0,2,0,2,0
5494,1,39,0,2,0,2,0
5495,1,35,0,12,1,1,1
5496,1,25,0,4,1,1,0
5497,1,23,0,1,1,1,1
5498,0,70,0,1,1,1,0
5499,1,24,0,3,1,1,0
5500,1,39,0,4,1,2,0
5501,1,33,0,2,0,1,0
5502,0,33,0,4,0,0,1
5503,1,26,0,14,0,1,0
5504,1,78,1,1,0,1,0
5505,0,21,0,33,0,0,1
5506,1,64,0,0,1,2,0
5507,1,83,0,0,1,1,0
5508,1,18,0,2,0,1,0
5509,0,18,0,14,0,1,1
5510,1,33,0,0,1,1,0
5511,0,44,0,12,0,1,0
5512,1,70,0,9,1,1,0
5513,0,24,0,2,0,0,1
5514,1,33,0,1,1,1,0
5515,1,27,0,0,0,0,1
5516,1,22,0,9,0,1,1
5517,1,74,0,12,0,2,1
5518,1,65,0,1,0,1,1
5519,0,26,0,0,0,1,0
5520,1,67,0,0,1,1,1
5521,0,21,1,1,0,1,1
5522,1,70,0,27,1,1,0
5523,1,37,0,14,1,1,1
5524,1,26,0,4,1,2,0
5525,1,33,0,1,1,1,0
5526,1,24,0,1,1,1,0
5527,1,25,0,7,0,1,0
5528,1,22,0,2,1,1,0
5529,1,28,0,1,1,0,1
5530,1,49,0,0,1,0,1
5531,0,70,0,8,1,0,0
5532,0,35,0,2,0,2,1
5533,1,25,0,0,0,0,1
5534,1,27,0,1,1,1,0
5535,1,44,0,1,0,2,0
5536,1,35,0,0,0,0,1
5537,1,66,0,9,0,2,0
5538,1,19,0,0,1,1,0
5539,1,56,0,1,0,1,0
5540,1,22,0,1,0,2,0
5541,1,29,0,33,0,0,1
5542,1,35,0,0,1,1,0
5543,1,28,0,5,0,1,1
5544,1,39,0,0,0,1,0
5545,1,25,1,7,0,0,1
5546,1,83,0,0,1,1,0
5547,1,23,0,12,1,0,0
5548,1,24,0,2,0,0,1
5549,0,61,0,2,1,1,0
5550,1,27,0,4,1,1,0
5551,1,28,0,2,0,1,1
5552,0,26,0,0,0,1,0
5553,1,49,0,0,0,1,1
5554,1,41,0,14,0,2,0
5555,0,24,0,4,0,0,1
5556,1,70,0,2,0,1,1
5557,1,31,0,7,0,1,0
5558,1,24,0,3,0,2,1
5559,0,44,0,2,0,1,1
5560,1,21,0,0,1,1,1
5561,1,70,0,8,0,1,0
5562,1,26,0,0,0,0,1
5563,1,61,0,4,0,0,1
5564,1,33,0,9,0,1,1
5565,1,63,0,0,0,2,0
5566,0,21,0,1,0,2,0
5567,1,23,0,4,0,1,0
5568,1,49,0,2,0,2,0
5569,1,66,0,3,0,0,1
5570,1,52,0,9,0,0,1
5571,1,35,0,2,1,2,1
5572,0,43,0,4,0,1,1
5573,1,31,0,2,0,1,1
5574,1,37,0,2,0,0,1
5575,1,52,0,1,0,1,0
5576,1,49,0,2,0,2,1
5577,0,49,0,9,0,1,1
5578,1,27,0,0,1,1,0
5579,1,37,0,14,0,1,0
5580,1,22,0,1,0,1,1
5581,1,27,0,0,1,1,1
5582,1,28,0,0,0,1,0
5583,1,23,0,0,1,1,0
5584,1,52,0,27,1,0,1
5585,1,43,0,1,0,2,0
5586,1,22,0,0,1,1,0
5587,1,27,0,0,0,1,1
5588,1,61,0,4,0,1,0
5589,1,23,0,0,0,1,1
5590,1,67,0,1,1,1,0
5591,1,28,0,2,0,0,1
5592,1,33,0,7,1,2,1
5593,1,27,0,14,0,1,0
5594,1,22,0,0,0,2,0
5595,1,25,0,7,0,2,0
5596,1,23,0,3,0,2,1
5597,1,52,0,1,1,1,1
5598,1,78,0,1,0,1,0
5599,0,65,0,27,0,1,0
5600,1,74,0,12,1,2,0
5601,1,70,0,5,1,1,0
5602,1,37,0,4,0,1,0
5603,1,39,0,1,0,2,1
5604,1,78,0,14,0,1,0
5605,0,52,0,27,1,2,1
5606,1,70,0,3,1,2,1
5607,1,49,0,2,0,1,1
5608,1,52,0,1,1,1,0
5609,0,20,0,5,1,1,0
5610,1,35,0,2,0,0,0
5611,0,56,0,0,0,1,1
5612,1,31,0,0,1,2,1
5613,1,27,0,0,0,1,1
5614,0,35,0,0,0,1,0
5615,1,37,0,12,1,1,0
5616,1,26,0,2,1,2,1
5617,1,21,0,6,0,2,0
5618,1,23,0,1,0,1,1
5619,1,26,0,3,1,0,1
5620,1,70,0,1,0,1,0
5621,0,65,0,1,0,0,1
5622,1,37,0,4,0,2,1
5623,1,37,0,1,1,1,1
5624,1,27,0,0,1,2,1
5625,1,21,0,9,0,1,1
5626,1,22,0,1,1,1,1
5627,1,39,0,2,1,1,0
5628,1,25,0,1,1,1,1
5629,0,56,0,0,0,2,1
5630,1,78,0,1,0,2,1
5631,0,20,0,1,1,1,0
5632,1,44,0,0,1,1,1
5633,1,70,0,0,1,2,0
5634,1,70,0,1,1,2,0
5635,1,74,0,33,0,1,0
5636,1,23,0,2,1,1,1
5637,1,22,0,1,0,2,1
5638,0,49,0,0,1,2,0
5639,1,23,0,3,1,1,1
5640,1,22,0,0,1,1,0
5641,1,27,0,27,1,0,1
5642,0,64,0,3,1,0,1
5643,1,65,0,1,1,2,1
5644,1,23,0,3,1,2,1
5645,1,20,0,0,0,1,0
5646,1,24,0,27,1,1,0
5647,1,63,0,6,0,2,1
5648,1,39,0,1,0,0,1
5649,1,37,0,2,1,1,0
5650,0,39,0,1,0,1,0
5651,0,27,0,2,0,0,1
5652,1,27,0,3,1,2,0
5653,1,31,0,4,1,2,1
5654,1,27,0,1,0,1,0
5655,0,35,0,4,1,1,0
5656,1,49,0,0,0,0,1
5657,1,74,0,0,0,2,1
5658,1,31,0,0,1,2,1
5659,1,25,0,3,0,2,1
5660,1,27,0,4,0,1,1
5661,0,56,0,3,0,2,0
5662,0,24,0,4,0,2,1
5663,1,37,0,7,0,2,1
5664,1,24,0,0,0,1,1
5665,1,70,1,9,0,1,1
5666,1,56,0,7,0,1,1
5667,1,52,1,4,1,1,0
5668,1,18,0,0,0,0,1
5669,1,44,0,0,1,2,0
5670,1,61,0,3,0,1,0
5671,0,39,0,12,0,1,1
5672,1,27,0,6,1,1,0
5673,0,22,0,0,1,1,0
5674,1,29,0,1,0,2,1
5675,0,31,0,4,1,2,0
5676,1,39,0,1,0,0,1
5677,1,35,0,14,1,2,0
5678,1,63,0,0,0,0,0
5679,1,49,0,1,0,0,0
5680,0,24,0,0,0,1,0
5681,0,83,0,0,0,1,0
5682,1,29,0,2,1,0,1
5683,0,26,0,0,1,1,0
5684,1,22,0,9,0,0,1
5685,0,37,0,0,1,1,0
5686,1,49,0,7,1,1,0
5687,1,52,0,27,0,1,0
5688,0,35,0,4,0,2,1
5689,1,26,0,0,0,0,1
5690,1,49,0,1,0,1,0
5691,1,25,0,27,0,0,1
5692,1,61,0,27,1,1,1
5693,1,49,0,0,1,0,1
5694,1,63,0,14,0,1,0
5695,1,37,0,8,0,1,1
5696,0,27,0,4,0,1,1
5697,1,23,0,9,0,2,1
5698,0,61,0,1,1,2,0
5699,1,61,0,9,1,1,1
5700,1,29,0,1,1,2,1
5701,1,21,0,1,0,1,1
5702,0,31,0,0,0,0,0
5703,1,49,0,1,1,2,0
5704,1,52,0,1,0,1,0
5705,1,35,0,0,0,1,0
5706,0,25,0,0,1,2,0
5707,1,49,0,2,1,0,1
5708,1,25,0,27,0,2,0
5709,1,70,0,0,1,1,0
5710,1,39,0,0,1,1,0
5711,1,31,0,9,0,2,0
5712,1,64,0,1,0,1,0
5713,1,28,0,1,0,2,1
5714,1,20,0,3,0,1,1
5715,0,52,0,2,0,0,0
5716,1,35,0,0,0,2,1
5717,0,56,0,0,0,2,1
5718,1,66,0,2,0,1,1
5719,1,21,0,1,1,1,0
5720,1,29,0,1,0,1,1
5721,1,24,1,4,0,2,0
5722,1,22,0,8,0,1,0
5723,1,49,0,5,0,1,1
5724,0,56,0,4,1,1,0
5725,1,25,0,8,0,0,1
5726,1,37,0,2,0,0,1
5727,1,39,0,0,0,2,1
5728,1,28,0,0,0,2,0
5729,1,44,0,27,0,2,0
5730,1,39,0,6,1,1,1
5731,0,70,0,6,0,2,0
5732,0,21,0,20,1,2,0
5733,1,37,0,1,0,1,1
5734,1,23,0,0,0,1,1
5735,1,43,0,1,1,0,0
5736,1,49,0,0,1,1,0
5737,1,23,0,3,0,2,0
5738,0,21,1,1,0,2,1
5739,1,21,0,1,1,1,0
5740,1,27,0,2,0,0,0
5741,0,26,0,14,0,1,0
5742,1,61,0,1,0,1,0
5743,1,22,0,27,0,1,0
5744,1,26,0,2,0,1,0
5745,1,22,0,0,0,1,1
5746,1,56,0,0,1,1,0
5747,1,21,0,12,1,1,0
5748,1,29,0,0,0,1,1
5749,0,31,0,0,0,1,0
5750,1,49,0,14,1,0,1
5751,0,61,1,7,1,1,1
5752,0,28,0,1,0,1,1
5753,1,41,0,0,0,0,1
5754,1,22,0,9,0,2,1
5755,1,31,0,27,1,2,1
5756,1,28,0,27,0,2,0
5757,1,22,0,9,0,1,0
5758,1,39,0,0,1,1,1
5759,0,70,0,1,0,0,1
5760,0,63,0,0,1,0,0
5761,1,65,0,0,0,0,1
5762,1,51,0,0,1,2,0
5763,1,21,0,1,0,1,1
5764,0,37,0,0,0,1,0
5765,0,23,0,0,0,2,1
5766,0,78,0,0,1,2,0
5767,1,37,0,12,0,0,1
5768,0,83,0,3,0,1,0
5769,1,25,0,2,0,0,1
5770,1,63,0,4,1,1,0
