,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,22,0,2,0,1,1
4985,0,28,0,0,0,0,0
4986,1,34,0,4,1,1,0
4987,1,20,0,0,1,2,0
4988,1,26,0,0,0,1,0
4989,1,27,0,5,0,1,1
4990,1,21,0,26,0,1,0
4991,1,56,0,1,1,1,1
4992,1,31,0,0,1,1,1
4993,1,73,0,0,1,2,1
4994,1,26,0,0,0,1,0
4995,0,23,0,2,0,1,1
4996,1,27,0,2,0,1,0
4997,1,25,0,0,0,0,1
4998,1,49,0,2,1,1,0
4999,1,29,0,18,0,1,0
5000,1,25,0,0,1,0,1
5001,1,23,0,11,0,0,1
5002,1,60,0,7,1,1,1
5003,1,30,0,0,0,2,1
5004,1,34,0,6,1,1,0
5005,1,56,0,29,1,1,0
5006,0,49,0,0,0,2,0
5007,1,34,0,1,0,2,1
5008,1,39,0,0,1,1,1
5009,1,51,0,2,0,2,0
5010,1,29,0,1,0,1,0
5011,1,23,0,11,1,0,0
5012,1,26,0,33,1,2,0
5013,1,27,0,26,1,2,0
5014,1,30,0,3,0,0,0
5015,0,31,0,14,1,1,1
5016,1,60,0,0,0,0,1
5017,0,26,0,0,0,2,0
5018,1,49,0,7,0,0,1
5019,1,31,0,0,0,2,1
5020,0,53,0,25,0,1,0
5021,1,31,0,21,1,1,1
5022,0,44,0,0,0,2,0
5023,1,41,0,4,0,2,0
5024,1,53,0,2,0,2,0
5025,1,38,0,0,0,2,1
5026,1,24,0,1,0,2,0
5027,1,45,0,4,0,2,1
5028,1,32,0,1,0,1,1
5029,1,20,0,1,1,1,0
5030,0,60,0,0,1,2,1
5031,0,33,0,14,0,0,1
5032,1,22,0,0,0,1,1
5033,1,24,0,6,0,0,0
5034,1,31,0,0,0,2,1
5035,1,32,0,2,0,2,1
5036,0,21,0,11,1,2,0
5037,1,26,0,0,1,1,1
5038,1,56,0,10,0,0,0
5039,1,52,0,11,0,0,1
5040,1,30,0,29,0,1,1
5041,1,22,0,18,1,2,1
5042,1,30,0,1,0,0,0
5043,1,25,0,0,0,1,0
5044,1,29,0,2,0,1,1
5045,1,64,0,2,1,1,1
5046,0,49,0,0,1,2,0
5047,1,30,0,0,0,1,1
5048,1,96,0,25,0,0,1
5049,1,55,0,2,1,2,1
5050,1,24,0,25,0,2,0
5051,1,30,0,3,0,0,1
5052,1,44,0,3,0,0,0
5053,1,45,0,14,0,0,0
5054,1,57,0,0,0,1,0
5055,1,26,0,0,0,0,1
5056,1,29,0,14,0,1,1
5057,0,49,0,13,1,1,1
5058,1,20,0,0,0,2,0
5059,1,53,0,2,0,1,1
5060,1,29,0,1,0,0,0
5061,1,31,0,0,0,1,0
5062,0,35,0,13,0,0,0
5063,1,37,0,28,0,1,1
5064,1,45,0,4,0,2,0
5065,0,52,0,2,1,1,0
5066,1,27,0,7,0,1,0
5067,1,36,0,29,1,1,0
5068,1,40,0,18,1,1,1
5069,1,23,0,0,1,1,1
5070,1,57,0,4,0,2,1
5071,1,28,0,6,0,1,1
5072,0,49,0,3,0,1,1
5073,1,56,0,0,1,1,0
5074,0,34,0,6,0,1,0
5075,1,21,0,0,0,2,0
5076,0,31,0,18,1,1,0
5077,1,49,1,6,0,2,1
5078,1,53,0,0,1,1,0
5079,1,34,0,33,0,1,0
5080,1,34,0,1,1,1,0
5081,0,64,0,3,0,0,1
5082,1,23,0,7,1,1,1
5083,1,25,0,0,0,1,0
5084,1,25,0,1,1,1,0
5085,1,26,0,0,0,1,0
5086,1,40,0,0,0,2,1
5087,1,29,0,10,1,2,1
5088,0,25,0,4,0,1,1
5089,1,72,0,0,0,1,0
5090,1,37,0,2,0,2,1
5091,1,31,0,0,0,0,0
5092,1,56,0,2,0,1,0
5093,1,24,0,0,0,0,1
5094,1,21,0,18,1,1,0
5095,1,40,0,4,0,1,0
5096,1,60,0,1,1,1,0
5097,1,20,0,5,1,1,1
5098,1,33,0,7,0,1,0
5099,1,23,0,0,1,0,0
5100,1,25,0,3,0,0,0
5101,1,31,0,0,0,1,0
5102,1,27,0,1,0,1,1
5103,1,23,0,0,0,1,1
5104,0,57,0,5,1,1,0
5105,1,64,0,5,0,0,1
5106,1,23,0,0,0,1,1
5107,1,21,0,0,1,1,1
5108,1,23,0,0,1,0,1
5109,0,51,0,4,0,2,1
5110,1,24,0,3,0,2,0
5111,1,49,0,2,1,1,1
5112,1,43,0,2,0,1,1
5113,1,56,0,4,1,1,1
5114,1,29,0,6,1,1,0
5115,1,38,0,5,0,2,1
5116,0,23,0,0,1,2,1
5117,1,32,0,6,1,1,0
5118,0,60,0,11,1,1,0
5119,1,46,0,2,1,2,0
5120,1,27,0,5,1,1,0
5121,1,51,0,1,1,1,1
5122,1,22,0,1,0,1,1
5123,1,24,0,0,0,2,1
5124,0,32,0,0,0,0,1
5125,1,60,0,1,0,0,0
5126,1,31,0,2,0,2,0
5127,1,96,0,4,1,0,1
5128,1,26,0,36,0,1,0
5129,1,26,0,4,1,2,1
5130,1,39,0,14,0,1,1
5131,1,52,0,0,0,0,1
5132,1,31,0,0,1,1,0
5133,1,26,0,1,1,2,0
5134,1,25,0,3,0,2,1
5135,1,21,0,0,1,2,1
5136,1,57,0,0,0,2,0
5137,1,59,0,0,0,1,1
5138,0,64,0,0,1,1,0
5139,1,63,0,29,0,2,0
5140,0,30,0,3,1,1,1
5141,1,36,0,0,0,1,0
5142,1,33,0,6,1,1,1
5143,1,52,0,25,1,0,1
5144,0,28,0,0,1,1,0
5145,0,23,0,0,0,1,1
5146,1,23,0,0,0,2,0
5147,1,34,0,0,1,2,1
5148,0,25,0,1,0,0,1
5149,1,21,0,0,1,1,0
5150,1,21,0,0,1,1,0
5151,1,27,0,29,0,2,0
5152,1,45,0,0,0,0,1
5153,1,24,0,3,0,2,0
5154,1,27,0,1,0,0,1
5155,1,49,0,1,1,1,0
5156,1,24,0,7,1,2,0
5157,1,36,0,2,0,1,1
5158,1,20,0,1,0,1,0
5159,0,36,0,11,1,2,1
5160,1,51,0,11,0,1,1
5161,0,34,0,0,0,1,1
5162,1,57,0,17,1,0,1
5163,1,31,0,11,0,2,1
5164,1,35,0,17,0,2,0
5165,1,34,0,10,1,0,1
5166,0,21,0,1,0,2,0
5167,1,49,0,0,0,0,1
5168,1,96,0,0,0,1,0
5169,1,72,0,0,1,1,1
5170,1,22,0,0,0,1,1
5171,1,26,0,7,1,2,1
5172,1,57,0,10,1,1,1
5173,1,40,0,0,0,1,1
5174,1,40,0,0,0,2,1
5175,1,21,0,1,0,2,0
5176,0,38,0,0,0,0,1
5177,1,34,0,0,1,1,1
5178,1,29,0,17,1,1,0
5179,1,72,0,25,1,2,0
5180,1,22,0,7,0,2,0
5181,1,59,0,1,1,1,0
5182,1,49,0,0,1,1,0
5183,1,24,0,0,1,2,1
5184,1,25,0,0,0,2,1
5185,0,38,0,21,0,1,1
5186,1,28,0,1,0,2,1
5187,0,31,0,0,0,2,1
5188,1,45,0,0,1,0,0
5189,1,64,0,0,0,2,0
5190,0,34,0,3,0,2,0
5191,1,22,0,0,0,0,0
5192,1,32,0,13,0,1,0
5193,1,28,0,1,0,1,0
5194,1,49,0,0,0,1,0
5195,1,43,0,1,0,2,0
5196,1,34,0,4,0,2,1
5197,0,26,0,5,0,1,0
5198,1,20,0,0,0,2,1
5199,1,53,0,4,0,1,0
5200,1,96,0,7,1,2,0
5201,1,55,0,0,0,2,0
5202,1,40,0,0,0,2,0
5203,1,22,0,1,0,1,0
5204,1,57,0,0,0,0,0
5205,1,39,0,2,0,0,0
5206,1,34,0,3,0,1,0
5207,1,26,0,3,0,2,1
5208,0,23,0,26,0,1,0
5209,0,23,0,0,1,1,0
5210,0,64,0,2,0,0,0
5211,1,32,0,5,1,0,1
5212,0,34,0,5,1,1,1
5213,0,53,0,1,1,1,0
5214,1,25,0,2,0,0,1
5215,1,72,0,1,1,2,0
5216,0,20,0,4,0,0,1
5217,1,40,0,1,0,2,1
5218,1,29,0,0,1,1,0
5219,1,64,0,0,0,1,1
5220,0,46,1,7,1,1,1
5221,1,23,0,1,0,2,1
5222,0,28,0,25,0,2,1
5223,0,25,0,0,0,0,1
5224,1,51,0,33,1,1,1
5225,1,96,0,5,1,1,1
5226,1,53,0,1,1,2,1
5227,0,29,0,2,1,2,0
5228,1,57,0,2,1,1,1
5229,1,61,0,33,0,2,1
5230,1,26,0,3,0,2,0
5231,1,57,0,14,1,2,0
5232,0,60,0,17,0,1,1
5233,0,32,0,7,0,1,0
5234,0,31,0,1,0,2,1
5235,1,27,0,21,0,1,0
5236,0,45,0,0,0,1,1
5237,1,33,0,10,0,0,0
5238,1,53,0,14,1,1,1
5239,1,35,0,14,0,0,1
5240,0,20,0,0,1,1,1
5241,1,34,0,2,1,1,0
5242,1,58,0,3,1,1,0
5243,1,31,0,25,0,2,0
5244,0,25,0,0,0,0,1
5245,1,44,0,1,1,1,1
5246,1,32,0,1,0,1,0
5247,1,96,0,6,0,2,1
5248,1,34,0,5,0,0,0
5249,1,64,1,1,0,1,1
5250,1,32,0,7,0,0,1
5251,1,20,0,3,1,1,0
5252,0,24,0,2,1,1,0
5253,1,53,0,1,0,1,0
5254,0,46,0,1,0,1,1
5255,1,42,1,0,0,0,1
5256,1,51,0,25,0,1,0
5257,0,26,0,5,0,1,0
5258,1,28,0,1,1,1,0
5259,1,55,0,5,0,2,1
5260,1,49,0,0,0,2,1
5261,1,22,0,2,0,2,1
5262,1,43,0,0,1,2,0
5263,1,34,0,2,1,1,0
5264,1,73,0,6,1,1,0
5265,0,28,0,0,0,1,1
5266,1,23,0,2,0,0,0
5267,1,55,0,0,0,1,0
5268,0,60,0,0,0,0,1
5269,1,30,0,0,1,1,0
5270,1,73,0,0,0,2,1
5271,0,42,0,0,1,1,1
5272,1,35,0,0,1,1,1
5273,1,25,0,5,0,1,1
5274,0,22,1,0,0,2,1
5275,1,60,0,0,1,1,1
5276,0,51,0,0,0,2,1
5277,1,53,0,0,1,1,0
5278,1,51,0,2,0,1,1
5279,1,24,0,1,0,1,1
5280,1,33,0,0,1,1,1
5281,1,25,0,1,0,1,0
5282,0,51,0,14,1,1,1
5283,1,51,0,3,0,1,1
5284,1,29,0,18,0,2,0
5285,0,32,1,11,1,1,0
5286,1,41,0,0,1,1,0
5287,1,30,0,4,0,1,1
5288,1,49,0,2,0,2,1
5289,1,42,0,1,0,2,0
5290,1,39,0,2,0,1,1
5291,0,29,1,0,0,1,1
5292,0,46,0,11,1,2,1
5293,1,24,0,0,1,2,0
5294,1,26,0,3,1,1,0
5295,1,45,0,21,0,0,0
5296,1,27,0,6,1,1,1
5297,1,21,0,6,1,2,0
5298,1,32,0,5,0,1,0
5299,1,33,0,3,1,1,1
5300,1,31,0,2,1,2,0
5301,1,31,0,10,0,2,1
5302,0,34,0,17,1,1,0
5303,1,40,0,2,0,1,1
5304,1,59,0,0,0,1,0
5305,1,53,0,1,1,1,0
5306,0,21,0,6,0,1,1
5307,0,34,0,13,1,1,0
5308,0,20,1,26,0,0,1
5309,1,31,0,1,0,1,1
5310,1,34,0,0,0,0,1
5311,1,28,0,0,0,0,0
5312,1,26,0,29,1,1,0
5313,0,64,0,0,0,2,0
5314,0,20,0,0,1,1,0
5315,1,51,0,0,0,0,0
5316,1,28,0,3,0,0,1
5317,1,22,0,0,1,1,0
5318,1,21,0,21,1,2,0
5319,0,60,0,1,0,1,1
5320,1,26,0,2,0,1,1
5321,1,32,0,36,0,1,0
5322,1,60,0,1,0,0,1
5323,0,21,0,0,1,1,0
5324,1,22,0,0,0,2,0
5325,1,23,0,3,1,1,0
5326,1,32,0,0,0,1,0
5327,1,31,0,0,0,1,0
5328,0,25,1,11,0,1,1
5329,0,34,0,0,0,1,1
5330,1,34,0,1,1,0,0
5331,1,45,0,4,1,1,0
5332,1,32,0,4,0,2,0
5333,1,64,0,0,1,1,1
5334,1,30,0,0,1,1,0
5335,1,37,0,0,0,1,1
5336,1,51,0,0,1,1,1
5337,0,26,0,0,1,1,1
5338,1,32,0,33,0,1,0
5339,1,34,0,0,1,1,1
5340,1,22,0,4,0,1,1
5341,1,23,0,29,1,1,1
5342,0,63,0,0,1,1,1
5343,1,40,0,3,0,1,1
5344,0,75,0,33,0,2,1
5345,1,45,0,14,1,1,0
5346,1,31,0,0,1,1,0
5347,1,96,0,11,0,0,0
5348,1,31,0,0,0,2,1
5349,1,21,1,3,1,1,1
5350,1,27,0,0,1,1,0
5351,0,63,0,13,0,0,0
5352,1,26,0,3,0,1,0
5353,1,20,0,13,0,1,1
5354,1,51,0,10,0,2,1
5355,1,26,0,5,1,2,0
5356,1,56,0,0,0,1,1
5357,1,30,0,0,1,1,0
5358,1,31,0,33,0,1,0
5359,0,38,0,21,0,1,1
5360,1,96,0,3,1,0,0
5361,1,22,0,7,0,1,1
5362,1,31,0,7,1,2,0
5363,1,34,0,6,1,2,1
5364,1,40,0,4,1,1,0
5365,1,57,0,1,0,0,0
5366,1,24,0,3,0,1,1
5367,1,33,1,25,1,1,1
5368,1,23,0,4,0,1,0
5369,1,29,0,4,1,1,1
5370,0,52,0,1,0,0,1
5371,1,64,0,0,1,1,0
5372,1,33,0,10,1,0,0
5373,0,23,0,29,0,1,0
5374,1,34,0,14,0,2,1
5375,0,27,0,0,1,1,0
5376,0,61,0,0,0,2,1
5377,1,31,0,3,0,2,0
5378,1,36,0,36,1,2,1
5379,0,25,0,1,0,2,0
5380,0,27,0,0,0,1,1
5381,0,29,1,2,1,0,0
5382,1,34,0,2,0,1,1
5383,1,52,0,7,1,2,1
5384,1,64,0,0,1,2,0
5385,1,41,0,6,0,2,0
5386,1,40,0,0,0,2,0
5387,1,34,0,0,0,2,0
5388,1,26,0,5,1,1,1
5389,1,27,0,2,1,1,0
5390,0,25,0,0,1,1,1
5391,1,22,0,5,1,1,1
5392,0,26,1,1,1,1,1
5393,1,51,0,3,0,1,1
5394,1,24,0,4,1,1,1
5395,0,36,0,0,0,1,1
5396,1,21,0,25,1,2,0
5397,0,57,0,1,1,2,0
5398,1,26,0,0,0,1,1
5399,0,46,0,4,1,1,0
5400,1,49,0,0,0,2,1
5401,1,36,0,0,1,2,0
5402,1,25,0,0,1,1,1
5403,1,64,0,0,1,1,1
5404,0,44,0,0,1,1,0
5405,1,23,0,2,0,0,0
5406,1,25,0,0,0,2,1
5407,0,42,0,21,0,0,1
5408,0,26,0,0,0,1,0
5409,1,34,0,4,1,0,1
5410,1,27,0,0,0,2,1
5411,0,32,0,1,0,2,1
5412,1,30,0,1,1,0,1
5413,1,29,0,6,0,1,1
5414,1,33,0,5,0,2,1
5415,1,34,0,4,0,2,0
5416,1,56,0,0,1,0,1
5417,1,34,0,4,1,1,1
5418,1,30,0,7,0,0,1
5419,1,38,0,18,0,1,1
5420,0,33,0,1,0,2,0
5421,0,40,0,1,0,2,0
5422,1,53,0,3,0,2,0
5423,1,61,0,25,0,1,1
5424,1,27,0,5,1,0,1
5425,1,96,0,0,1,1,1
5426,1,28,0,0,1,1,1
5427,1,52,0,0,0,1,0
5428,0,57,0,0,0,1,1
5429,0,60,0,0,0,1,1
5430,1,42,0,6,0,1,1
5431,1,55,0,7,1,1,0
5432,0,40,0,0,0,2,0
5433,0,63,0,5,0,0,0
5434,1,60,0,0,1,2,1
5435,1,46,0,0,0,0,0
5436,0,96,0,6,0,1,0
5437,0,55,0,18,1,1,1
5438,0,23,0,4,0,2,0
5439,0,45,0,7,0,1,1
5440,1,52,0,2,0,2,1
5441,1,23,0,29,0,1,0
5442,0,25,0,10,0,1,0
5443,0,30,0,33,1,1,1
5444,1,56,0,6,1,1,1
5445,1,64,0,29,1,1,1
5446,1,27,0,7,0,2,0
5447,1,34,0,5,0,0,1
5448,1,31,0,4,0,2,1
5449,1,28,0,4,1,2,0
5450,1,53,0,0,0,0,0
5451,1,52,0,5,0,0,0
5452,1,60,0,0,1,1,0
5453,1,60,0,0,0,0,1
5454,0,49,0,0,1,2,1
5455,0,23,0,1,0,1,0
5456,1,53,0,0,0,1,0
5457,0,49,0,0,1,1,0
5458,1,30,0,4,0,1,1
5459,1,27,0,3,0,1,1
5460,1,52,0,21,1,1,1
5461,1,21,0,7,0,2,0
5462,1,25,0,0,0,1,0
5463,1,30,0,2,0,0,0
5464,0,28,0,7,0,1,0
5465,1,30,0,25,1,1,0
5466,1,25,0,0,0,0,0
5467,0,30,0,33,0,1,1
5468,1,24,0,4,0,1,0
5469,1,26,0,10,1,2,1
5470,1,57,0,2,1,0,0
5471,1,96,0,0,0,2,0
5472,0,57,0,33,1,1,1
5473,1,40,0,21,0,1,0
5474,1,26,0,17,1,1,0
5475,1,26,0,0,1,1,0
5476,1,96,0,0,0,2,1
5477,1,24,0,0,0,2,1
5478,1,49,0,6,0,1,0
5479,0,26,0,1,1,1,1
5480,1,23,0,33,0,1,0
5481,1,31,0,1,0,0,0
5482,1,22,0,0,0,1,1
5483,0,63,0,26,0,2,1
5484,0,34,0,3,0,2,1
5485,1,42,0,4,0,2,0
5486,1,29,0,5,1,1,1
5487,1,29,0,0,0,2,1
5488,1,53,0,4,0,1,0
5489,1,61,0,11,1,2,0
5490,1,30,0,6,0,1,0
5491,1,72,0,2,0,1,0
5492,1,53,0,0,1,1,0
5493,1,23,0,3,1,1,0
5494,1,45,0,26,0,1,0
5495,0,36,0,2,0,2,0
5496,1,25,0,0,0,1,0
5497,1,30,0,18,0,2,1
5498,1,28,0,17,1,1,1
5499,1,25,0,4,0,1,0
5500,1,25,0,3,1,1,0
5501,1,33,0,0,0,0,0
5502,0,53,0,4,1,1,1
5503,1,23,0,3,0,1,0
5504,1,29,0,0,1,2,0
5505,1,55,0,4,1,1,0
5506,1,96,0,0,0,1,0
5507,1,55,0,2,1,1,0
5508,1,53,0,4,0,1,0
5509,1,30,0,1,0,1,0
5510,1,26,0,3,0,1,1
5511,1,31,0,0,0,1,0
5512,0,34,0,1,0,2,0
5513,1,31,0,0,0,1,0
5514,1,55,0,25,0,1,0
5515,1,64,0,25,0,2,1
5516,0,34,0,5,0,1,1
5517,1,49,0,2,0,1,1
5518,1,55,0,1,0,1,1
5519,1,55,0,13,1,2,1
5520,1,21,0,21,0,0,0
5521,0,60,0,29,1,1,0
5522,0,30,0,5,1,1,0
5523,1,28,0,0,0,1,0
5524,1,49,0,0,0,1,0
5525,1,39,0,11,0,1,1
5526,1,53,0,1,1,1,1
5527,1,21,0,7,0,1,0
5528,1,25,0,4,1,1,1
5529,0,41,0,11,0,1,1
5530,1,23,0,10,1,2,1
5531,1,20,0,0,1,1,1
5532,1,35,0,7,1,1,0
5533,1,43,0,1,1,1,0
5534,1,24,0,3,0,2,1
5535,0,22,0,18,1,1,1
5536,1,42,0,5,1,1,1
5537,0,21,0,33,1,1,1
5538,1,25,0,29,0,1,1
5539,1,26,0,0,1,2,0
5540,1,30,0,29,1,1,0
5541,1,38,0,0,0,2,0
5542,1,58,0,13,0,0,1
5543,1,23,0,4,1,0,0
5544,0,43,0,0,1,1,0
5545,1,33,0,2,1,0,1
5546,1,32,0,1,0,1,1
5547,1,21,0,3,0,1,0
5548,1,52,0,0,0,1,1
5549,1,28,0,2,1,1,0
5550,0,40,0,0,1,1,0
5551,1,40,0,33,1,1,0
5552,1,36,0,0,1,0,0
5553,0,26,0,0,0,1,0
5554,0,41,0,5,1,2,0
5555,1,25,0,1,1,1,0
5556,1,22,0,0,1,1,1
5557,0,28,1,0,1,1,1
5558,1,23,0,1,0,0,1
5559,0,28,0,3,1,1,1
5560,1,56,0,0,0,1,0
5561,1,42,0,0,0,2,0
5562,1,59,0,21,1,1,0
5563,1,43,0,4,0,2,1
5564,1,55,0,21,1,1,0
5565,1,75,0,1,0,1,1
5566,1,21,0,4,0,2,0
5567,1,31,0,3,0,0,0
5568,1,23,0,13,0,2,1
5569,1,23,0,0,1,1,0
5570,1,39,0,2,1,0,0
5571,1,22,0,5,1,1,0
5572,1,38,0,29,0,0,0
5573,1,52,0,1,1,1,1
5574,0,31,0,3,0,1,0
5575,1,56,0,0,0,0,0
5576,1,28,0,0,1,1,0
5577,1,31,1,0,1,1,0
5578,1,28,0,6,0,0,1
5579,1,34,0,2,1,1,0
5580,1,44,0,0,0,0,0
5581,0,28,0,0,0,2,1
5582,1,64,0,2,0,2,1
5583,0,46,0,0,1,1,1
5584,1,49,0,4,1,1,0
5585,1,58,0,0,0,1,1
5586,1,49,0,1,0,0,0
5587,1,57,0,0,1,0,0
5588,1,96,0,29,0,2,0
5589,1,64,0,33,0,1,0
5590,1,31,0,33,0,0,1
5591,1,23,0,11,1,1,1
5592,1,49,0,5,0,1,0
5593,0,52,0,7,1,2,1
5594,0,22,0,0,1,1,1
5595,1,24,0,0,0,1,0
5596,1,30,0,2,1,2,1
5597,1,28,0,2,1,1,0
5598,1,23,0,2,1,0,0
5599,1,23,0,2,0,2,0
5600,1,35,0,0,1,1,0
5601,0,51,0,0,1,2,0
5602,1,31,0,4,1,1,0
5603,0,51,0,0,0,2,0
5604,1,33,0,0,0,1,1
5605,1,31,0,13,0,0,0
5606,1,43,0,0,0,1,1
5607,1,25,0,2,0,1,1
5608,0,23,0,1,0,0,0
5609,0,21,0,0,1,2,1
5610,0,21,0,10,0,1,0
5611,1,55,0,4,1,2,1
5612,1,53,0,7,0,1,0
5613,0,33,0,1,0,1,0
5614,1,23,0,29,0,2,1
5615,1,32,0,18,0,0,0
5616,0,30,0,1,1,1,1
5617,1,75,0,1,0,2,0
5618,1,25,0,33,1,1,1
5619,1,26,0,4,1,1,1
5620,1,64,0,0,1,2,1
5621,1,25,0,0,1,1,1
5622,1,21,0,11,1,1,0
5623,1,49,0,0,0,1,0
5624,1,23,0,18,0,2,0
5625,1,42,0,0,1,1,1
5626,1,25,0,1,0,1,1
5627,1,33,0,26,1,2,0
5628,0,38,0,25,1,2,1
5629,1,30,0,11,0,1,1
5630,1,24,0,1,0,0,0
5631,1,31,0,7,1,1,1
5632,1,56,0,2,0,2,1
5633,1,27,0,13,1,1,0
5634,1,28,0,18,0,0,0
5635,0,32,0,0,0,1,1
5636,1,60,0,25,1,1,0
5637,1,21,0,1,0,1,1
5638,1,22,0,0,0,1,1
5639,1,28,0,0,0,2,0
5640,1,22,0,0,0,1,0
5641,1,29,0,2,0,1,1
5642,1,42,0,7,0,1,1
5643,1,29,0,2,1,1,1
5644,1,55,0,0,0,1,1
5645,0,49,0,7,1,1,0
5646,1,49,0,26,1,0,0
5647,0,34,0,18,0,2,1
5648,1,96,0,7,1,1,0
5649,1,31,0,29,0,2,1
5650,1,28,0,26,0,1,1
5651,1,43,0,11,0,0,1
5652,1,57,0,4,1,2,0
5653,1,96,0,0,0,0,1
5654,1,52,0,1,0,0,0
5655,0,23,0,2,0,2,0
5656,1,22,0,4,0,1,0
5657,1,31,0,4,1,1,1
5658,1,34,0,2,0,0,1
5659,1,26,0,3,0,1,0
5660,1,21,0,0,0,0,1
5661,1,20,0,3,1,1,0
5662,1,20,0,3,0,2,0
5663,1,30,0,6,1,1,0
5664,1,21,0,6,0,1,1
5665,0,29,1,1,1,1,1
5666,1,29,0,0,0,2,0
5667,0,53,0,14,1,0,0
5668,1,28,0,0,1,1,0
5669,1,53,0,5,0,1,1
5670,1,33,0,33,0,1,0
5671,1,29,0,6,0,1,0
5672,1,64,0,7,1,1,0
5673,1,29,0,0,0,2,0
5674,1,46,0,0,0,1,0
5675,1,25,0,3,0,1,1
5676,1,25,0,0,0,1,0
5677,1,45,0,3,0,1,1
5678,1,30,0,0,0,0,1
5679,1,34,0,2,1,0,0
5680,1,25,0,0,0,0,0
5681,1,30,0,1,1,1,0
5682,1,63,0,0,0,1,0
5683,1,25,0,10,1,2,0
5684,1,57,0,3,0,1,1
5685,1,31,0,0,0,0,0
5686,1,38,0,17,1,1,1
5687,1,30,0,0,0,0,1
5688,1,21,0,10,0,1,1
5689,1,27,0,3,1,2,0
5690,0,34,0,1,1,1,1
5691,0,30,0,7,0,1,0
5692,1,27,0,0,0,0,1
5693,1,31,0,1,0,2,0
5694,1,24,0,29,1,1,1
5695,1,38,0,4,1,1,1
5696,1,55,0,0,0,1,1
5697,0,59,0,0,0,0,0
5698,1,38,0,0,1,1,1
5699,1,46,0,29,1,2,0
5700,1,43,0,0,1,1,1
5701,1,28,0,10,0,2,1
5702,1,44,0,0,1,2,0
5703,1,64,0,0,0,1,1
5704,1,28,0,0,0,2,0
5705,0,56,0,4,1,2,1
5706,1,26,0,0,0,0,1
5707,0,27,0,29,0,2,1
5708,1,24,0,0,0,1,0
5709,1,32,0,4,0,0,0
5710,1,38,0,25,0,2,1
5711,1,28,0,5,0,2,0
5712,1,39,0,11,0,2,1
5713,1,64,0,4,0,0,1
5714,1,49,0,0,1,2,1
5715,0,57,0,0,0,1,1
5716,1,23,0,29,1,1,0
5717,0,21,0,5,1,1,1
5718,1,49,0,10,1,1,0
5719,0,31,0,17,0,1,1
5720,1,40,0,0,0,2,1
5721,1,56,0,5,1,1,0
5722,1,53,0,0,1,1,1
5723,0,34,0,1,0,2,0
5724,1,35,1,0,0,0,1
5725,1,31,0,4,0,2,1
5726,1,51,0,2,0,1,1
5727,1,41,0,7,1,1,1
5728,1,30,0,4,1,1,1
5729,0,56,0,0,0,0,0
5730,1,75,0,0,1,1,0
5731,0,22,0,0,0,2,1
5732,1,23,0,4,1,1,1
5733,1,53,0,1,1,1,0
5734,1,64,0,2,0,1,1
5735,0,24,0,10,0,2,0
5736,1,26,0,1,0,0,1
5737,0,53,0,4,0,2,1
5738,1,28,0,2,0,1,1
5739,1,28,0,0,0,1,0
5740,1,75,0,7,1,1,1
5741,1,24,0,0,1,0,0
5742,1,49,0,11,1,1,0
5743,1,60,0,0,0,1,1
5744,1,30,0,25,0,1,1
5745,0,38,0,2,1,1,1
5746,0,49,0,1,1,1,1
5747,1,24,0,0,1,2,1
5748,1,34,0,2,0,1,1
5749,1,42,0,0,0,2,0
5750,1,60,0,0,0,1,1
5751,1,58,0,21,0,0,0
5752,1,53,0,13,1,1,0
5753,1,22,0,29,0,0,1
5754,1,49,0,3,0,2,1
5755,1,21,0,2,1,1,1
5756,0,56,0,1,0,0,0
5757,1,53,0,0,0,0,0
5758,1,20,0,0,0,2,0
5759,0,43,0,11,0,0,0
5760,1,34,0,21,1,1,1
5761,1,57,0,1,0,1,0
5762,1,42,0,11,0,1,0
5763,1,52,0,33,1,1,0
5764,0,64,0,6,1,2,0
5765,1,31,0,0,0,1,1
5766,0,40,0,1,0,0,0
5767,1,46,0,0,0,2,1
5768,1,43,0,2,0,1,1
5769,1,28,0,1,0,1,0
5770,1,23,0,0,0,1,1
