,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,27,0,5,0,1,1
4985,1,96,0,1,0,1,1
4986,1,21,0,2,1,1,0
4987,1,27,0,1,0,1,1
4988,1,22,0,24,1,2,0
4989,1,48,0,29,0,0,0
4990,1,22,0,1,0,2,0
4991,0,44,0,3,0,1,0
4992,1,20,0,3,0,1,0
4993,0,30,0,0,0,2,1
4994,1,56,0,5,0,2,1
4995,1,24,0,5,1,2,0
4996,1,59,0,3,0,0,0
4997,1,83,0,29,0,2,0
4998,1,49,0,3,0,1,0
4999,1,43,0,13,0,1,1
5000,1,49,0,24,0,1,1
5001,1,31,0,1,0,1,1
5002,1,31,0,2,1,1,0
5003,1,62,0,0,1,1,0
5004,0,32,0,1,0,1,1
5005,1,21,0,3,0,1,0
5006,0,31,0,5,0,0,0
5007,0,39,0,1,1,1,1
5008,1,38,0,3,0,0,0
5009,1,20,0,29,0,2,0
5010,1,65,0,0,1,1,0
5011,1,24,0,1,1,1,0
5012,1,36,0,13,0,0,1
5013,1,26,0,0,0,1,0
5014,1,20,0,13,0,1,1
5015,0,62,0,3,0,1,1
5016,0,52,0,5,0,1,0
5017,1,22,0,0,0,2,1
5018,1,76,0,1,1,0,1
5019,0,21,0,0,1,1,0
5020,1,56,0,2,0,2,0
5021,1,44,0,13,0,2,0
5022,1,22,0,3,1,2,0
5023,1,31,0,7,0,2,1
5024,1,36,0,0,0,0,0
5025,0,28,0,5,1,2,1
5026,1,58,0,1,0,2,0
5027,1,31,0,0,0,0,1
5028,1,56,0,13,0,2,1
5029,0,62,0,0,0,2,0
5030,1,28,0,13,1,1,0
5031,0,21,0,1,0,0,0
5032,1,25,0,1,0,1,1
5033,1,78,0,3,0,0,0
5034,1,62,0,29,0,2,1
5035,0,19,0,1,1,1,0
5036,1,28,0,3,0,2,0
5037,1,28,0,0,0,0,1
5038,1,26,0,1,0,1,0
5039,1,36,0,0,0,1,1
5040,1,51,0,5,0,0,0
5041,1,33,0,1,0,2,1
5042,0,33,0,2,0,1,1
5043,0,75,0,0,0,1,0
5044,1,30,0,0,0,2,0
5045,0,62,0,29,0,2,1
5046,1,24,0,29,0,0,0
5047,1,56,0,1,0,0,1
5048,1,20,0,1,0,2,1
5049,1,29,0,0,0,2,0
5050,1,75,0,5,0,2,0
5051,0,65,0,3,1,1,1
5052,1,62,0,0,0,2,0
5053,1,23,0,1,0,2,0
5054,0,56,0,13,0,1,0
5055,1,26,0,1,0,1,0
5056,1,28,0,0,0,1,0
5057,1,75,0,0,0,2,1
5058,1,21,0,1,0,1,0
5059,1,52,0,5,0,1,0
5060,1,28,0,3,0,2,1
5061,1,28,0,3,1,0,0
5062,1,56,0,1,1,1,1
5063,0,35,0,13,0,1,0
5064,1,56,0,1,0,2,0
5065,1,22,0,9,0,1,0
5066,0,31,0,9,0,1,0
5067,1,59,0,0,0,1,0
5068,1,60,0,0,0,2,1
5069,1,59,0,1,1,1,0
5070,1,61,0,29,1,1,1
5071,1,62,0,24,0,1,1
5072,0,32,0,3,0,1,1
5073,1,49,0,29,0,2,0
5074,0,25,0,13,0,1,0
5075,0,27,0,1,1,1,0
5076,1,23,0,0,0,1,1
5077,0,46,0,1,1,1,1
5078,0,24,0,1,0,1,0
5079,1,52,0,2,1,1,0
5080,1,49,0,1,0,2,0
5081,1,28,0,24,1,1,1
5082,0,23,0,1,0,2,0
5083,1,39,0,0,1,1,1
5084,1,22,0,24,0,0,1
5085,1,27,0,0,0,2,1
5086,0,36,0,0,1,2,1
5087,1,52,0,1,1,1,0
5088,0,23,0,1,1,1,0
5089,1,34,0,0,1,1,1
5090,1,23,0,3,0,1,0
5091,1,20,0,0,0,2,1
5092,1,35,0,3,0,2,1
5093,1,67,0,5,0,1,0
5094,1,43,0,0,1,1,0
5095,1,62,0,1,1,1,1
5096,1,22,0,0,0,0,0
5097,1,33,0,0,0,0,1
5098,1,75,0,0,1,1,1
5099,0,33,0,0,1,1,0
5100,1,24,0,1,1,1,1
5101,1,96,0,0,0,1,0
5102,1,24,0,0,1,1,1
5103,1,36,0,5,0,2,0
5104,1,46,0,13,0,1,0
5105,1,30,0,2,0,0,0
5106,0,36,0,5,1,1,1
5107,1,30,0,13,0,2,0
5108,1,30,0,2,1,2,0
5109,1,48,0,0,0,1,0
5110,1,75,0,1,1,1,0
5111,0,56,0,1,0,2,0
5112,1,31,0,1,0,0,1
5113,1,46,0,13,1,1,0
5114,0,21,0,2,0,1,0
5115,1,48,0,13,0,1,1
5116,1,23,0,0,0,2,1
5117,1,38,0,1,1,1,0
5118,1,65,0,1,1,1,0
5119,1,21,0,0,0,2,1
5120,0,22,0,29,0,2,0
5121,1,36,0,0,0,0,1
5122,1,67,0,13,0,1,1
5123,0,30,0,0,1,1,0
5124,1,27,0,24,0,1,1
5125,0,26,0,2,0,0,1
5126,1,56,0,24,0,1,0
5127,1,56,0,13,1,1,1
5128,1,23,0,5,0,0,1
5129,0,45,0,13,0,1,1
5130,1,62,0,3,0,2,0
5131,1,51,0,13,1,1,1
5132,1,32,0,3,0,2,1
5133,1,20,0,0,0,1,0
5134,1,26,0,1,0,1,0
5135,1,26,0,13,1,2,0
5136,1,24,0,3,1,0,0
5137,1,49,0,0,0,0,0
5138,1,24,0,5,0,2,1
5139,1,23,0,1,0,2,1
5140,1,69,0,0,0,2,0
5141,1,22,0,1,0,2,1
5142,1,21,0,29,0,2,1
5143,1,32,0,0,0,1,0
5144,0,67,0,5,0,0,1
5145,1,25,0,9,0,1,1
5146,1,47,0,5,1,1,0
5147,1,49,0,0,0,1,1
5148,1,29,0,29,0,1,0
5149,1,44,0,0,0,0,1
5150,1,36,0,0,0,2,1
5151,1,28,0,0,0,0,0
5152,1,62,0,0,0,0,1
5153,1,62,0,1,0,1,1
5154,1,31,0,0,1,1,1
5155,0,52,0,0,0,1,0
5156,1,21,0,0,0,2,0
5157,0,52,0,5,0,1,1
5158,1,30,0,1,0,2,0
5159,1,56,0,0,1,1,0
5160,1,24,0,3,0,1,1
5161,1,26,0,1,0,1,0
5162,0,43,0,0,0,2,0
5163,1,65,0,1,0,1,1
5164,1,45,0,13,0,0,0
5165,1,26,0,0,0,0,0
5166,1,38,0,1,0,2,0
5167,1,59,0,1,0,2,0
5168,0,21,0,29,0,0,1
5169,1,22,0,13,1,1,1
5170,0,24,0,5,1,1,0
5171,0,24,0,3,0,1,0
5172,1,44,0,2,0,0,1
5173,0,96,0,13,0,1,1
5174,1,64,0,5,0,2,1
5175,1,33,0,29,0,0,0
5176,1,62,0,1,0,2,1
5177,1,34,0,0,0,1,1
5178,1,21,0,1,0,1,0
5179,1,20,0,29,0,1,0
5180,1,69,0,5,0,1,1
5181,1,69,0,0,0,2,0
5182,1,29,0,5,0,2,1
5183,0,57,0,13,1,1,0
5184,1,43,0,3,1,0,0
5185,1,64,0,2,0,2,0
5186,1,27,0,5,1,2,0
5187,1,26,0,0,0,1,0
5188,1,56,0,0,0,0,0
5189,1,43,0,5,1,1,0
5190,1,67,0,0,0,1,1
5191,1,25,0,2,0,1,1
5192,1,65,0,0,1,1,0
5193,1,30,0,3,0,1,1
5194,1,33,0,2,1,0,0
5195,1,60,0,2,1,2,1
5196,1,21,0,1,0,1,0
5197,1,21,0,9,0,1,0
5198,0,43,0,13,1,1,1
5199,1,32,0,13,0,1,0
5200,1,27,0,13,1,1,1
5201,1,62,0,13,0,1,0
5202,1,29,0,5,0,0,0
5203,1,51,0,0,0,2,0
5204,1,23,0,0,0,1,1
5205,1,38,0,0,1,2,0
5206,1,36,0,2,1,2,1
5207,1,59,0,3,0,1,0
5208,1,35,0,5,0,1,1
5209,0,32,0,24,0,1,1
5210,1,31,0,0,1,1,0
5211,0,75,0,3,1,1,1
5212,1,21,0,1,1,1,1
5213,1,22,0,24,0,1,0
5214,1,31,0,0,0,0,0
5215,1,47,0,1,0,1,1
5216,1,33,0,0,0,2,1
5217,1,24,0,0,0,0,1
5218,1,38,0,3,1,1,1
5219,1,28,0,3,0,0,1
5220,0,38,0,1,0,1,0
5221,1,45,0,3,0,1,1
5222,1,59,0,0,1,1,0
5223,1,52,0,0,1,1,1
5224,1,23,0,0,1,2,0
5225,1,69,0,2,1,2,0
5226,1,33,0,0,1,1,1
5227,1,57,0,13,0,2,0
5228,1,24,0,0,0,1,1
5229,0,27,0,5,1,2,1
5230,1,56,0,1,0,1,0
5231,0,49,0,0,0,2,0
5232,1,32,0,13,0,0,0
5233,1,56,0,1,0,2,0
5234,1,69,0,5,1,1,0
5235,1,26,0,13,0,1,1
5236,1,30,0,13,0,0,0
5237,1,46,0,2,0,2,0
5238,1,31,0,13,0,1,1
5239,1,36,0,0,0,0,1
5240,1,26,0,24,0,2,0
5241,0,39,0,0,0,1,1
5242,1,23,0,1,1,1,0
5243,1,45,0,5,0,0,1
5244,1,32,0,5,0,2,1
5245,1,32,0,0,0,2,1
5246,1,44,0,3,1,1,0
5247,1,39,0,29,0,0,1
5248,0,44,0,13,0,1,1
5249,0,26,0,29,1,2,0
5250,1,27,0,13,0,1,1
5251,1,49,0,13,1,1,0
5252,1,44,0,13,1,1,1
5253,1,27,0,9,1,1,1
5254,0,62,0,0,0,0,0
5255,1,21,0,0,0,2,1
5256,1,52,0,3,0,0,0
5257,1,39,0,3,1,1,0
5258,0,21,0,13,0,2,1
5259,1,54,0,7,0,1,0
5260,1,61,0,0,1,1,0
5261,1,76,0,29,1,1,0
5262,1,51,0,1,0,0,0
5263,1,59,0,0,0,0,0
5264,1,39,0,5,0,1,0
5265,1,52,0,0,0,2,1
5266,1,52,0,1,1,1,1
5267,1,24,0,13,1,1,1
5268,1,31,0,0,1,1,0
5269,1,26,0,29,0,0,0
5270,1,39,0,1,0,1,0
5271,1,25,0,29,1,1,1
5272,1,28,0,3,1,1,0
5273,1,35,0,2,0,2,0
5274,1,39,0,0,1,1,0
5275,1,51,0,29,0,2,0
5276,0,26,0,13,0,0,0
5277,0,30,0,5,1,1,1
5278,1,33,0,5,0,1,0
5279,0,20,0,24,1,1,1
5280,1,39,0,29,0,1,1
5281,1,31,0,5,0,2,0
5282,1,21,0,24,0,2,1
5283,0,51,0,0,0,1,0
5284,1,61,0,5,0,1,1
5285,1,43,0,9,0,1,1
5286,1,30,0,0,0,2,1
5287,1,29,0,1,0,2,1
5288,0,33,0,0,0,2,1
5289,0,28,0,1,0,1,1
5290,0,26,0,29,1,1,0
5291,1,32,0,1,1,2,0
5292,0,26,0,1,0,2,0
5293,1,43,0,5,1,1,0
5294,0,20,0,1,1,2,0
5295,1,30,0,29,0,0,0
5296,1,23,0,1,0,0,0
5297,1,20,0,13,0,0,1
5298,1,46,0,1,0,0,1
5299,0,24,0,5,1,1,1
5300,1,26,0,0,1,1,1
5301,1,34,0,5,0,1,0
5302,1,19,0,5,0,1,1
5303,1,75,0,1,0,0,0
5304,1,36,0,0,0,1,1
5305,1,27,0,1,1,1,0
5306,1,96,0,13,0,0,1
5307,1,23,0,1,0,1,1
5308,1,27,0,3,1,1,1
5309,1,31,0,5,1,1,0
5310,1,28,0,13,1,1,1
5311,1,54,0,1,1,0,1
5312,1,47,0,1,1,1,0
5313,0,78,0,0,0,1,0
5314,1,96,0,3,0,1,0
5315,1,56,0,1,0,1,0
5316,1,26,0,1,0,0,1
5317,1,30,0,0,1,1,0
5318,1,20,0,5,0,0,1
5319,1,31,0,0,1,1,1
5320,0,32,0,13,1,1,1
5321,1,26,0,0,0,1,0
5322,1,30,0,0,0,1,1
5323,1,46,0,0,0,1,0
5324,1,52,0,5,0,2,1
5325,1,27,0,0,1,1,0
5326,1,65,0,1,1,1,1
5327,0,23,0,0,0,1,1
5328,1,49,0,13,0,2,0
5329,1,39,0,1,1,1,0
5330,1,36,0,13,1,1,1
5331,1,26,0,0,1,1,0
5332,1,32,0,13,1,1,1
5333,0,33,0,1,0,1,0
5334,1,24,0,3,0,2,0
5335,0,33,0,13,1,1,1
5336,1,45,0,0,0,1,0
5337,1,69,0,5,1,1,0
5338,1,27,0,0,0,1,0
5339,1,62,0,0,0,2,1
5340,1,23,0,13,1,1,0
5341,1,20,0,29,0,0,0
5342,1,44,0,13,0,2,0
5343,1,49,0,24,0,2,0
5344,0,29,0,1,1,1,1
5345,1,46,0,0,0,2,0
5346,1,48,0,1,1,1,1
5347,1,54,0,1,0,1,1
5348,1,21,0,5,0,1,0
5349,1,39,0,5,0,0,0
5350,0,96,0,13,1,1,1
5351,1,31,0,0,0,1,1
5352,1,36,0,0,0,0,0
5353,0,39,0,3,1,1,1
5354,0,56,0,1,0,0,0
5355,0,31,0,0,0,1,0
5356,1,24,0,3,1,1,0
5357,0,21,0,5,0,1,1
5358,1,30,0,2,1,1,1
5359,0,20,0,0,0,1,0
5360,1,36,0,1,0,1,0
5361,0,23,0,0,1,1,1
5362,1,39,0,0,0,0,0
5363,1,33,0,29,1,1,0
5364,1,61,0,29,0,2,1
5365,1,43,0,1,0,1,0
5366,1,22,0,24,0,2,0
5367,0,39,0,3,0,1,1
5368,1,57,0,0,1,1,0
5369,1,59,0,2,0,2,0
5370,1,51,0,29,1,1,0
5371,1,56,0,1,0,0,1
5372,1,75,0,29,1,1,1
5373,0,28,0,5,0,1,0
5374,1,78,0,2,1,1,1
5375,1,36,0,5,0,2,0
5376,1,62,0,0,1,1,1
5377,1,26,0,13,0,1,1
5378,0,65,0,0,1,1,0
5379,1,28,0,7,0,2,1
5380,1,48,0,2,0,0,0
5381,1,25,0,0,0,1,0
5382,1,56,0,1,0,1,0
5383,1,22,0,1,0,2,0
5384,1,36,0,1,0,1,0
5385,1,61,0,0,0,2,0
5386,1,23,0,1,0,1,0
5387,0,24,0,3,0,1,1
5388,1,56,0,1,0,2,1
5389,1,38,0,13,0,2,1
5390,1,39,0,0,0,1,0
5391,1,24,0,13,1,1,0
5392,0,36,0,9,0,1,1
5393,1,32,0,9,0,2,0
5394,1,48,0,13,0,1,1
5395,0,26,0,29,0,1,1
5396,1,24,0,3,1,0,0
5397,0,26,0,13,1,1,1
5398,1,43,0,2,0,2,1
5399,1,28,0,13,0,1,0
5400,1,23,0,0,0,2,0
5401,1,19,0,3,1,1,1
5402,1,21,0,5,0,0,1
5403,1,51,0,13,0,0,1
5404,1,30,0,1,1,1,1
5405,1,62,0,0,1,1,0
5406,1,35,0,3,0,2,0
5407,1,47,0,0,0,1,0
5408,0,48,0,5,0,1,1
5409,0,25,0,2,0,1,1
5410,1,24,0,0,0,2,1
5411,1,52,0,0,0,1,0
5412,1,21,0,0,0,2,1
5413,1,52,0,0,0,1,0
5414,1,22,0,1,0,0,0
5415,1,33,0,2,0,1,0
5416,1,65,0,0,0,1,1
5417,1,32,0,1,0,1,0
5418,1,38,0,0,1,1,1
5419,0,62,0,0,0,1,0
5420,1,47,0,1,1,1,0
5421,0,27,0,5,0,1,0
5422,1,26,0,1,0,0,1
5423,1,25,0,13,0,2,0
5424,1,32,0,3,0,1,0
5425,1,36,0,13,0,0,0
5426,1,30,0,1,0,1,0
5427,1,30,0,1,1,1,1
5428,1,27,0,1,1,2,1
5429,1,31,0,2,0,1,1
5430,1,23,0,0,0,1,0
5431,1,19,0,0,0,1,0
5432,1,75,0,1,0,0,0
5433,1,20,0,3,1,1,1
5434,1,32,0,0,0,1,0
5435,1,69,0,1,0,2,1
5436,1,26,0,3,1,0,0
5437,0,23,0,1,0,1,1
5438,1,59,0,1,1,2,0
5439,1,33,0,0,1,1,0
5440,0,36,0,1,0,1,1
5441,0,26,0,29,0,0,0
5442,0,52,0,0,1,1,0
5443,1,43,0,2,0,2,0
5444,1,78,0,0,0,2,0
5445,1,20,0,1,0,1,0
5446,1,33,0,13,0,1,0
5447,1,61,0,1,1,1,0
5448,0,62,0,0,0,0,0
5449,1,28,0,1,0,1,1
5450,0,29,0,0,1,1,1
5451,0,26,0,3,0,1,0
5452,1,45,0,0,0,2,1
5453,1,25,0,3,1,1,0
5454,1,28,0,0,0,1,1
5455,1,48,0,3,1,2,1
5456,1,30,0,13,0,1,1
5457,1,27,0,7,1,1,1
5458,1,45,0,5,1,1,1
5459,1,23,0,1,1,1,0
5460,0,48,0,0,1,1,0
5461,1,23,0,9,0,1,1
5462,1,49,0,5,0,0,0
5463,1,24,0,3,0,1,0
5464,1,21,0,1,0,1,0
5465,1,33,0,13,1,2,0
5466,1,65,0,5,1,2,0
5467,1,43,0,0,1,1,0
5468,1,24,0,1,0,0,0
5469,1,27,0,9,1,1,0
5470,0,39,0,13,0,1,1
5471,1,30,0,3,0,2,0
5472,0,39,0,0,0,1,0
5473,1,69,0,0,1,1,0
5474,0,31,0,13,1,1,1
5475,1,25,0,29,0,1,0
5476,1,31,0,13,0,0,1
5477,1,22,0,0,0,1,0
5478,0,24,0,3,0,1,0
5479,1,46,0,13,1,1,1
5480,0,61,0,13,1,1,0
5481,0,48,0,2,1,1,1
5482,0,48,0,0,0,1,1
5483,1,24,0,1,1,1,1
5484,1,23,0,2,0,0,1
5485,1,48,0,5,0,1,0
5486,1,24,0,0,0,2,0
5487,1,52,0,2,0,0,0
5488,1,49,0,0,0,2,0
5489,0,36,0,13,0,1,0
5490,1,28,0,1,1,1,1
5491,0,48,0,0,1,1,0
5492,0,39,0,3,1,1,0
5493,1,32,0,0,0,0,1
5494,1,45,0,5,0,1,0
5495,0,21,0,1,0,2,0
5496,1,27,0,2,0,2,1
5497,1,28,0,1,0,0,1
5498,1,28,0,13,0,2,1
5499,1,38,0,0,1,1,1
5500,1,44,0,5,0,2,1
5501,1,21,0,13,0,2,1
5502,1,30,0,13,0,0,1
5503,1,54,0,0,0,2,0
5504,1,28,0,13,1,1,1
5505,0,23,0,1,0,1,1
5506,1,35,0,1,0,2,0
5507,1,24,0,13,1,0,1
5508,1,21,0,1,1,2,0
5509,1,32,0,0,0,1,1
5510,1,27,0,13,0,2,1
5511,1,39,0,1,0,1,0
5512,1,34,0,5,0,0,0
5513,1,39,0,1,1,1,0
5514,1,23,0,1,0,1,1
5515,1,30,0,0,1,1,1
5516,0,44,0,0,0,1,1
5517,1,19,0,0,1,1,1
5518,1,62,0,0,0,2,0
5519,1,64,0,3,0,2,1
5520,1,38,0,0,1,1,0
5521,1,52,0,3,0,1,0
5522,0,52,0,1,1,1,1
5523,1,31,0,0,1,1,1
5524,0,28,0,1,0,1,0
5525,1,21,0,0,0,2,1
5526,1,56,0,5,0,0,1
5527,1,33,0,13,0,2,1
5528,1,23,0,1,1,2,0
5529,1,43,0,0,0,2,1
5530,1,27,0,3,0,2,0
5531,0,39,0,5,0,1,1
5532,1,27,0,1,0,2,1
5533,1,76,0,0,0,1,1
5534,0,75,0,3,0,1,1
5535,1,24,0,13,0,2,1
5536,1,28,0,1,0,2,0
5537,1,54,0,0,0,0,0
5538,1,30,0,2,1,1,1
5539,1,36,0,24,1,1,0
5540,1,32,0,0,1,2,0
5541,1,59,0,3,1,1,0
5542,1,30,0,1,0,1,0
5543,0,23,0,1,1,1,1
5544,1,62,0,2,1,1,0
5545,1,26,0,13,0,2,0
5546,1,26,0,2,0,0,0
5547,1,54,0,0,0,0,1
5548,0,39,0,5,0,1,0
5549,1,57,0,24,0,1,1
5550,1,27,0,29,0,1,0
5551,1,67,0,0,1,2,0
5552,0,66,0,1,0,1,1
5553,1,27,0,13,1,1,0
5554,1,61,0,1,0,1,1
5555,1,52,0,13,0,0,1
5556,0,22,0,1,0,0,0
5557,1,23,0,0,0,2,0
5558,1,31,0,1,1,1,1
5559,1,22,0,0,0,0,0
5560,1,23,0,13,1,1,0
5561,1,52,0,0,1,1,0
5562,1,21,0,13,0,0,0
5563,1,32,0,2,0,0,1
5564,1,20,0,0,0,2,1
5565,1,30,0,0,1,1,1
5566,1,39,0,0,1,1,1
5567,1,36,0,2,1,1,0
5568,1,36,0,3,0,0,0
5569,1,56,0,22,0,2,1
5570,1,21,0,29,1,1,0
5571,1,23,0,5,1,0,0
5572,1,46,0,4,0,2,1
5573,0,36,0,0,0,1,1
5574,0,28,0,13,1,0,1
5575,0,22,0,0,1,1,1
5576,1,30,0,5,0,2,0
5577,1,62,0,0,0,0,0
5578,0,21,0,13,0,1,1
5579,1,36,0,13,0,1,1
5580,1,57,0,1,0,0,0
5581,1,34,0,1,0,2,0
5582,0,44,0,5,0,1,0
5583,1,39,0,0,1,1,1
5584,1,51,0,13,0,2,0
5585,1,28,0,5,1,1,1
5586,1,32,0,1,0,2,1
5587,1,35,0,29,0,1,0
5588,1,39,0,0,0,2,1
5589,1,43,0,1,1,1,0
5590,1,66,0,9,0,2,0
5591,1,49,0,3,1,1,0
5592,1,78,0,29,0,2,1
5593,1,21,0,9,0,1,1
5594,1,22,0,0,0,1,1
5595,1,27,0,0,0,1,0
5596,1,54,0,1,1,1,0
5597,1,52,0,13,0,0,0
5598,1,21,0,1,0,1,0
5599,0,25,0,0,1,2,0
5600,1,30,0,0,1,2,1
5601,1,24,0,29,1,1,0
5602,1,36,0,0,1,1,1
5603,1,52,0,9,0,1,1
5604,1,25,0,0,1,1,0
5605,1,24,0,13,1,1,1
5606,1,36,0,0,1,1,0
5607,1,30,0,5,0,1,1
5608,1,23,0,5,1,1,1
5609,1,52,0,5,0,1,0
5610,1,45,0,1,0,0,0
5611,1,19,0,0,0,1,0
5612,1,27,0,0,0,0,0
5613,1,44,0,0,1,1,0
5614,1,31,0,9,0,0,0
5615,1,36,0,1,0,1,1
5616,0,28,0,0,1,0,0
5617,1,62,0,29,1,1,1
5618,1,39,0,1,0,0,1
5619,1,34,0,13,1,2,0
5620,1,30,0,5,0,1,0
5621,1,49,0,3,1,2,1
5622,1,39,0,1,0,1,0
5623,1,19,0,3,0,0,1
5624,1,24,0,0,1,1,0
5625,1,48,0,2,1,1,1
5626,0,25,0,5,1,1,1
5627,0,39,0,13,0,1,0
5628,0,30,0,0,0,0,0
5629,0,52,0,0,1,1,0
5630,0,22,0,5,1,1,0
5631,1,30,0,3,1,1,1
5632,1,20,0,13,1,1,0
5633,1,26,0,2,0,1,1
5634,1,30,0,24,0,2,1
5635,1,27,0,0,0,0,0
5636,1,24,0,24,1,1,0
5637,1,21,0,1,0,2,0
5638,0,59,0,2,0,2,1
5639,1,28,0,1,1,1,1
5640,0,32,0,0,1,1,0
5641,1,52,0,0,0,2,1
5642,0,23,0,0,0,1,1
5643,1,29,0,13,0,2,1
5644,0,78,0,0,0,1,1
5645,1,65,0,0,0,2,0
5646,1,26,0,0,0,1,1
5647,1,39,0,3,0,1,0
5648,0,52,0,1,0,0,0
5649,1,19,0,0,1,1,0
5650,0,61,0,24,1,1,0
5651,0,75,0,24,1,1,1
5652,1,64,0,3,0,1,1
5653,1,24,0,29,0,1,0
5654,1,43,0,1,1,2,1
5655,0,39,0,1,1,1,1
5656,1,26,0,2,1,2,1
5657,1,61,0,1,0,0,1
5658,1,27,0,5,0,2,1
5659,1,25,0,13,0,0,0
5660,1,38,0,29,0,0,0
5661,1,26,0,9,0,2,1
5662,1,62,0,0,0,1,1
5663,1,22,0,2,0,2,0
5664,1,21,0,1,1,1,0
5665,1,31,0,0,0,2,1
5666,1,65,0,1,1,2,1
5667,1,51,0,13,0,1,0
5668,1,27,0,3,0,1,0
5669,0,75,0,0,1,1,0
5670,1,62,0,1,1,1,0
5671,1,65,0,0,0,2,0
5672,1,20,0,1,0,2,1
5673,0,38,0,29,0,0,0
5674,1,26,0,0,0,2,1
5675,1,61,0,9,0,1,0
5676,1,39,0,0,0,1,0
5677,1,25,0,1,0,1,0
5678,0,65,0,1,1,1,1
5679,0,33,0,0,0,1,0
5680,1,23,0,1,0,1,0
5681,1,32,0,13,0,1,0
5682,1,83,0,13,0,2,0
5683,1,48,0,1,0,0,0
5684,1,30,0,1,0,1,1
5685,0,43,0,13,0,2,0
5686,1,21,0,0,0,2,0
5687,1,54,0,9,0,1,1
5688,1,21,0,5,0,1,1
5689,1,78,0,13,0,2,0
5690,0,64,0,0,1,1,0
5691,1,23,0,3,0,1,1
5692,1,26,0,5,0,2,1
5693,1,22,0,1,1,2,0
5694,1,49,0,5,0,2,1
5695,1,30,0,13,0,0,1
5696,1,39,0,5,0,0,0
5697,0,20,0,3,0,1,0
5698,1,27,0,1,0,2,1
5699,0,21,0,2,0,1,1
5700,1,30,0,1,0,2,1
5701,1,21,0,0,0,0,0
5702,1,43,0,0,1,1,0
5703,1,61,0,1,0,1,0
5704,1,28,0,0,0,1,0
5705,1,24,0,1,1,2,1
5706,1,28,0,29,1,1,1
5707,0,28,0,13,1,1,1
5708,0,49,0,3,0,1,1
5709,1,29,0,0,1,1,0
5710,1,33,0,2,1,1,0
5711,1,52,0,0,0,1,1
5712,1,59,0,0,0,1,0
5713,0,36,0,5,0,1,1
5714,1,20,0,2,0,1,0
5715,1,20,0,5,0,1,0
5716,1,22,0,1,0,2,1
5717,1,64,0,1,0,2,0
5718,0,30,0,3,0,1,1
5719,1,76,0,0,1,1,0
5720,0,27,0,0,1,1,1
5721,1,30,0,0,0,2,0
5722,1,24,0,29,1,1,1
5723,0,31,0,0,0,0,0
5724,0,33,0,0,0,2,0
5725,0,44,0,1,0,1,1
5726,1,96,0,1,0,2,0
5727,0,56,0,13,0,1,1
5728,1,26,0,2,1,2,1
5729,1,49,0,1,0,2,0
5730,1,20,0,1,0,1,1
5731,1,62,0,1,1,2,0
5732,1,36,0,13,0,2,1
5733,1,49,0,0,0,1,0
5734,0,22,0,2,0,1,0
5735,1,34,0,13,1,1,1
5736,1,48,0,9,1,1,0
5737,1,23,0,1,1,1,1
5738,1,61,0,13,0,1,0
5739,1,57,0,0,0,2,1
5740,1,56,0,3,0,0,0
5741,1,21,0,9,0,1,0
5742,1,26,0,0,0,0,0
5743,1,24,0,5,1,1,0
5744,1,48,0,1,0,2,1
5745,1,23,0,2,1,1,0
5746,1,62,0,0,0,0,0
5747,1,49,0,24,1,1,0
5748,1,28,0,1,0,1,0
5749,1,22,0,6,1,2,1
5750,1,34,0,1,1,1,0
5751,1,24,0,5,0,1,0
5752,1,59,0,1,0,0,1
5753,1,38,0,5,0,2,1
5754,1,49,0,1,0,2,0
5755,1,32,0,0,0,1,0
5756,1,65,0,29,1,2,0
5757,1,62,0,5,0,1,1
5758,0,44,0,13,1,1,0
5759,1,30,0,5,1,1,1
5760,1,60,0,0,0,1,1
5761,1,34,0,0,0,1,1
5762,1,22,0,1,0,2,1
5763,1,61,0,2,0,2,0
5764,1,52,0,5,0,2,0
5765,1,23,0,4,0,1,0
5766,1,46,0,1,0,0,0
5767,0,66,0,1,0,0,0
5768,1,27,0,0,0,1,1
5769,1,62,0,1,1,1,0
5770,1,28,0,5,0,0,1
