,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,27,0,11,0,0,0
4985,1,23,0,3,0,1,0
4986,0,29,0,6,0,1,0
4987,1,26,0,0,1,1,0
4988,1,28,0,0,0,1,0
4989,0,25,0,24,1,1,0
4990,1,22,0,1,0,0,0
4991,1,57,0,0,1,1,1
4992,1,19,1,0,0,1,0
4993,1,23,0,11,0,2,0
4994,1,32,0,9,0,2,0
4995,1,26,0,31,1,1,0
4996,1,52,0,1,0,1,1
4997,1,22,0,0,1,1,0
4998,1,43,0,11,0,2,1
4999,0,28,0,0,0,2,0
5000,0,24,0,0,0,1,0
5001,0,38,0,1,0,2,1
5002,1,34,0,0,1,1,0
5003,0,36,0,1,0,2,0
5004,1,31,0,1,1,1,0
5005,1,36,0,6,0,1,0
5006,1,18,0,1,0,0,0
5007,1,36,0,1,0,0,0
5008,1,49,0,0,1,1,1
5009,1,32,0,1,1,1,1
5010,1,38,0,2,1,2,0
5011,1,26,0,1,1,1,1
5012,0,39,0,31,1,1,0
5013,1,22,0,0,1,1,0
5014,1,39,0,11,0,0,0
5015,1,48,0,0,0,1,0
5016,1,49,0,11,0,0,1
5017,1,57,0,31,1,2,1
5018,1,30,0,3,0,1,1
5019,1,28,0,1,0,0,1
5020,1,18,0,0,0,1,1
5021,1,19,0,0,0,1,1
5022,1,35,0,0,0,1,1
5023,1,24,0,3,0,2,1
5024,1,32,0,26,0,2,1
5025,0,35,0,1,1,1,0
5026,1,36,0,1,1,2,0
5027,1,36,0,2,0,2,1
5028,1,32,0,0,0,1,0
5029,0,22,0,26,1,1,1
5030,1,27,0,6,1,2,1
5031,1,33,0,0,0,1,0
5032,1,29,0,3,1,1,0
5033,1,60,0,11,0,1,1
5034,1,23,0,1,0,1,1
5035,1,32,0,0,0,2,1
5036,1,29,0,0,0,0,0
5037,1,32,0,11,0,2,0
5038,1,22,0,11,0,2,0
5039,1,26,0,1,0,1,0
5040,1,36,0,2,0,2,1
5041,1,29,0,0,0,1,0
5042,1,32,0,1,1,1,1
5043,1,32,0,3,1,1,0
5044,1,22,0,0,1,0,0
5045,0,38,0,22,0,1,0
5046,1,32,0,26,1,2,0
5047,1,35,0,0,0,0,1
5048,1,30,0,9,0,1,1
5049,1,21,0,1,0,1,1
5050,1,35,0,26,0,1,0
5051,1,25,0,22,0,1,1
5052,0,56,0,0,0,1,0
5053,1,49,1,1,0,2,1
5054,1,34,0,0,1,0,1
5055,1,25,0,0,1,2,0
5056,1,24,0,0,0,2,0
5057,1,44,0,2,0,1,1
5058,1,57,0,3,1,1,1
5059,1,63,0,1,0,2,0
5060,1,32,0,3,0,1,0
5061,1,48,0,0,0,1,1
5062,0,60,0,11,1,2,1
5063,1,44,1,1,1,1,0
5064,1,75,0,1,1,1,1
5065,1,24,0,11,1,1,1
5066,1,42,0,31,1,0,1
5067,1,27,1,6,1,1,1
5068,0,20,0,2,1,0,1
5069,1,39,0,0,1,2,1
5070,1,35,0,0,0,1,1
5071,1,24,0,1,1,2,1
5072,1,36,0,26,0,1,0
5073,0,21,0,1,1,1,1
5074,1,22,0,0,1,2,0
5075,1,55,0,1,1,1,1
5076,0,30,0,31,0,2,0
5077,1,28,0,1,1,1,1
5078,1,25,0,1,0,2,1
5079,0,34,0,11,0,1,0
5080,1,32,0,26,0,2,1
5081,1,31,0,0,0,2,0
5082,0,22,0,9,0,1,1
5083,0,31,0,0,0,1,1
5084,1,44,0,1,0,2,0
5085,1,44,0,1,1,1,1
5086,0,24,0,3,0,1,1
5087,1,52,0,0,0,1,1
5088,1,38,0,0,1,0,1
5089,1,22,0,0,0,0,1
5090,0,25,0,11,1,2,0
5091,1,36,0,1,0,0,1
5092,1,57,0,2,1,0,1
5093,1,26,0,2,0,1,1
5094,1,25,0,26,1,0,1
5095,1,25,0,31,1,2,0
5096,0,26,0,26,0,2,0
5097,1,24,0,0,1,2,1
5098,1,35,0,0,1,2,1
5099,1,25,0,0,0,1,0
5100,0,34,0,1,1,1,0
5101,1,34,0,6,0,1,1
5102,1,21,0,2,0,1,1
5103,1,43,0,1,0,0,1
5104,1,27,0,11,0,1,0
5105,1,38,0,3,0,1,1
5106,1,32,0,1,0,2,0
5107,1,56,0,2,1,1,0
5108,1,35,0,0,0,1,1
5109,1,45,0,3,1,1,0
5110,1,37,0,3,0,1,0
5111,1,34,0,1,1,0,0
5112,0,52,0,3,0,1,0
5113,1,49,0,1,1,2,0
5114,1,32,0,0,0,0,0
5115,0,27,0,11,0,1,0
5116,1,27,0,9,0,0,1
5117,1,23,0,0,0,0,0
5118,1,28,0,2,0,0,1
5119,1,21,0,26,0,1,1
5120,1,23,0,26,0,2,1
5121,1,26,0,9,0,2,0
5122,1,42,0,1,0,1,1
5123,1,36,0,0,1,2,0
5124,1,28,0,26,1,0,1
5125,1,24,0,0,0,0,0
5126,1,33,0,3,1,1,1
5127,1,66,0,31,0,1,1
5128,1,38,0,26,1,0,1
5129,1,33,0,0,0,0,0
5130,0,28,0,2,0,1,1
5131,1,23,0,11,0,0,1
5132,1,32,0,0,0,1,0
5133,1,45,0,0,1,2,0
5134,1,43,0,1,0,1,0
5135,0,36,0,1,0,2,1
5136,1,34,0,0,1,2,0
5137,1,27,0,6,0,1,1
5138,0,21,0,11,0,1,0
5139,1,27,0,3,1,2,0
5140,1,34,0,1,0,1,1
5141,1,44,0,2,0,1,0
5142,1,31,0,0,0,0,1
5143,1,56,0,26,0,2,0
5144,1,25,0,26,1,0,1
5145,1,22,0,0,1,1,0
5146,1,42,1,26,1,1,0
5147,1,24,0,11,0,2,0
5148,1,39,0,1,0,2,0
5149,1,32,0,3,0,1,0
5150,0,56,0,0,1,0,1
5151,1,54,0,1,0,0,0
5152,1,49,0,3,1,0,1
5153,1,29,0,1,1,0,0
5154,0,28,0,1,1,2,0
5155,1,34,0,11,1,1,0
5156,1,25,0,2,1,1,0
5157,1,31,0,11,1,0,0
5158,1,63,0,2,0,1,0
5159,1,28,0,11,1,0,0
5160,1,40,0,0,0,0,1
5161,1,39,1,0,0,1,1
5162,1,25,0,1,1,1,1
5163,0,57,0,11,1,1,0
5164,1,66,0,1,0,1,0
5165,1,25,0,1,1,0,1
5166,1,31,0,11,0,2,0
5167,1,39,0,1,0,1,0
5168,1,62,0,26,0,1,1
5169,0,25,0,11,1,2,1
5170,1,27,0,3,1,1,0
5171,1,36,0,1,0,1,0
5172,1,21,0,1,0,1,1
5173,1,38,0,0,1,2,1
5174,1,25,0,26,1,1,1
5175,1,24,0,1,1,2,1
5176,1,34,0,6,0,1,1
5177,0,19,0,0,1,1,1
5178,0,32,0,24,0,1,1
5179,1,27,0,0,0,0,0
5180,1,26,0,2,1,2,0
5181,1,63,0,11,1,0,1
5182,0,56,0,0,1,1,1
5183,1,49,0,3,0,1,1
5184,1,43,0,9,1,0,1
5185,0,44,0,0,1,1,0
5186,1,23,0,1,0,1,1
5187,1,32,0,1,0,0,0
5188,0,57,0,0,1,1,0
5189,1,36,0,31,1,1,1
5190,0,26,0,31,0,1,0
5191,1,60,1,11,0,1,0
5192,1,19,0,0,0,2,1
5193,1,53,0,1,0,1,0
5194,1,24,0,11,0,2,1
5195,1,32,0,1,0,1,0
5196,1,52,0,3,0,1,1
5197,0,49,0,0,0,2,1
5198,1,73,0,11,0,1,1
5199,1,22,0,1,0,1,0
5200,1,42,0,11,1,2,1
5201,1,21,0,11,0,2,1
5202,1,30,0,1,0,2,1
5203,0,35,0,0,0,1,0
5204,1,25,0,3,0,0,0
5205,1,43,0,0,0,1,0
5206,1,73,0,0,0,1,1
5207,1,39,0,2,0,1,1
5208,1,23,0,31,0,1,0
5209,1,42,0,0,0,1,0
5210,1,22,0,9,0,1,0
5211,0,54,0,11,0,2,1
5212,1,62,0,0,0,1,1
5213,0,27,0,11,1,1,1
5214,1,52,0,1,1,1,0
5215,1,57,0,1,0,2,1
5216,1,43,0,11,0,0,0
5217,1,29,0,0,1,2,1
5218,1,57,0,1,0,1,0
5219,1,23,0,2,0,1,1
5220,1,39,0,0,0,0,0
5221,1,44,0,0,1,2,0
5222,1,45,0,0,0,2,1
5223,0,51,0,11,1,1,0
5224,0,62,0,6,1,0,0
5225,0,19,0,0,0,1,1
5226,1,22,0,26,1,1,0
5227,1,35,0,31,0,1,0
5228,1,35,0,26,1,1,1
5229,1,34,0,3,0,0,0
5230,1,32,0,11,1,0,1
5231,1,22,0,0,0,1,0
5232,1,19,0,11,0,0,1
5233,1,43,0,0,0,1,0
5234,1,49,1,1,0,1,1
5235,0,22,0,2,1,0,1
5236,1,48,0,2,0,0,1
5237,1,26,0,0,0,1,0
5238,1,23,0,0,1,1,0
5239,1,32,0,26,1,0,1
5240,1,26,0,0,0,0,0
5241,1,60,0,11,0,0,0
5242,1,24,0,11,1,0,1
5243,1,53,0,31,1,2,0
5244,1,26,0,22,1,0,1
5245,1,27,0,26,0,2,1
5246,1,33,0,3,1,1,0
5247,0,56,0,0,0,1,0
5248,0,37,0,9,0,1,0
5249,1,26,0,0,0,1,0
5250,1,38,0,11,1,0,1
5251,0,30,0,26,0,1,1
5252,1,26,1,2,1,1,0
5253,1,24,0,2,1,0,1
5254,1,45,0,26,1,1,1
5255,1,49,0,11,1,2,0
5256,1,22,0,1,1,0,1
5257,1,22,0,1,0,1,0
5258,1,32,0,26,0,0,0
5259,1,45,0,9,0,2,0
5260,0,27,0,6,0,1,0
5261,0,37,0,11,0,2,1
5262,1,30,1,31,0,2,0
5263,0,42,0,1,1,2,0
5264,1,43,0,11,0,1,1
5265,0,36,0,31,1,0,0
5266,1,57,0,0,0,0,0
5267,1,21,0,0,0,2,1
5268,0,21,0,26,1,1,0
5269,1,48,0,0,0,1,0
5270,1,25,0,11,0,1,0
5271,1,20,0,1,0,0,0
5272,0,35,0,1,1,1,1
5273,0,18,0,1,1,1,1
5274,1,22,0,26,0,1,1
5275,0,29,0,11,0,1,1
5276,1,34,0,2,1,1,1
5277,1,33,0,26,1,2,0
5278,1,18,0,2,1,1,0
5279,1,22,1,0,1,2,0
5280,1,49,0,0,0,2,1
5281,0,24,0,26,1,0,1
5282,1,46,0,0,0,1,1
5283,1,32,0,3,1,1,0
5284,1,23,0,2,1,1,1
5285,0,38,0,0,0,1,1
5286,1,29,0,0,1,0,0
5287,1,23,0,2,0,1,1
5288,0,36,0,6,1,1,0
5289,1,57,0,1,0,2,0
5290,0,66,0,22,1,1,1
5291,1,22,0,1,1,0,0
5292,1,26,0,0,1,1,0
5293,0,42,0,2,0,2,1
5294,1,54,0,0,0,1,1
5295,1,35,0,6,1,1,1
5296,1,33,0,6,0,0,0
5297,1,32,0,1,1,2,1
5298,1,26,0,0,0,1,0
5299,1,19,0,0,0,1,0
5300,0,34,0,0,1,2,0
5301,1,23,0,26,0,2,0
5302,1,25,0,1,0,1,1
5303,0,54,0,11,0,1,0
5304,1,48,0,0,0,1,0
5305,1,26,0,2,0,1,0
5306,1,54,0,1,1,1,1
5307,1,30,0,1,0,1,1
5308,0,22,0,26,0,1,0
5309,1,39,0,26,0,1,1
5310,1,35,0,3,1,1,0
5311,0,26,0,6,1,1,0
5312,1,30,0,9,0,1,0
5313,0,23,0,6,1,1,0
5314,1,36,0,2,1,0,1
5315,1,52,0,26,1,0,0
5316,1,38,0,22,1,0,1
5317,0,51,0,26,1,0,1
5318,1,26,0,6,0,2,0
5319,1,25,0,0,1,1,1
5320,1,42,0,26,0,0,0
5321,1,44,0,26,1,2,1
5322,1,22,0,1,0,0,1
5323,1,32,0,1,1,0,1
5324,1,57,0,0,0,1,1
5325,1,25,0,26,0,0,1
5326,1,32,0,31,0,1,0
5327,1,31,0,11,0,0,0
5328,1,73,0,31,0,1,1
5329,1,32,0,0,1,1,0
5330,1,32,0,0,0,1,1
5331,0,24,0,2,1,1,0
5332,1,26,0,3,0,1,1
5333,1,35,0,31,0,0,1
5334,1,21,0,2,1,2,0
5335,1,66,0,1,1,0,0
5336,1,23,0,0,1,0,0
5337,1,31,0,26,0,1,0
5338,0,37,0,11,0,2,1
5339,0,31,0,3,0,1,0
5340,1,20,0,11,0,1,0
5341,0,27,0,11,1,2,1
5342,1,39,0,0,0,1,0
5343,1,32,0,0,0,1,1
5344,1,34,0,26,1,0,0
5345,0,23,0,2,1,1,1
5346,1,24,0,11,0,0,0
5347,1,51,0,26,1,0,1
5348,1,21,0,1,0,1,0
5349,1,63,0,1,0,1,0
5350,1,22,0,0,0,0,0
5351,1,23,0,11,0,2,0
5352,1,25,0,3,0,0,1
5353,1,25,1,3,0,2,0
5354,1,38,0,1,0,0,0
5355,0,39,0,26,1,2,1
5356,0,26,0,11,1,1,1
5357,1,39,0,2,1,2,1
5358,1,22,0,26,0,1,1
5359,1,73,0,11,0,1,0
5360,1,22,1,0,1,1,1
5361,1,30,0,1,0,1,0
5362,1,28,0,11,1,2,0
5363,1,43,0,3,0,1,0
5364,1,22,0,1,0,1,1
5365,1,18,0,6,0,2,1
5366,1,45,0,31,1,1,1
5367,0,32,0,6,0,2,1
5368,1,26,0,1,0,0,0
5369,1,49,0,0,0,2,0
5370,1,23,0,31,0,0,0
5371,1,33,1,1,0,1,0
5372,1,30,0,1,1,1,0
5373,1,24,0,0,0,2,1
5374,1,29,0,26,1,0,0
5375,0,26,0,0,1,2,0
5376,1,42,0,0,0,2,1
5377,1,33,0,1,1,1,0
5378,1,33,0,31,1,1,1
5379,0,34,0,9,1,1,0
5380,0,23,0,2,1,2,1
5381,1,52,0,3,0,1,0
5382,1,27,0,0,0,1,0
5383,1,52,0,2,0,0,0
5384,1,51,0,1,0,1,0
5385,1,18,0,1,0,1,0
5386,0,39,0,0,0,1,0
5387,1,56,0,26,0,0,0
5388,1,22,0,0,0,2,0
5389,1,22,0,0,1,1,0
5390,1,34,0,0,1,1,0
5391,1,28,0,11,0,0,0
5392,1,21,0,1,0,1,1
5393,1,25,0,0,0,1,1
5394,1,24,0,1,1,0,1
5395,1,33,0,6,0,1,1
5396,1,26,0,0,1,0,1
5397,1,27,0,11,1,1,1
5398,1,37,0,2,1,1,0
5399,1,36,0,11,0,2,0
5400,1,27,0,1,1,1,0
5401,1,35,0,31,0,0,1
5402,1,75,0,1,1,1,0
5403,1,66,0,0,0,0,0
5404,1,30,0,0,0,0,0
5405,1,39,0,11,0,2,0
5406,0,25,0,1,1,0,1
5407,1,26,0,1,0,2,0
5408,0,34,0,6,1,1,0
5409,1,52,0,31,0,1,0
5410,1,24,0,9,0,2,1
5411,1,38,0,1,1,1,0
5412,1,35,0,0,0,1,0
5413,1,32,0,0,1,2,1
5414,0,26,0,0,1,1,0
5415,1,22,0,1,0,0,1
5416,1,25,0,22,0,0,0
5417,1,23,0,1,0,2,0
5418,1,34,0,1,0,1,0
5419,1,63,0,0,0,1,1
5420,1,46,0,3,0,1,1
5421,1,34,0,1,1,2,0
5422,1,34,0,6,0,1,1
5423,1,39,0,1,0,2,1
5424,0,51,0,26,0,1,0
5425,1,33,0,26,0,2,1
5426,0,32,0,1,0,1,0
5427,1,23,0,1,1,2,0
5428,1,42,0,2,0,2,0
5429,1,21,0,1,0,0,0
5430,1,63,0,0,1,1,0
5431,1,37,0,1,0,1,0
5432,1,49,0,1,0,1,0
5433,1,22,0,0,0,1,1
5434,0,52,0,11,1,2,0
5435,1,52,0,26,0,1,0
5436,0,29,0,0,1,1,0
5437,1,25,0,11,0,2,0
5438,1,70,0,26,0,0,0
5439,1,19,1,0,0,1,0
5440,1,27,1,11,1,1,1
5441,1,33,0,11,0,1,1
5442,0,22,0,26,1,1,0
5443,1,27,0,11,0,1,1
5444,1,28,0,26,0,2,1
5445,1,24,0,31,0,0,0
5446,1,21,0,0,0,2,0
5447,1,28,0,0,1,0,1
5448,0,21,0,0,0,1,0
5449,1,29,0,0,1,0,1
5450,1,39,0,0,1,1,0
5451,0,57,0,1,0,2,0
5452,1,22,0,1,0,1,1
5453,1,25,0,26,0,0,0
5454,1,40,0,1,1,2,0
5455,1,32,0,0,1,2,0
5456,0,60,0,3,1,2,1
5457,1,44,0,0,1,1,1
5458,0,29,0,31,1,0,0
5459,1,38,0,11,0,0,0
5460,1,27,0,26,1,1,0
5461,1,32,0,1,0,2,1
5462,0,49,0,2,1,0,0
5463,0,32,0,0,0,2,1
5464,1,30,0,0,0,1,0
5465,0,25,0,0,1,2,0
5466,1,34,0,0,0,0,1
5467,0,24,0,1,0,2,1
5468,1,22,0,11,1,1,0
5469,1,21,0,6,0,0,1
5470,1,36,0,26,0,1,0
5471,1,22,0,0,0,2,1
5472,1,31,0,26,0,1,1
5473,1,22,0,6,1,1,0
5474,1,28,0,11,0,2,1
5475,1,22,0,2,0,1,0
5476,1,23,0,0,1,1,0
5477,1,60,0,2,0,2,0
5478,1,32,0,11,0,2,0
5479,1,42,0,26,0,1,0
5480,0,32,0,11,0,1,0
5481,0,37,0,1,1,1,1
5482,1,22,0,0,1,2,1
5483,0,57,0,11,1,0,0
5484,0,24,0,2,1,1,1
5485,1,31,0,2,0,2,1
5486,0,36,0,1,1,1,0
5487,1,44,0,1,1,1,0
5488,1,60,0,1,0,2,0
5489,1,22,0,11,0,2,1
5490,1,24,0,6,0,2,0
5491,1,28,1,26,1,1,0
5492,0,23,0,0,1,2,1
5493,0,27,0,3,0,0,0
5494,0,32,0,1,1,2,1
5495,1,23,0,1,1,1,1
5496,1,28,0,2,0,1,1
5497,1,18,0,11,0,1,0
5498,1,32,0,9,0,1,1
5499,1,26,0,3,0,1,1
5500,1,52,0,1,0,2,0
5501,0,39,0,0,1,0,1
5502,1,35,0,26,0,1,1
5503,1,26,0,3,0,0,0
5504,1,24,0,26,1,1,0
5505,1,21,0,0,0,1,0
5506,1,33,0,0,0,1,0
5507,1,60,0,3,0,0,0
5508,0,19,0,26,1,1,0
5509,0,57,0,1,0,1,1
5510,1,63,0,26,0,1,0
5511,1,32,0,0,1,1,1
5512,1,39,0,11,1,2,1
5513,1,21,0,0,1,2,0
5514,1,24,0,22,1,1,1
5515,1,57,0,26,0,1,0
5516,1,33,0,1,1,0,0
5517,1,34,0,0,1,1,0
5518,1,39,0,9,1,2,0
5519,1,51,0,0,0,1,0
5520,1,27,0,1,0,2,1
5521,1,56,0,1,0,1,0
5522,1,30,0,0,1,2,0
5523,1,49,0,11,1,2,0
5524,0,63,0,11,1,2,0
5525,1,48,0,31,0,1,1
5526,0,26,0,0,0,2,1
5527,1,22,0,0,0,2,0
5528,1,51,0,1,1,0,1
5529,1,34,0,11,0,2,1
5530,0,18,0,0,1,1,1
5531,1,30,0,3,1,2,0
5532,1,30,1,2,0,1,0
5533,0,30,0,26,1,1,1
5534,1,26,0,11,1,1,1
5535,1,21,0,1,0,2,1
5536,1,23,1,6,1,1,1
5537,1,33,0,3,0,1,1
5538,1,49,0,11,0,0,0
5539,1,23,0,11,0,1,0
5540,1,49,0,1,0,2,1
5541,0,25,0,3,0,1,1
5542,1,49,0,26,0,2,1
5543,1,24,0,0,1,1,0
5544,1,36,0,6,1,2,1
5545,1,52,0,0,1,2,1
5546,0,42,0,2,0,2,0
5547,1,31,0,1,0,2,1
5548,1,26,0,1,0,0,0
5549,0,31,0,11,1,0,0
5550,0,22,0,0,0,0,1
5551,1,21,0,0,0,1,0
5552,1,22,0,0,0,0,0
5553,1,27,0,26,1,1,1
5554,0,22,0,11,1,1,0
5555,0,32,0,26,1,0,0
5556,0,32,0,1,1,1,1
5557,1,49,0,2,1,0,1
5558,0,31,0,1,1,1,1
5559,1,26,0,0,1,1,0
5560,1,63,0,3,1,1,1
5561,1,24,0,11,0,0,1
5562,1,63,0,2,0,1,1
5563,1,36,0,1,0,0,1
5564,1,25,0,26,1,2,1
5565,1,32,0,1,1,1,0
5566,1,26,0,1,0,1,0
5567,1,22,0,1,0,1,1
5568,1,25,0,3,1,1,1
5569,1,36,0,26,1,1,0
5570,1,42,1,11,1,1,0
5571,1,22,0,11,1,1,1
5572,1,22,0,11,1,1,0
5573,1,32,0,3,0,0,0
5574,1,37,0,0,0,1,1
5575,1,26,1,26,0,1,1
5576,1,66,0,26,0,1,1
5577,1,19,0,0,0,2,1
5578,1,57,0,0,0,1,0
5579,1,43,0,1,1,1,1
5580,1,31,0,1,0,1,1
5581,0,19,0,11,1,0,0
5582,1,33,0,3,0,2,1
5583,1,21,0,3,0,2,0
5584,1,28,0,1,0,1,1
5585,1,56,0,11,1,2,0
5586,1,30,0,3,1,1,1
5587,1,22,0,6,0,1,0
5588,0,49,0,11,0,0,0
5589,1,42,0,3,0,2,0
5590,1,57,0,0,1,1,0
5591,1,31,0,1,0,1,1
5592,1,21,0,1,0,0,0
5593,1,23,0,1,1,2,0
5594,1,73,0,0,0,1,0
5595,1,35,0,0,1,1,1
5596,1,32,0,0,0,2,0
5597,1,56,0,2,1,1,0
5598,1,38,0,1,0,1,1
5599,1,48,0,1,1,1,1
5600,0,28,0,6,1,1,0
5601,1,24,0,2,0,0,1
5602,1,24,0,26,0,1,1
5603,1,30,0,1,1,0,0
5604,0,26,0,1,1,1,1
5605,1,39,0,26,1,1,0
5606,1,70,1,11,1,1,1
5607,1,23,0,3,0,2,1
5608,1,25,0,26,0,1,1
5609,0,23,0,9,1,1,0
5610,1,54,0,0,1,1,1
5611,1,32,0,0,0,2,0
5612,1,45,0,0,0,2,1
5613,1,34,0,26,0,1,0
5614,1,30,0,1,0,2,0
5615,1,31,0,3,0,1,0
5616,1,24,1,0,0,1,1
5617,1,28,0,0,0,1,0
5618,1,19,0,11,0,0,1
5619,1,23,0,11,0,1,0
5620,1,28,0,11,0,1,0
5621,0,23,0,26,1,0,1
5622,1,59,0,2,0,1,0
5623,0,27,0,26,0,0,0
5624,0,42,0,6,1,2,0
5625,1,34,0,1,0,1,1
5626,0,21,0,3,1,0,0
5627,0,22,0,31,1,1,1
5628,1,25,0,11,1,1,1
5629,1,36,0,3,0,1,1
5630,1,35,0,1,0,1,1
5631,0,43,0,0,1,1,0
5632,0,27,0,11,1,1,1
5633,1,35,0,0,1,1,0
5634,1,39,0,1,0,1,0
5635,1,23,0,26,0,0,0
5636,1,57,0,1,0,2,0
5637,1,18,0,0,0,2,1
5638,1,32,0,11,0,2,0
5639,0,21,0,0,1,1,1
5640,1,33,0,0,0,1,0
5641,1,57,0,1,0,1,1
5642,1,39,0,11,1,1,0
5643,1,36,0,1,0,1,1
5644,1,24,0,0,1,1,0
5645,0,46,0,2,0,2,0
5646,1,34,0,11,1,1,1
5647,1,18,0,0,0,2,1
5648,1,38,0,11,0,0,0
5649,1,25,1,3,0,1,0
5650,0,31,0,11,0,1,0
5651,0,28,0,0,0,1,0
5652,0,23,0,0,0,1,0
5653,0,60,0,26,1,2,0
5654,1,24,0,0,0,0,0
5655,1,35,1,2,0,1,1
5656,0,57,0,0,1,2,0
5657,1,51,0,1,0,1,0
5658,0,26,0,0,0,2,0
5659,1,51,0,0,0,0,1
5660,1,34,0,1,0,1,0
5661,1,39,0,0,1,2,1
5662,1,60,0,2,0,0,0
5663,1,22,0,0,0,2,0
5664,1,49,0,0,1,1,1
5665,1,36,0,1,0,1,0
5666,1,51,0,2,0,1,0
5667,1,32,0,1,1,1,0
5668,1,22,1,0,0,1,0
5669,1,21,0,3,0,2,0
5670,1,23,0,11,0,0,0
5671,1,23,0,2,1,1,1
5672,0,45,0,3,0,1,1
5673,1,62,0,9,0,1,1
5674,1,63,0,1,1,1,0
5675,0,30,0,0,1,1,0
5676,1,36,0,2,0,1,1
5677,1,39,1,22,0,1,0
5678,1,27,0,1,0,2,0
5679,1,22,0,1,0,1,0
5680,1,21,0,0,0,0,1
5681,1,27,0,3,0,1,0
5682,1,30,0,26,0,2,1
5683,1,43,0,1,1,2,1
5684,0,56,0,0,0,1,0
5685,1,60,0,1,0,2,1
5686,1,34,0,9,0,1,1
5687,0,32,0,1,0,0,1
5688,1,39,0,0,0,1,1
5689,1,33,0,0,0,1,0
5690,1,23,0,1,0,1,0
5691,1,27,0,1,0,1,1
5692,1,44,0,26,0,2,1
5693,1,23,0,2,0,1,1
5694,0,55,0,2,1,0,0
5695,1,25,0,2,0,1,0
5696,1,32,0,2,1,2,0
5697,1,32,0,1,1,0,1
5698,0,49,0,1,0,1,1
5699,1,36,0,0,0,1,0
5700,1,27,0,1,1,1,0
5701,1,27,0,9,1,1,1
5702,1,72,0,6,0,2,0
5703,1,28,0,11,0,1,1
5704,1,40,0,11,0,0,0
5705,1,39,0,0,0,1,0
5706,0,45,0,26,1,1,0
5707,1,51,0,1,1,2,0
5708,1,38,0,6,0,2,0
5709,1,75,0,3,0,1,1
5710,1,39,0,11,0,0,0
5711,1,57,0,0,0,1,0
5712,1,25,0,2,0,2,0
5713,1,63,0,1,0,0,1
5714,0,43,0,0,1,1,0
5715,1,57,0,1,0,2,1
5716,1,24,0,11,0,1,0
5717,1,29,0,26,0,2,1
5718,1,42,0,11,0,1,1
5719,1,25,0,2,1,2,0
5720,0,22,0,3,1,1,0
5721,1,25,0,1,0,1,1
5722,1,24,0,1,0,0,0
5723,0,60,0,11,1,2,0
5724,1,25,0,3,0,2,1
5725,1,22,0,1,0,1,1
5726,1,57,0,11,1,1,1
5727,0,22,0,11,0,2,0
5728,1,37,0,0,1,0,0
5729,1,33,0,6,1,1,0
5730,0,28,0,1,0,2,0
5731,0,28,0,11,1,1,1
5732,1,38,0,2,1,1,1
5733,1,52,0,0,0,0,1
5734,1,25,0,0,0,1,0
5735,0,43,0,26,1,0,0
5736,0,29,0,2,1,1,0
5737,1,54,0,2,0,1,1
5738,1,31,0,11,1,2,0
5739,0,22,0,11,1,1,0
5740,1,52,0,0,0,0,1
5741,0,22,0,6,0,1,1
5742,1,32,1,1,1,1,0
5743,1,30,1,3,0,1,1
5744,1,22,0,2,0,0,1
5745,1,52,0,0,0,1,0
5746,1,25,0,1,0,2,0
5747,1,57,0,2,1,2,1
5748,0,23,0,1,1,1,1
5749,0,28,0,2,0,0,1
5750,1,28,0,11,0,1,1
5751,1,38,0,11,1,2,0
5752,1,23,0,0,0,0,1
5753,1,25,0,11,0,1,1
5754,1,55,0,0,1,1,0
5755,1,51,0,0,0,1,1
5756,0,32,0,1,1,0,0
5757,0,63,0,1,1,0,0
5758,1,25,0,31,1,0,1
5759,1,39,0,11,0,1,0
5760,1,38,0,1,0,2,1
5761,1,51,0,0,0,1,1
5762,1,60,0,2,1,1,0
5763,1,37,0,11,0,1,0
5764,1,26,0,1,0,0,0
5765,1,30,0,0,0,0,1
5766,1,26,0,26,0,2,1
5767,1,57,0,2,0,0,0
5768,1,22,0,0,0,1,0
5769,1,21,0,0,0,1,1
5770,1,32,0,26,0,0,0
