,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,32,0,0,0,1,0
4985,1,33,0,0,1,1,1
4986,1,22,0,9,0,2,1
4987,1,43,0,3,1,1,1
4988,1,29,0,0,1,2,0
4989,0,71,0,9,0,2,1
4990,0,24,0,3,0,2,1
4991,1,50,0,9,0,0,1
4992,1,25,0,0,0,1,0
4993,1,21,0,37,0,0,1
4994,1,50,0,3,0,1,0
4995,1,48,0,3,0,1,1
4996,1,22,0,26,1,1,0
4997,1,31,0,9,0,2,0
4998,1,28,0,1,0,0,1
4999,1,33,0,9,0,1,0
5000,1,59,0,1,0,2,0
5001,1,20,0,6,1,0,1
5002,1,35,0,9,0,2,1
5003,1,64,0,0,0,1,0
5004,1,59,0,1,0,0,1
5005,1,28,0,9,0,2,0
5006,1,59,0,3,0,0,1
5007,1,37,0,37,0,1,1
5008,0,31,0,9,0,0,1
5009,1,24,0,9,1,1,0
5010,0,59,0,1,0,2,1
5011,1,59,0,1,0,1,0
5012,1,33,0,37,1,2,1
5013,1,39,0,0,0,2,1
5014,0,30,0,0,1,0,1
5015,0,23,0,25,0,0,1
5016,1,28,0,26,1,2,1
5017,1,38,0,0,0,1,0
5018,1,33,0,37,1,1,0
5019,1,48,0,1,1,2,0
5020,1,30,0,3,0,1,1
5021,0,54,0,13,1,0,1
5022,1,28,0,1,0,0,1
5023,1,31,0,0,1,1,1
5024,0,59,0,0,1,1,1
5025,1,22,0,0,0,1,0
5026,1,25,0,9,0,1,1
5027,1,28,0,9,0,2,0
5028,1,22,0,3,0,1,0
5029,1,71,0,26,0,1,1
5030,1,20,0,0,0,0,1
5031,0,29,0,3,0,1,1
5032,1,29,0,0,0,2,0
5033,1,34,0,1,1,1,0
5034,1,54,0,0,0,2,1
5035,1,70,0,1,0,1,1
5036,1,29,0,37,0,1,0
5037,1,54,0,9,1,2,1
5038,1,22,0,0,0,1,0
5039,0,23,0,37,1,0,1
5040,0,40,0,0,0,1,1
5041,1,20,0,37,0,1,0
5042,1,31,0,0,0,2,0
5043,1,26,0,0,0,0,1
5044,1,34,0,0,1,1,0
5045,0,70,0,37,0,2,1
5046,0,20,0,3,0,1,1
5047,1,30,0,37,0,1,1
5048,0,55,0,0,0,1,1
5049,1,25,0,1,0,2,0
5050,1,64,0,3,0,0,0
5051,1,30,0,0,1,2,0
5052,0,28,0,0,0,1,0
5053,1,42,0,1,1,1,0
5054,1,25,0,37,1,2,0
5055,1,37,0,3,0,1,0
5056,1,20,0,0,1,0,0
5057,1,52,0,3,1,1,0
5058,1,64,0,3,1,1,1
5059,0,32,0,0,0,1,1
5060,1,22,0,0,0,1,0
5061,1,28,0,3,0,1,0
5062,1,42,0,0,0,0,1
5063,1,39,0,26,1,0,1
5064,1,30,0,9,0,1,0
5065,1,33,0,0,0,1,0
5066,0,55,0,9,0,0,1
5067,1,31,0,0,0,2,0
5068,1,31,0,26,0,0,1
5069,0,30,0,6,1,2,1
5070,1,42,0,1,0,2,0
5071,1,20,0,0,1,1,0
5072,1,43,0,0,0,1,0
5073,1,59,0,1,0,1,0
5074,0,30,0,3,0,0,1
5075,1,24,0,3,0,0,1
5076,1,64,0,3,1,1,0
5077,1,28,0,1,1,0,1
5078,1,31,0,0,0,1,0
5079,1,45,0,0,0,1,0
5080,1,22,0,9,0,1,1
5081,1,56,0,1,1,1,0
5082,1,61,0,9,0,1,0
5083,0,24,0,0,0,1,1
5084,1,35,0,0,1,1,0
5085,1,25,0,0,0,2,0
5086,0,30,0,0,0,1,1
5087,0,34,0,13,0,2,0
5088,1,20,0,9,0,1,1
5089,1,35,0,26,0,2,1
5090,1,48,0,25,0,2,0
5091,0,54,0,37,1,2,1
5092,1,24,0,26,1,0,1
5093,1,33,0,9,0,2,0
5094,1,24,0,0,1,1,0
5095,1,39,0,9,0,1,0
5096,1,37,0,0,1,1,0
5097,1,23,0,1,0,0,0
5098,1,24,0,0,1,2,0
5099,1,25,0,26,0,2,1
5100,0,42,0,0,0,1,1
5101,1,61,0,0,0,1,0
5102,0,39,0,1,0,1,1
5103,0,36,0,0,1,2,1
5104,1,22,0,0,1,1,0
5105,1,45,0,0,0,2,0
5106,0,64,0,3,0,1,1
5107,1,36,0,0,1,2,0
5108,1,42,0,0,0,2,1
5109,0,28,0,37,0,1,0
5110,1,42,0,0,1,2,1
5111,1,22,0,9,0,1,0
5112,1,34,0,1,0,1,0
5113,1,29,0,3,0,1,0
5114,1,29,0,9,1,1,0
5115,1,43,0,9,1,0,0
5116,1,32,0,3,0,1,1
5117,0,35,0,9,0,0,1
5118,0,35,0,0,1,0,1
5119,1,26,0,3,1,1,1
5120,0,34,0,0,0,1,1
5121,1,26,0,1,0,1,0
5122,0,24,0,0,1,1,0
5123,0,48,0,29,0,1,0
5124,1,28,0,9,0,0,0
5125,1,45,0,0,1,2,1
5126,1,20,0,25,0,2,0
5127,1,24,0,9,0,0,1
5128,0,61,0,37,0,2,0
5129,0,43,0,1,0,1,1
5130,1,70,0,0,0,1,0
5131,1,20,0,3,1,1,0
5132,1,56,0,9,0,1,0
5133,1,25,0,0,1,1,0
5134,1,35,0,37,1,1,0
5135,0,45,0,37,0,0,1
5136,1,26,0,37,1,2,0
5137,1,54,0,0,0,0,0
5138,1,39,0,0,0,1,0
5139,1,38,0,1,1,0,0
5140,1,49,0,1,0,1,0
5141,1,23,0,9,0,2,0
5142,1,25,0,0,1,2,1
5143,1,54,0,0,0,1,0
5144,1,25,0,9,0,0,1
5145,1,36,0,1,1,2,1
5146,0,24,0,1,0,0,1
5147,1,48,0,1,0,2,1
5148,0,26,0,37,0,2,1
5149,1,22,0,26,0,2,0
5150,1,24,0,6,1,0,1
5151,1,26,0,3,0,2,0
5152,1,28,0,0,0,2,1
5153,1,49,0,37,0,1,0
5154,1,52,0,0,0,2,0
5155,0,33,0,25,0,2,0
5156,1,34,0,26,0,1,1
5157,1,49,0,3,1,1,0
5158,1,35,0,3,0,1,0
5159,1,26,0,0,0,1,1
5160,1,33,0,22,0,1,0
5161,1,54,0,0,1,1,0
5162,0,35,0,1,0,2,1
5163,0,23,0,0,1,2,0
5164,1,59,0,9,1,2,0
5165,0,24,0,0,0,1,1
5166,0,25,0,9,0,0,1
5167,0,52,0,3,0,1,1
5168,1,61,0,9,1,1,1
5169,1,21,0,9,0,1,0
5170,1,24,0,0,0,1,0
5171,0,59,0,0,1,1,1
5172,0,22,0,37,0,2,1
5173,1,33,0,1,1,1,0
5174,1,50,0,0,1,2,1
5175,0,22,0,37,0,1,0
5176,1,26,0,0,0,1,0
5177,1,19,0,26,1,2,0
5178,1,24,0,37,0,0,0
5179,1,32,0,1,1,1,0
5180,1,20,0,3,0,1,1
5181,1,48,0,0,1,1,0
5182,1,26,0,3,1,1,0
5183,1,48,0,1,1,1,0
5184,1,33,0,9,0,1,1
5185,1,27,0,6,1,0,1
5186,1,45,0,3,0,1,1
5187,1,21,0,26,1,2,1
5188,1,26,0,9,1,1,0
5189,1,32,0,0,0,1,0
5190,1,37,0,1,1,1,0
5191,0,32,0,29,1,0,1
5192,1,61,0,9,0,2,0
5193,0,20,0,1,1,1,0
5194,1,46,0,9,0,2,0
5195,1,30,0,14,1,1,1
5196,0,30,0,1,0,1,0
5197,1,26,0,1,0,1,0
5198,1,39,0,0,0,1,1
5199,0,20,0,1,0,0,1
5200,1,34,0,9,0,2,0
5201,0,33,0,26,0,2,1
5202,1,59,0,3,1,0,1
5203,1,49,0,9,0,1,0
5204,1,25,0,26,0,1,0
5205,1,59,0,0,1,0,1
5206,1,35,0,37,1,1,0
5207,1,55,0,1,0,1,1
5208,1,30,0,1,1,1,0
5209,1,24,0,0,1,1,0
5210,1,70,0,9,1,1,0
5211,1,37,0,1,0,2,1
5212,1,45,0,13,0,1,0
5213,0,23,0,37,0,2,1
5214,1,49,0,0,1,1,0
5215,1,64,0,0,1,1,0
5216,1,49,0,3,1,2,0
5217,1,35,0,0,1,1,0
5218,1,37,0,1,0,1,0
5219,1,52,0,0,1,1,0
5220,0,56,0,0,0,1,1
5221,1,50,0,9,1,2,0
5222,1,39,0,26,1,1,0
5223,1,25,0,0,0,1,0
5224,0,39,0,1,1,1,1
5225,1,22,0,26,1,1,0
5226,1,61,0,3,0,2,1
5227,1,33,0,9,0,0,1
5228,1,61,0,1,1,2,1
5229,1,28,0,26,1,1,0
5230,1,39,0,3,0,1,0
5231,0,22,0,1,0,1,0
5232,1,23,0,1,1,1,0
5233,1,26,0,0,0,1,0
5234,0,35,0,9,0,1,1
5235,1,42,0,1,0,1,1
5236,0,21,0,0,0,2,1
5237,0,42,0,9,1,0,1
5238,0,24,0,0,0,1,1
5239,0,29,0,3,1,1,0
5240,0,32,0,0,1,1,0
5241,1,59,0,3,0,2,1
5242,1,29,0,0,1,1,0
5243,1,42,0,1,0,1,0
5244,0,39,0,37,0,0,1
5245,1,28,0,3,0,1,1
5246,0,35,0,1,0,1,1
5247,1,27,0,1,0,1,0
5248,1,33,0,1,1,2,0
5249,1,39,0,1,0,0,1
5250,1,33,0,0,0,2,1
5251,0,59,0,3,0,2,1
5252,1,21,0,3,0,1,0
5253,1,26,0,9,0,1,0
5254,1,33,0,0,0,2,0
5255,1,32,0,1,0,2,1
5256,1,56,0,9,1,0,0
5257,1,25,0,0,0,1,1
5258,1,27,0,37,0,1,1
5259,0,28,0,26,0,1,1
5260,1,31,0,9,1,1,1
5261,1,29,0,14,1,2,0
5262,1,22,0,3,0,1,0
5263,1,43,0,8,1,1,0
5264,1,27,0,9,1,1,0
5265,1,64,0,0,0,0,0
5266,0,24,0,0,1,2,0
5267,1,28,0,37,1,1,0
5268,1,30,0,3,1,1,0
5269,1,21,0,37,1,1,1
5270,1,37,0,0,1,0,1
5271,1,28,0,13,0,1,1
5272,1,35,0,13,1,1,0
5273,1,36,0,25,0,0,1
5274,0,26,0,26,0,2,1
5275,1,28,0,14,0,1,1
5276,0,48,0,1,1,1,0
5277,1,32,0,0,0,2,1
5278,1,54,0,14,0,2,0
5279,1,36,0,26,1,1,0
5280,1,49,0,3,0,0,1
5281,1,59,0,1,0,2,0
5282,1,20,0,14,0,1,0
5283,0,42,0,0,1,1,0
5284,1,32,0,9,0,0,1
5285,1,54,0,1,0,2,0
5286,0,30,0,3,1,1,0
5287,1,61,0,0,0,1,1
5288,0,30,0,37,0,1,1
5289,1,20,0,0,0,1,1
5290,1,35,0,3,1,1,0
5291,0,36,0,3,0,2,0
5292,1,54,0,14,0,0,0
5293,1,22,0,1,0,0,0
5294,1,49,0,37,0,1,1
5295,1,29,0,3,1,1,1
5296,0,56,0,0,0,1,1
5297,1,30,0,14,0,1,1
5298,0,26,0,37,1,1,0
5299,1,32,0,0,0,1,0
5300,1,24,0,9,1,1,0
5301,1,25,0,9,0,1,0
5302,1,28,0,9,0,1,1
5303,1,39,0,14,1,1,0
5304,0,23,0,0,1,1,1
5305,1,48,0,14,1,2,0
5306,1,31,0,9,1,1,1
5307,1,36,0,3,1,1,0
5308,1,36,0,0,1,1,0
5309,1,29,0,14,0,1,0
5310,0,22,0,1,0,2,1
5311,0,30,0,1,0,2,1
5312,0,50,0,9,1,1,0
5313,1,30,0,0,0,1,0
5314,1,56,0,1,0,1,1
5315,0,49,0,0,1,2,1
5316,0,33,0,1,0,0,1
5317,1,25,0,14,0,0,0
5318,1,35,0,9,0,0,0
5319,1,30,0,3,0,2,1
5320,1,49,0,9,0,1,0
5321,1,30,0,0,0,1,0
5322,0,22,0,0,1,1,1
5323,1,54,0,37,1,1,0
5324,1,24,0,3,0,0,1
5325,1,28,0,0,1,2,0
5326,1,48,0,25,1,2,1
5327,1,26,0,9,0,0,0
5328,0,24,0,29,1,2,0
5329,1,22,0,1,0,1,1
5330,1,39,0,3,0,1,1
5331,1,33,0,3,0,1,0
5332,1,32,0,1,0,2,1
5333,1,45,0,3,0,1,0
5334,1,33,0,25,1,2,0
5335,1,23,0,3,1,2,0
5336,1,70,0,3,0,1,0
5337,1,54,0,3,0,0,1
5338,1,26,0,9,0,0,1
5339,1,30,0,9,1,0,0
5340,1,32,0,1,0,1,0
5341,0,26,0,0,1,1,1
5342,1,26,0,1,1,2,0
5343,1,33,0,0,0,1,1
5344,0,64,0,3,1,1,1
5345,1,24,0,0,1,1,1
5346,1,37,0,26,0,1,0
5347,1,33,0,0,1,2,0
5348,0,24,0,14,0,0,1
5349,1,35,0,9,1,1,0
5350,1,71,0,0,0,1,0
5351,1,21,0,9,1,1,0
5352,1,59,0,14,1,1,1
5353,0,20,0,0,0,1,0
5354,1,48,0,1,0,2,1
5355,1,33,0,6,1,1,1
5356,1,70,0,3,1,1,0
5357,1,48,0,9,0,2,0
5358,1,49,0,0,1,1,0
5359,1,32,0,0,0,1,1
5360,1,54,0,37,0,2,1
5361,1,27,0,0,0,1,1
5362,1,20,0,0,0,1,0
5363,1,56,0,14,0,0,0
5364,1,21,0,14,0,0,1
5365,1,22,0,0,1,1,0
5366,1,31,0,6,0,1,0
5367,1,22,0,1,0,1,1
5368,0,26,0,1,1,0,1
5369,1,27,0,9,1,2,1
5370,0,30,0,3,1,1,1
5371,1,45,0,9,1,1,0
5372,1,22,0,1,0,1,0
5373,1,50,0,9,0,0,1
5374,0,56,0,0,1,0,0
5375,1,64,0,1,0,2,1
5376,1,22,0,3,0,2,1
5377,0,48,0,0,1,2,1
5378,1,49,0,0,0,1,1
5379,1,28,0,3,1,1,1
5380,1,35,0,3,0,0,1
5381,0,71,0,3,1,0,1
5382,0,45,0,3,0,0,1
5383,1,35,0,0,1,1,0
5384,1,27,0,9,0,1,1
5385,1,37,0,1,0,1,0
5386,1,24,0,3,1,2,1
5387,1,22,0,3,0,1,0
5388,0,28,0,37,0,2,1
5389,1,42,0,0,0,1,1
5390,1,54,0,0,0,1,1
5391,0,23,0,26,1,0,0
5392,1,34,0,3,1,2,1
5393,1,37,0,9,0,0,1
5394,1,28,0,3,0,1,0
5395,1,33,0,3,0,1,1
5396,1,48,0,1,0,1,1
5397,1,24,0,0,0,2,0
5398,1,24,0,3,0,0,0
5399,1,48,0,3,0,2,0
5400,0,30,0,0,1,2,1
5401,1,48,0,1,1,1,1
5402,1,48,0,1,0,1,0
5403,0,43,0,8,0,0,1
5404,1,52,0,14,0,2,1
5405,1,30,0,0,0,1,0
5406,0,25,0,0,0,1,0
5407,1,48,0,0,1,2,0
5408,1,23,0,0,1,1,1
5409,0,29,0,9,1,2,0
5410,1,27,0,1,1,0,1
5411,1,22,0,37,1,2,1
5412,0,49,0,0,0,1,1
5413,0,31,0,3,0,1,0
5414,1,54,0,0,0,1,1
5415,1,28,0,14,1,1,0
5416,1,25,0,0,0,2,0
5417,1,32,0,3,0,1,0
5418,1,67,0,1,0,1,1
5419,1,24,0,3,0,0,1
5420,1,20,0,25,1,0,0
5421,1,52,0,3,0,0,0
5422,0,24,0,0,0,1,0
5423,1,25,0,3,1,0,0
5424,1,23,0,0,0,1,0
5425,1,26,0,0,0,1,0
5426,1,45,0,3,1,1,0
5427,1,30,0,9,0,0,1
5428,0,54,0,14,0,0,1
5429,1,35,0,37,0,1,0
5430,1,49,0,1,0,0,1
5431,1,26,0,1,1,1,0
5432,1,70,0,3,0,1,1
5433,1,48,0,1,1,2,0
5434,1,24,0,9,1,1,0
5435,1,28,0,1,0,0,1
5436,1,45,0,1,0,1,1
5437,1,52,0,0,1,1,1
5438,1,48,0,9,0,1,0
5439,1,61,0,9,0,1,1
5440,1,27,0,3,1,1,0
5441,1,25,0,9,1,1,0
5442,1,24,0,14,0,0,1
5443,1,48,0,3,0,1,1
5444,1,32,0,0,1,1,0
5445,1,46,0,0,0,0,1
5446,1,20,0,3,0,0,1
5447,1,35,0,0,0,1,0
5448,1,25,0,0,1,0,0
5449,0,30,0,0,1,0,1
5450,1,50,0,0,0,1,0
5451,1,48,0,9,0,1,1
5452,0,59,0,37,0,0,1
5453,0,34,0,0,0,1,0
5454,1,67,0,0,0,2,0
5455,1,52,0,0,1,1,1
5456,1,46,0,3,0,1,0
5457,1,34,0,0,0,1,0
5458,0,48,0,0,0,0,1
5459,1,59,0,0,0,1,1
5460,1,50,0,37,0,0,0
5461,1,32,0,9,0,1,1
5462,1,25,0,14,1,2,0
5463,1,20,0,1,0,2,1
5464,1,22,0,37,0,1,0
5465,0,54,0,3,0,1,1
5466,1,28,0,9,0,2,0
5467,0,22,0,0,1,1,1
5468,1,71,0,1,0,1,0
5469,1,33,0,3,1,1,0
5470,1,42,0,1,1,1,0
5471,1,20,0,0,0,2,1
5472,1,33,0,26,1,0,1
5473,1,24,0,9,0,2,0
5474,1,28,0,1,0,2,1
5475,1,71,0,3,1,1,0
5476,1,21,0,26,0,1,0
5477,0,59,0,3,0,1,0
5478,1,49,0,0,0,0,1
5479,0,48,0,0,0,0,0
5480,1,37,0,0,1,1,1
5481,1,20,0,26,1,0,0
5482,1,48,0,0,1,1,0
5483,1,64,0,1,1,1,0
5484,0,23,0,3,0,2,0
5485,1,22,0,0,1,1,0
5486,1,28,0,9,0,2,1
5487,1,26,0,37,1,1,0
5488,1,50,0,1,0,0,1
5489,1,42,0,0,1,1,0
5490,1,42,0,9,1,2,0
5491,1,48,0,0,1,0,1
5492,1,25,0,9,0,2,1
5493,0,45,0,29,0,2,1
5494,1,59,0,37,0,1,0
5495,1,30,0,3,0,0,1
5496,1,50,0,0,1,2,0
5497,1,35,0,1,0,1,0
5498,1,30,0,37,0,1,0
5499,0,61,0,25,0,1,0
5500,0,24,0,3,0,0,1
5501,1,34,0,9,0,1,1
5502,1,22,0,9,0,1,0
5503,1,39,0,3,1,1,0
5504,1,23,0,0,1,1,0
5505,1,33,0,9,0,1,0
5506,1,42,0,0,0,0,1
5507,1,35,0,0,0,1,1
5508,0,48,0,9,1,0,1
5509,1,39,0,0,1,2,1
5510,0,35,0,0,1,1,1
5511,1,54,0,1,0,2,1
5512,1,34,0,0,0,0,1
5513,1,25,0,3,1,1,0
5514,1,49,0,3,0,2,0
5515,1,48,0,26,1,2,0
5516,1,25,0,9,1,1,1
5517,1,22,0,37,0,1,1
5518,1,26,0,0,0,2,0
5519,0,28,0,3,0,1,0
5520,0,30,0,29,0,1,1
5521,1,37,0,9,0,1,0
5522,1,59,0,26,1,1,0
5523,1,59,0,8,1,2,0
5524,1,42,0,6,1,1,0
5525,1,50,0,3,0,0,1
5526,1,42,0,9,0,2,1
5527,1,20,0,0,0,1,0
5528,0,31,0,0,0,1,0
5529,1,61,0,8,0,0,1
5530,1,42,0,37,0,1,0
5531,1,26,0,37,1,0,0
5532,1,22,0,0,0,2,0
5533,1,33,0,0,0,1,0
5534,1,28,0,37,1,1,1
5535,1,24,0,0,0,1,1
5536,1,42,0,14,1,1,0
5537,1,39,0,1,0,2,1
5538,1,35,0,13,0,1,0
5539,1,59,0,14,0,2,1
5540,1,31,0,37,0,2,0
5541,0,23,0,9,0,0,1
5542,0,56,0,9,1,1,1
5543,0,36,0,9,1,2,0
5544,1,45,0,0,0,2,0
5545,1,22,0,9,0,1,1
5546,0,35,0,14,0,1,1
5547,1,50,0,1,1,2,0
5548,1,59,0,1,0,1,0
5549,1,32,0,9,1,1,0
5550,1,37,0,1,0,0,1
5551,1,26,0,14,1,1,1
5552,1,25,0,37,0,1,0
5553,1,24,0,14,1,0,1
5554,1,71,0,9,0,1,0
5555,1,35,0,14,0,1,0
5556,0,23,0,26,1,1,0
5557,1,48,0,9,0,1,0
5558,1,22,0,1,1,2,1
5559,1,28,0,3,1,1,0
5560,1,26,0,0,1,1,0
5561,1,37,0,0,0,1,0
5562,1,52,0,0,0,1,1
5563,1,26,0,1,0,0,1
5564,0,22,0,37,1,0,1
5565,0,24,0,0,1,1,1
5566,1,54,0,0,0,1,0
5567,1,35,0,1,0,1,0
5568,1,35,0,9,0,2,0
5569,1,33,0,3,0,2,1
5570,1,35,0,25,0,0,1
5571,1,33,0,37,0,1,0
5572,1,30,0,1,0,1,0
5573,1,42,0,0,0,1,0
5574,1,31,0,9,0,1,0
5575,1,37,0,37,0,1,1
5576,1,59,0,3,0,1,1
5577,1,22,0,1,0,1,1
5578,1,39,0,0,1,1,0
5579,1,20,0,1,1,1,1
5580,1,48,0,0,0,1,0
5581,1,37,0,0,0,2,1
5582,0,48,0,0,0,0,1
5583,1,33,0,0,0,1,1
5584,1,49,0,3,1,1,0
5585,1,22,0,1,0,1,0
5586,1,24,0,9,1,1,0
5587,1,22,0,1,1,2,0
5588,0,59,0,22,0,0,1
5589,1,39,0,26,0,2,0
5590,1,52,0,0,0,0,0
5591,1,30,0,3,0,1,0
5592,0,39,0,3,0,1,1
5593,1,42,0,25,1,2,1
5594,1,50,0,9,1,1,0
5595,0,31,0,9,0,1,0
5596,1,29,0,0,0,0,0
5597,1,31,0,0,1,1,0
5598,0,28,0,0,1,2,0
5599,0,35,0,3,0,1,1
5600,0,20,0,9,0,1,0
5601,1,48,0,0,0,1,1
5602,1,59,0,0,1,2,0
5603,1,43,0,0,0,2,0
5604,1,71,0,0,1,2,1
5605,0,21,0,9,0,1,0
5606,0,37,0,3,1,1,1
5607,1,56,0,37,1,1,1
5608,1,30,0,14,0,0,1
5609,1,49,0,0,0,1,0
5610,1,56,0,3,1,1,0
5611,0,54,0,37,0,1,1
5612,1,45,0,0,0,1,0
5613,1,39,0,0,0,1,1
5614,1,35,0,9,0,2,0
5615,1,49,0,0,0,2,0
5616,1,46,0,37,0,1,0
5617,1,31,0,3,1,1,0
5618,1,21,0,14,0,1,1
5619,1,43,0,0,0,1,0
5620,1,56,0,0,0,2,1
5621,1,32,0,0,0,2,0
5622,0,25,0,3,0,1,1
5623,1,37,0,1,0,1,0
5624,0,26,0,0,1,2,1
5625,0,70,0,13,1,0,1
5626,1,39,0,3,1,2,0
5627,1,23,0,3,1,1,0
5628,1,26,0,3,0,1,1
5629,1,35,0,0,1,1,1
5630,1,48,0,3,0,2,0
5631,1,25,0,0,0,1,0
5632,1,39,0,26,0,2,0
5633,1,45,0,0,0,2,0
5634,1,48,0,0,1,0,1
5635,1,61,0,0,1,1,0
5636,1,24,0,9,0,1,1
5637,1,28,0,14,0,2,1
5638,1,39,0,0,0,1,1
5639,1,24,0,3,0,0,0
5640,0,20,0,3,1,2,1
5641,1,42,0,9,0,1,0
5642,1,48,0,26,0,0,1
5643,0,48,0,26,1,1,1
5644,1,48,0,1,0,1,0
5645,0,25,0,0,0,0,1
5646,1,42,0,9,1,2,0
5647,1,56,0,13,1,0,1
5648,1,26,0,14,0,2,1
5649,1,42,0,37,1,0,1
5650,1,31,0,9,1,1,0
5651,0,52,0,0,0,0,1
5652,0,22,0,9,1,2,1
5653,1,45,0,9,1,1,1
5654,1,54,0,3,1,1,0
5655,1,59,0,0,1,0,1
5656,0,45,0,9,0,1,0
5657,1,70,0,0,1,2,0
5658,1,34,0,3,0,1,1
5659,1,33,0,3,0,1,1
5660,0,26,0,0,0,0,1
5661,1,49,0,9,0,2,1
5662,1,34,0,9,0,1,0
5663,1,67,0,0,1,1,0
5664,1,59,0,1,0,2,0
5665,1,59,0,0,0,1,1
5666,1,28,0,9,0,1,0
5667,1,23,0,0,0,1,0
5668,0,20,0,3,0,1,1
5669,0,28,0,0,0,0,1
5670,1,34,0,1,1,2,0
5671,1,33,0,1,0,2,0
5672,0,21,0,14,0,0,1
5673,1,26,0,1,1,0,1
5674,1,54,0,9,1,1,0
5675,1,24,0,13,1,0,0
5676,1,37,0,1,1,2,1
5677,1,35,0,1,1,1,1
5678,0,32,0,14,0,1,1
5679,1,23,0,26,0,1,0
5680,0,33,0,3,0,1,1
5681,1,28,0,0,0,1,0
5682,1,41,0,1,0,1,0
5683,1,31,0,3,1,1,0
5684,1,20,0,3,0,0,0
5685,1,29,0,0,1,2,1
5686,1,48,0,1,0,2,0
5687,0,24,0,37,0,2,0
5688,1,43,0,3,1,0,0
5689,1,32,0,9,1,1,0
5690,1,29,0,1,1,1,0
5691,1,54,0,26,0,1,0
5692,1,26,0,9,0,0,0
5693,0,20,0,9,1,1,0
5694,1,22,0,13,0,2,0
5695,1,52,0,3,0,1,1
5696,1,71,0,9,0,1,0
5697,1,33,0,3,0,1,0
5698,1,67,0,0,0,1,1
5699,1,35,0,3,0,1,0
5700,1,24,0,0,0,1,0
5701,0,29,0,3,0,2,1
5702,1,59,0,1,1,1,0
5703,0,70,0,3,1,1,0
5704,1,39,0,14,0,2,0
5705,1,20,0,1,0,1,1
5706,1,35,0,0,1,2,1
5707,1,49,0,37,0,0,0
5708,1,52,0,13,1,2,0
5709,0,35,0,1,1,1,1
5710,0,31,0,14,0,1,1
5711,1,45,0,3,0,2,0
5712,1,45,0,9,0,1,0
5713,1,42,0,0,1,1,0
5714,0,59,0,9,0,1,1
5715,1,22,0,9,0,1,1
5716,1,28,0,1,0,1,1
5717,1,22,0,9,0,1,0
5718,1,20,0,1,0,1,1
5719,1,29,0,26,0,1,0
5720,1,33,0,1,0,1,0
5721,1,61,0,1,0,1,0
5722,1,24,0,0,1,1,0
5723,1,32,0,3,1,1,0
5724,1,39,0,0,1,1,1
5725,1,28,0,0,0,0,0
5726,1,36,0,0,1,1,0
5727,1,20,0,0,0,2,0
5728,1,28,0,0,0,2,0
5729,1,33,0,37,0,1,1
5730,1,61,0,0,0,0,1
5731,0,48,0,26,0,1,0
5732,1,54,0,37,0,1,0
5733,0,37,0,37,0,1,1
5734,1,23,0,1,0,2,1
5735,1,52,0,1,0,1,1
5736,1,49,0,9,1,0,0
5737,0,21,0,0,1,1,0
5738,1,52,0,9,0,1,0
5739,1,28,0,3,0,2,1
5740,1,31,0,1,0,0,0
5741,1,22,0,1,0,1,0
5742,1,24,0,3,0,0,1
5743,1,39,0,9,0,1,0
5744,0,32,0,0,0,2,1
5745,1,49,0,0,0,0,1
5746,1,59,0,1,0,0,1
5747,0,27,0,3,0,1,0
5748,1,59,0,0,0,2,1
5749,1,30,0,26,0,2,1
5750,1,52,0,0,0,1,1
5751,0,24,0,0,1,1,1
5752,1,24,0,0,1,1,0
5753,1,59,0,0,1,2,1
5754,1,25,0,3,1,2,1
5755,1,26,0,0,0,2,1
5756,1,64,0,9,1,1,0
5757,1,70,0,1,1,0,1
5758,1,27,0,9,0,1,0
5759,1,27,0,0,1,2,0
5760,1,71,0,1,1,0,0
5761,1,39,0,9,1,1,0
5762,1,31,0,1,1,1,0
5763,1,26,0,37,0,1,0
5764,1,71,0,3,1,1,0
5765,1,31,0,9,1,2,0
5766,1,20,0,1,0,2,1
5767,1,20,0,3,1,1,0
5768,1,29,0,9,1,1,1
5769,1,29,0,37,0,0,1
5770,1,30,0,0,0,1,0
