,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,68,0,35,1,1,0
4985,1,54,0,0,1,2,0
4986,0,59,0,4,0,2,1
4987,1,33,0,10,1,1,0
4988,1,28,0,0,0,1,1
4989,1,55,0,38,1,1,0
4990,0,46,0,4,0,1,1
4991,0,44,0,35,1,1,0
4992,1,25,0,4,0,1,1
4993,1,33,0,0,1,1,0
4994,1,30,0,0,0,0,1
4995,1,30,0,1,0,0,1
4996,0,55,0,0,1,0,1
4997,1,27,0,0,0,1,0
4998,1,23,0,35,0,0,1
4999,0,29,0,1,1,1,0
5000,1,25,0,1,1,1,1
5001,0,31,0,1,0,1,0
5002,1,47,0,12,0,1,1
5003,1,29,0,0,1,0,1
5004,1,46,0,35,0,1,1
5005,0,29,0,10,1,1,0
5006,1,23,0,1,1,2,0
5007,1,33,0,0,0,0,0
5008,0,31,0,10,0,1,0
5009,1,19,0,1,1,1,0
5010,1,29,0,12,0,1,0
5011,0,26,0,2,1,1,0
5012,1,45,0,1,0,0,0
5013,1,28,0,0,0,2,0
5014,1,25,0,0,0,0,1
5015,1,23,0,23,1,0,1
5016,1,59,0,4,0,2,1
5017,0,59,0,4,0,1,0
5018,1,31,0,10,0,0,1
5019,1,27,0,12,1,1,0
5020,1,49,0,2,0,0,1
5021,1,20,0,0,0,2,1
5022,1,47,0,0,1,1,0
5023,1,28,0,0,0,0,1
5024,1,60,0,0,1,1,1
5025,0,27,0,1,1,0,1
5026,1,31,0,38,0,1,0
5027,1,31,0,10,1,2,1
5028,1,21,0,35,0,0,1
5029,0,29,0,0,1,1,1
5030,1,36,0,1,0,2,1
5031,1,30,0,4,0,1,0
5032,1,32,0,4,0,1,1
5033,1,37,0,1,1,1,1
5034,1,21,0,38,1,0,1
5035,1,26,0,4,0,1,0
5036,1,39,0,12,0,1,0
5037,0,38,0,38,1,1,0
5038,1,37,0,35,1,1,1
5039,0,23,0,1,0,1,0
5040,1,30,0,38,1,0,1
5041,1,68,0,12,0,2,0
5042,1,32,0,4,1,1,0
5043,1,67,0,4,0,2,1
5044,1,25,0,1,1,2,1
5045,1,31,0,35,1,1,0
5046,1,68,0,0,0,1,0
5047,0,62,0,23,1,1,1
5048,1,47,0,1,1,2,1
5049,1,68,0,35,1,2,1
5050,1,25,0,0,0,2,0
5051,1,60,0,0,0,2,0
5052,1,59,0,10,0,1,0
5053,1,26,0,0,1,1,1
5054,0,60,0,23,1,1,0
5055,0,23,0,0,1,2,1
5056,1,36,0,1,1,1,1
5057,1,29,0,4,0,1,0
5058,1,59,0,1,0,2,1
5059,1,74,0,0,1,0,0
5060,1,37,0,35,0,0,0
5061,1,45,0,1,0,2,0
5062,1,24,0,4,0,1,0
5063,1,43,0,0,0,1,0
5064,1,31,0,4,0,0,0
5065,1,36,0,1,1,0,1
5066,1,38,0,1,0,1,1
5067,0,35,0,35,1,0,0
5068,1,30,0,12,1,1,0
5069,1,29,0,38,0,1,1
5070,1,52,0,4,0,0,1
5071,0,21,0,10,0,0,1
5072,1,24,0,0,1,2,1
5073,1,59,0,10,1,1,0
5074,0,23,0,38,1,2,0
5075,1,49,0,12,0,0,0
5076,1,36,0,1,1,1,0
5077,1,47,0,35,1,2,0
5078,1,19,0,35,0,1,0
5079,1,69,0,12,0,1,0
5080,1,27,0,1,1,1,1
5081,0,25,0,12,1,1,0
5082,0,47,0,0,1,1,1
5083,1,21,0,2,1,1,1
5084,1,49,0,35,0,1,0
5085,0,67,0,0,1,2,0
5086,1,21,0,4,0,1,0
5087,1,27,0,0,0,1,0
5088,1,37,0,0,0,0,1
5089,1,46,0,0,0,1,1
5090,1,46,0,1,0,1,0
5091,1,67,0,1,0,2,0
5092,0,49,0,0,1,0,1
5093,1,32,0,1,1,1,1
5094,1,27,0,4,0,0,0
5095,1,30,0,1,1,0,1
5096,1,31,0,35,0,0,1
5097,1,74,0,35,1,2,0
5098,0,37,0,10,0,1,0
5099,0,59,0,0,1,2,1
5100,1,23,0,0,0,1,0
5101,1,68,0,38,1,1,1
5102,1,59,0,10,0,1,0
5103,1,24,0,1,1,0,1
5104,1,28,0,0,1,1,0
5105,0,29,0,1,0,2,1
5106,0,68,0,1,0,0,1
5107,0,25,0,1,0,0,1
5108,0,23,0,4,1,1,0
5109,1,31,0,1,1,1,1
5110,1,45,0,23,0,1,0
5111,1,49,0,12,0,1,1
5112,1,33,0,0,1,0,1
5113,1,51,0,4,0,0,0
5114,1,38,0,1,1,2,0
5115,1,47,0,0,0,0,0
5116,1,30,0,0,0,0,0
5117,1,23,0,4,1,1,0
5118,1,23,0,35,0,1,0
5119,1,49,0,0,0,1,1
5120,1,23,0,1,0,1,0
5121,1,46,0,0,0,1,0
5122,1,30,0,0,1,1,0
5123,1,23,0,12,1,1,0
5124,1,32,0,0,0,1,0
5125,0,24,0,4,1,1,1
5126,1,28,0,0,0,2,0
5127,1,46,0,35,1,2,0
5128,1,40,0,0,0,0,0
5129,1,46,0,0,1,2,1
5130,0,24,0,1,0,1,0
5131,1,25,0,1,0,0,1
5132,0,23,0,0,0,0,0
5133,1,25,0,10,0,1,0
5134,1,24,0,1,0,0,1
5135,1,46,0,1,0,1,0
5136,1,49,0,1,0,0,1
5137,1,68,0,2,1,1,0
5138,1,27,0,4,0,1,0
5139,1,25,0,12,1,1,0
5140,1,27,0,0,0,2,0
5141,1,28,0,0,1,1,0
5142,1,24,0,1,1,1,1
5143,0,29,0,35,0,1,0
5144,0,33,0,4,0,1,0
5145,1,26,0,1,0,0,1
5146,1,38,0,4,0,2,1
5147,1,29,0,35,0,1,0
5148,1,54,0,0,0,1,0
5149,1,41,0,35,1,1,1
5150,1,25,0,1,1,1,1
5151,1,20,0,2,0,0,1
5152,0,24,0,0,1,2,1
5153,1,45,0,1,1,2,0
5154,1,32,0,4,0,1,0
5155,1,24,0,2,1,1,1
5156,1,46,0,12,1,0,1
5157,1,19,0,1,0,1,1
5158,1,52,0,1,1,1,0
5159,1,50,0,4,0,1,1
5160,0,23,0,1,0,1,0
5161,1,31,0,4,1,2,0
5162,0,62,0,1,1,1,0
5163,1,31,0,4,1,1,0
5164,1,28,0,1,0,2,0
5165,1,39,0,1,0,1,0
5166,1,49,0,4,0,1,0
5167,1,66,0,10,1,2,0
5168,1,38,0,1,0,1,0
5169,0,38,0,0,0,1,0
5170,0,30,0,1,0,1,1
5171,1,26,0,1,0,0,1
5172,1,25,0,1,1,1,0
5173,1,23,0,35,0,1,0
5174,1,30,0,1,0,2,0
5175,1,26,0,4,0,1,0
5176,1,47,0,0,0,0,1
5177,1,33,0,35,0,2,1
5178,1,44,0,2,1,0,1
5179,0,27,0,1,1,1,0
5180,0,40,0,0,1,1,0
5181,1,24,0,1,1,1,1
5182,0,30,0,0,0,0,0
5183,1,40,0,38,1,1,1
5184,1,37,0,35,1,1,0
5185,1,46,0,0,0,2,0
5186,0,38,0,0,0,1,0
5187,1,32,0,0,1,2,0
5188,0,29,0,38,0,2,1
5189,1,29,0,4,0,0,1
5190,1,25,0,0,0,1,0
5191,1,27,0,1,0,1,0
5192,1,31,0,2,0,1,0
5193,1,55,0,23,1,1,0
5194,0,20,0,0,1,1,0
5195,1,58,0,35,0,2,0
5196,1,26,0,10,1,1,0
5197,1,51,0,1,0,2,1
5198,1,35,0,35,0,0,0
5199,1,67,0,4,0,1,1
5200,1,31,0,0,0,1,0
5201,1,50,0,4,1,1,1
5202,1,74,0,1,0,1,1
5203,1,39,0,35,1,1,0
5204,1,59,0,10,0,1,0
5205,1,27,0,35,1,2,1
5206,1,24,0,0,1,2,1
5207,1,25,0,1,0,1,0
5208,1,49,0,0,1,1,0
5209,1,47,0,4,1,0,0
5210,0,40,0,0,0,2,1
5211,0,59,0,0,1,1,0
5212,1,38,0,0,0,1,1
5213,1,54,0,1,1,1,0
5214,1,39,0,1,1,2,0
5215,1,60,0,23,0,2,0
5216,1,33,0,1,0,0,1
5217,1,67,0,35,0,1,0
5218,1,46,0,0,1,2,1
5219,1,24,0,10,1,2,1
5220,1,22,0,0,1,1,0
5221,1,49,0,0,1,2,1
5222,1,25,0,4,0,1,1
5223,1,30,0,10,1,1,0
5224,1,31,0,0,0,2,0
5225,1,41,0,0,1,1,0
5226,0,67,0,1,1,1,0
5227,0,24,0,4,1,1,0
5228,1,21,0,0,1,1,0
5229,1,23,0,4,0,2,1
5230,1,49,0,2,0,1,0
5231,0,21,0,1,0,0,1
5232,0,22,0,35,1,1,0
5233,1,54,0,10,1,2,1
5234,1,46,0,1,1,1,0
5235,1,68,0,12,1,1,0
5236,1,56,0,35,1,1,0
5237,1,38,0,38,1,0,1
5238,1,47,0,10,0,1,0
5239,0,41,0,1,0,1,0
5240,0,32,0,2,0,1,0
5241,0,33,0,38,0,2,0
5242,1,60,0,1,0,2,1
5243,1,54,0,4,1,2,0
5244,1,60,0,0,0,0,1
5245,0,33,0,1,0,0,0
5246,1,60,0,1,0,1,0
5247,1,24,0,0,0,2,0
5248,1,49,0,4,0,2,0
5249,0,24,0,0,0,2,0
5250,1,72,0,10,0,1,0
5251,1,22,0,10,1,2,1
5252,1,29,0,1,0,1,0
5253,1,37,0,0,1,2,0
5254,1,43,0,1,0,1,1
5255,1,55,0,0,1,0,1
5256,1,69,0,0,0,0,1
5257,1,27,0,12,0,1,1
5258,1,25,0,10,1,2,1
5259,1,23,0,10,0,0,1
5260,1,40,0,0,1,1,1
5261,0,43,0,0,0,1,0
5262,1,73,0,1,1,1,0
5263,1,44,0,0,0,1,1
5264,0,23,0,0,1,2,0
5265,1,30,0,38,1,1,0
5266,1,50,0,12,0,2,1
5267,1,33,0,0,1,1,0
5268,1,25,0,1,1,0,1
5269,1,38,0,0,1,1,0
5270,1,68,0,1,0,1,1
5271,0,24,0,23,1,1,0
5272,1,49,0,0,0,1,0
5273,1,46,0,1,1,1,0
5274,1,23,0,0,0,2,1
5275,0,21,0,0,1,0,0
5276,1,23,0,12,0,1,0
5277,0,49,0,1,0,0,1
5278,0,50,0,0,0,1,0
5279,0,52,0,4,0,1,0
5280,0,37,0,0,1,1,0
5281,1,47,0,0,1,0,1
5282,1,24,0,0,1,0,1
5283,1,25,0,0,1,2,1
5284,1,26,0,0,1,1,1
5285,1,30,0,0,0,1,0
5286,1,29,0,0,0,1,0
5287,0,30,0,12,1,1,0
5288,1,33,0,1,0,2,1
5289,1,43,0,0,1,1,0
5290,1,52,0,35,0,1,0
5291,1,47,0,38,1,0,1
5292,1,25,0,0,0,0,1
5293,1,19,0,10,1,2,1
5294,1,24,0,35,0,1,1
5295,1,21,0,10,0,2,0
5296,1,69,0,0,1,1,1
5297,1,27,0,38,1,0,1
5298,1,49,0,10,0,0,1
5299,1,24,0,0,1,2,1
5300,0,30,0,1,1,1,0
5301,1,59,0,12,0,1,1
5302,0,49,0,0,1,1,1
5303,0,30,0,10,0,1,0
5304,1,62,0,0,0,1,0
5305,1,54,0,2,1,0,1
5306,0,52,0,2,0,2,0
5307,1,46,0,0,0,2,1
5308,0,73,0,1,1,1,0
5309,1,60,0,1,0,0,1
5310,0,32,0,4,1,1,1
5311,1,77,0,0,0,1,0
5312,1,23,0,1,1,1,1
5313,1,24,0,38,0,1,0
5314,1,26,0,35,1,1,1
5315,1,54,0,4,0,1,0
5316,1,29,0,38,1,2,1
5317,1,69,0,1,1,1,0
5318,1,25,0,35,0,0,1
5319,0,27,0,1,1,1,0
5320,0,24,0,1,0,2,0
5321,1,28,0,35,1,2,0
5322,1,27,0,35,0,0,0
5323,1,68,0,0,0,1,1
5324,1,21,0,10,0,0,1
5325,1,37,0,38,1,1,0
5326,1,26,0,0,0,1,0
5327,1,24,0,0,1,1,1
5328,0,49,0,2,1,0,1
5329,1,46,0,38,1,1,0
5330,1,46,0,35,1,2,0
5331,1,69,0,1,0,1,0
5332,0,23,0,1,0,1,0
5333,1,23,0,0,0,1,1
5334,1,33,0,1,0,2,0
5335,0,35,0,0,0,2,0
5336,0,24,0,1,0,1,0
5337,1,33,0,10,1,2,0
5338,1,30,0,12,1,0,1
5339,0,68,0,0,1,2,1
5340,1,54,0,23,1,1,0
5341,1,40,0,12,1,1,0
5342,1,40,0,35,1,2,0
5343,1,33,0,0,0,1,1
5344,1,23,0,1,0,1,1
5345,1,65,0,1,0,1,1
5346,0,67,0,1,0,0,1
5347,1,62,0,35,1,2,0
5348,0,22,0,10,0,1,0
5349,1,33,0,1,1,1,1
5350,1,31,0,35,0,1,0
5351,1,28,0,35,1,1,0
5352,1,29,0,0,0,1,0
5353,1,52,0,4,1,1,1
5354,1,31,0,0,1,2,1
5355,1,30,0,35,1,0,1
5356,1,37,0,0,0,2,0
5357,0,58,0,1,0,2,0
5358,1,54,0,2,1,2,0
5359,1,33,0,1,0,1,1
5360,0,33,0,23,1,2,1
5361,0,44,0,1,1,2,1
5362,1,65,0,1,1,0,1
5363,1,35,0,0,1,0,1
5364,0,54,0,2,1,0,1
5365,1,32,0,1,0,0,1
5366,1,49,0,1,0,2,0
5367,0,23,0,4,1,1,1
5368,1,59,0,0,1,1,0
5369,0,28,0,4,0,1,0
5370,1,21,0,1,1,2,1
5371,1,36,0,4,0,1,1
5372,1,59,0,1,1,0,1
5373,1,49,0,1,0,1,0
5374,1,31,0,1,1,2,1
5375,1,25,0,4,0,2,1
5376,1,33,0,4,0,2,0
5377,1,39,0,0,0,2,1
5378,1,39,0,35,0,2,1
5379,1,20,0,35,0,2,0
5380,1,58,0,0,0,1,1
5381,1,23,0,0,1,0,0
5382,1,60,0,23,1,2,0
5383,1,37,0,1,0,1,0
5384,0,26,0,1,0,1,0
5385,1,37,0,1,0,1,0
5386,0,31,0,4,1,1,0
5387,1,27,0,10,0,0,1
5388,0,31,0,4,0,1,0
5389,1,21,0,35,1,0,1
5390,0,46,0,1,0,0,0
5391,1,36,0,35,1,1,0
5392,0,26,0,1,1,0,0
5393,1,27,0,12,0,0,0
5394,1,32,0,4,0,0,1
5395,1,26,0,2,0,2,0
5396,1,45,0,23,1,1,1
5397,0,49,0,0,0,1,1
5398,0,21,0,2,1,0,1
5399,1,25,0,1,1,1,0
5400,1,20,0,10,1,1,1
5401,1,54,0,4,0,1,0
5402,1,27,0,0,1,2,0
5403,1,30,0,1,1,1,0
5404,0,27,0,4,0,2,0
5405,0,47,0,38,0,1,0
5406,1,43,0,1,1,1,1
5407,0,24,0,1,1,2,0
5408,0,31,0,35,0,1,0
5409,1,59,0,4,0,2,1
5410,1,62,0,0,0,1,1
5411,1,24,0,35,1,1,0
5412,1,24,0,1,0,2,0
5413,1,74,0,4,1,1,0
5414,1,52,0,1,1,1,0
5415,1,54,0,1,1,0,0
5416,1,32,0,12,0,2,1
5417,1,33,0,10,1,1,0
5418,1,47,0,0,1,1,1
5419,1,46,0,1,0,1,0
5420,1,62,0,2,0,1,0
5421,1,29,0,1,0,2,0
5422,1,25,0,4,1,2,1
5423,1,43,0,23,1,1,0
5424,1,55,0,1,1,1,1
5425,1,26,0,0,1,1,0
5426,1,52,0,35,1,1,0
5427,1,74,0,1,0,2,1
5428,1,33,0,4,0,1,0
5429,1,29,0,35,0,1,0
5430,0,21,0,1,1,1,0
5431,1,68,0,0,0,2,0
5432,0,32,0,1,1,1,0
5433,1,47,0,35,1,2,1
5434,1,60,0,10,1,1,1
5435,1,47,0,0,1,1,1
5436,1,73,0,10,0,1,0
5437,1,55,0,0,1,2,1
5438,1,46,0,35,0,0,1
5439,1,32,0,0,0,1,0
5440,1,68,0,1,0,1,1
5441,1,25,0,0,1,1,1
5442,1,23,0,35,0,1,0
5443,1,26,0,1,0,2,1
5444,1,30,0,4,0,2,1
5445,1,37,0,0,1,1,0
5446,1,46,0,0,1,2,1
5447,1,25,0,23,0,2,1
5448,0,23,0,4,1,1,1
5449,1,24,0,4,0,2,1
5450,0,39,0,10,1,2,1
5451,0,69,0,2,0,1,0
5452,1,47,0,2,0,2,1
5453,1,45,0,23,0,1,0
5454,1,44,0,10,0,2,1
5455,1,24,0,1,1,2,0
5456,0,38,0,1,0,1,0
5457,1,24,0,4,0,1,0
5458,1,21,0,1,0,2,1
5459,0,20,0,2,0,0,1
5460,1,28,0,0,0,2,1
5461,1,40,0,2,1,1,0
5462,1,24,0,1,0,1,0
5463,1,46,0,0,0,1,1
5464,1,40,0,10,1,2,0
5465,1,25,0,1,1,1,0
5466,1,33,0,12,1,1,0
5467,1,69,0,0,1,0,1
5468,1,49,0,1,0,2,1
5469,1,31,0,0,1,2,0
5470,1,19,0,35,1,1,1
5471,1,38,0,12,0,2,1
5472,1,23,0,38,1,1,0
5473,1,40,0,4,1,2,1
5474,0,19,0,4,0,1,0
5475,1,61,0,10,0,1,0
5476,1,39,0,4,0,0,1
5477,1,25,0,0,0,1,1
5478,0,33,0,0,1,1,0
5479,1,44,0,1,1,0,1
5480,1,26,0,0,0,1,0
5481,1,27,0,10,0,0,1
5482,1,60,0,35,1,0,1
5483,1,26,0,0,0,2,1
5484,0,23,0,1,0,1,0
5485,1,38,0,1,1,1,0
5486,0,25,0,1,0,0,1
5487,1,37,0,35,1,1,0
5488,1,26,0,38,1,0,1
5489,0,37,0,1,0,2,0
5490,1,45,0,1,0,1,1
5491,1,43,0,35,0,0,0
5492,1,52,0,0,0,1,0
5493,1,21,0,35,0,1,0
5494,1,47,0,0,1,0,1
5495,1,68,0,1,1,0,0
5496,1,37,0,38,1,2,0
5497,1,26,0,35,0,0,0
5498,1,23,0,4,1,0,0
5499,0,35,0,0,1,1,1
5500,1,38,0,2,1,1,0
5501,1,21,0,1,1,1,1
5502,1,67,0,0,0,1,0
5503,0,55,0,1,0,1,1
5504,1,61,0,35,1,1,0
5505,1,24,0,35,0,1,0
5506,1,23,0,0,1,1,0
5507,1,23,0,2,1,0,1
5508,0,58,0,4,0,0,0
5509,0,56,0,4,0,2,1
5510,1,67,0,38,0,1,0
5511,0,30,0,10,0,1,0
5512,0,46,0,0,1,1,0
5513,1,31,0,1,1,1,0
5514,0,19,0,10,0,0,1
5515,1,62,0,1,1,1,1
5516,1,23,0,23,1,0,1
5517,1,37,0,0,1,1,0
5518,1,43,0,4,0,1,0
5519,1,36,0,0,0,2,0
5520,0,68,0,1,0,2,0
5521,1,23,0,35,0,1,1
5522,1,47,0,0,0,0,1
5523,1,24,0,0,0,2,0
5524,1,23,0,4,1,0,0
5525,1,27,0,4,0,1,0
5526,0,23,0,0,0,1,1
5527,1,69,0,2,0,1,0
5528,1,46,0,2,0,0,0
5529,1,33,0,4,1,2,1
5530,0,30,0,0,0,0,1
5531,1,26,0,35,0,2,0
5532,0,32,0,35,0,1,0
5533,1,39,0,35,1,2,0
5534,1,39,0,35,0,1,1
5535,1,30,0,10,1,0,1
5536,1,25,0,1,1,2,0
5537,0,31,0,1,1,1,0
5538,0,58,0,1,0,1,0
5539,1,35,0,0,0,2,1
5540,1,44,0,4,1,2,0
5541,1,49,0,35,0,1,0
5542,0,25,0,0,0,1,0
5543,1,43,0,35,0,0,1
5544,1,54,0,1,1,1,0
5545,1,68,0,1,1,1,0
5546,1,37,0,4,0,1,0
5547,1,27,0,35,1,0,1
5548,1,26,0,1,1,1,0
5549,1,46,0,1,1,2,0
5550,1,23,0,2,1,1,1
5551,0,32,0,4,1,2,1
5552,1,67,0,35,0,2,1
5553,1,24,0,2,0,2,0
5554,1,23,0,2,0,1,0
5555,1,29,0,0,1,1,1
5556,1,30,0,0,0,1,0
5557,1,52,0,4,0,0,0
5558,1,40,0,2,1,0,1
5559,0,28,0,0,0,2,0
5560,1,60,0,0,1,0,1
5561,0,36,0,1,1,1,0
5562,1,73,0,10,0,2,0
5563,0,37,0,1,0,2,1
5564,0,59,0,1,0,1,1
5565,1,25,0,2,0,0,0
5566,1,40,0,2,0,0,1
5567,1,30,0,1,1,2,0
5568,1,24,0,10,0,2,1
5569,1,74,0,4,0,2,1
5570,1,60,0,1,0,2,1
5571,0,23,0,4,1,1,0
5572,1,30,0,4,0,1,0
5573,1,40,0,2,1,1,0
5574,1,31,0,4,0,1,1
5575,0,37,0,12,1,0,0
5576,0,24,0,0,0,1,0
5577,1,49,0,10,1,0,0
5578,1,33,0,1,0,1,1
5579,1,49,0,0,1,1,0
5580,1,46,0,0,0,0,1
5581,1,30,0,1,1,1,0
5582,1,19,0,1,1,2,1
5583,1,23,0,0,1,1,0
5584,0,46,0,2,0,1,0
5585,1,49,0,4,1,0,1
5586,1,30,0,0,1,1,0
5587,0,26,0,12,0,1,0
5588,1,19,0,2,0,1,1
5589,1,60,0,35,1,2,1
5590,1,50,0,4,0,0,1
5591,1,25,0,0,0,1,0
5592,1,24,0,1,0,0,1
5593,1,27,0,0,0,1,1
5594,1,23,0,38,1,2,0
5595,1,26,0,1,0,1,0
5596,0,49,0,1,0,1,0
5597,1,62,0,4,0,2,0
5598,0,60,0,0,1,0,1
5599,1,19,0,23,0,1,0
5600,1,68,0,1,0,0,1
5601,1,23,0,1,1,2,1
5602,0,25,0,1,0,0,1
5603,1,46,0,2,1,0,1
5604,1,30,0,0,1,1,1
5605,1,32,0,1,0,1,0
5606,1,24,0,0,1,1,1
5607,1,26,0,0,1,1,0
5608,1,54,0,1,1,1,0
5609,0,30,0,1,1,1,0
5610,1,29,0,0,1,2,0
5611,0,49,0,2,1,1,0
5612,0,43,0,0,1,2,0
5613,1,29,0,4,0,1,0
5614,0,26,0,1,1,1,0
5615,1,73,0,0,1,1,0
5616,1,21,0,2,0,1,0
5617,1,49,0,10,1,2,0
5618,1,43,0,38,1,1,0
5619,0,39,0,35,1,2,1
5620,1,60,0,0,0,1,1
5621,1,24,0,0,1,1,0
5622,1,21,0,0,1,1,0
5623,0,20,0,0,0,0,1
5624,1,35,0,23,1,2,0
5625,1,32,0,0,0,1,0
5626,1,33,0,4,0,1,0
5627,1,24,0,38,0,0,1
5628,1,54,0,4,0,1,1
5629,0,34,0,1,0,1,1
5630,1,54,0,1,0,2,0
5631,1,39,0,1,0,1,0
5632,1,35,0,10,0,1,0
5633,0,31,0,35,1,0,0
5634,1,21,0,2,1,0,1
5635,0,21,0,1,0,1,0
5636,1,26,0,35,0,2,0
5637,1,26,0,2,0,0,1
5638,1,66,0,10,0,1,0
5639,0,49,0,0,0,0,1
5640,1,66,0,23,1,1,1
5641,1,27,0,23,0,2,1
5642,1,37,0,35,1,2,1
5643,1,32,0,35,0,2,1
5644,1,30,0,35,0,1,0
5645,0,19,0,2,0,0,1
5646,1,46,0,0,1,1,0
5647,0,60,0,4,0,0,0
5648,0,23,0,0,1,1,1
5649,0,27,0,10,0,1,0
5650,1,32,0,0,0,0,1
5651,1,46,0,0,0,2,0
5652,1,19,0,23,1,1,0
5653,1,25,0,0,0,0,0
5654,1,31,0,0,0,1,0
5655,1,37,0,1,0,2,0
5656,1,37,0,35,0,0,1
5657,1,46,0,0,0,1,1
5658,0,24,0,1,1,0,1
5659,1,30,0,35,1,1,0
5660,1,74,0,2,0,1,1
5661,0,50,0,38,0,1,0
5662,1,26,0,0,1,2,0
5663,0,41,0,35,0,0,0
5664,1,26,0,12,1,1,0
5665,1,27,0,1,1,1,0
5666,0,31,0,0,1,2,0
5667,0,58,0,4,0,0,0
5668,1,43,0,2,0,0,1
5669,0,36,0,1,1,1,0
5670,1,25,0,38,1,1,0
5671,1,32,0,35,0,2,0
5672,1,46,0,0,0,1,0
5673,1,30,0,0,0,1,0
5674,1,52,0,1,0,0,1
5675,1,31,0,35,1,2,0
5676,1,25,0,0,0,1,0
5677,0,33,0,4,1,1,0
5678,1,21,0,10,1,1,1
5679,1,47,0,0,1,1,1
5680,1,49,0,0,0,0,1
5681,1,74,0,2,0,1,1
5682,1,74,0,0,1,1,0
5683,1,33,0,4,1,2,1
5684,1,24,0,10,1,1,0
5685,1,69,0,38,0,2,1
5686,0,23,0,0,0,1,0
5687,1,45,0,4,1,0,0
5688,1,24,0,0,0,2,0
5689,1,26,0,35,0,1,0
5690,1,49,0,10,0,1,1
5691,0,26,0,1,0,2,0
5692,1,54,0,0,0,0,0
5693,1,41,0,2,1,2,0
5694,1,37,0,0,0,1,1
5695,1,27,0,1,0,1,0
5696,1,21,0,1,0,0,1
5697,1,40,0,12,1,1,0
5698,1,20,0,0,0,1,1
5699,1,60,0,10,0,0,0
5700,0,38,0,2,1,1,0
5701,1,60,0,10,0,0,1
5702,1,24,0,10,0,1,0
5703,1,77,0,23,0,1,0
5704,1,25,0,38,1,1,0
5705,1,26,0,2,0,2,1
5706,1,33,0,4,1,0,1
5707,1,59,0,35,0,0,1
5708,0,39,0,0,0,0,1
5709,1,73,0,1,0,1,0
5710,1,37,0,35,1,1,0
5711,0,58,0,10,0,1,0
5712,1,77,0,35,1,1,0
5713,1,33,0,38,1,2,1
5714,1,33,0,0,0,2,0
5715,1,60,0,12,0,0,1
5716,1,24,0,1,0,1,1
5717,1,28,0,2,0,2,0
5718,1,40,0,4,1,0,1
5719,0,24,0,4,1,1,0
5720,1,74,0,4,1,0,1
5721,1,29,0,35,0,2,0
5722,0,25,0,4,0,2,0
5723,1,26,0,38,1,0,1
5724,1,21,0,4,1,1,0
5725,1,21,0,1,0,1,0
5726,1,36,0,1,1,1,1
5727,1,33,0,0,0,1,0
5728,0,52,0,0,0,1,0
5729,1,25,0,0,0,2,0
5730,1,24,0,1,1,1,0
5731,0,30,0,10,1,1,1
5732,1,30,0,1,0,1,0
5733,0,40,0,10,0,0,0
5734,1,29,0,0,0,1,0
5735,1,30,0,1,1,1,0
5736,1,20,0,1,1,0,1
5737,1,36,0,0,1,2,0
5738,1,52,0,0,0,1,0
5739,1,29,0,1,0,1,0
5740,1,40,0,0,0,0,1
5741,1,62,0,1,1,2,0
5742,1,55,0,35,0,0,0
5743,1,27,0,4,0,2,1
5744,1,30,0,35,0,1,0
5745,0,32,0,0,0,1,1
5746,1,25,0,0,1,0,0
5747,1,52,0,12,1,1,0
5748,1,33,0,1,0,2,0
5749,1,54,0,1,1,2,1
5750,0,29,0,38,1,0,0
5751,1,26,0,1,1,1,0
5752,1,27,0,38,1,1,0
5753,1,25,0,35,1,1,1
5754,1,23,0,0,0,2,0
5755,1,40,0,35,0,1,0
5756,1,46,0,35,0,0,0
5757,1,54,0,35,1,1,1
5758,1,31,0,10,1,0,1
5759,1,24,0,0,0,2,0
5760,1,62,0,1,0,1,1
5761,1,25,0,0,0,2,1
5762,0,45,0,0,0,1,0
5763,1,31,0,35,0,1,0
5764,0,33,0,1,1,1,0
5765,1,27,0,2,0,1,0
5766,1,47,0,4,0,0,1
5767,0,25,0,23,0,1,0
5768,0,37,0,10,0,0,1
5769,1,30,0,1,0,1,0
5770,1,55,0,1,0,2,0
